 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/116Mo_in_air.txt

 Ion = Molybdenum   [42] , Mass = 115.9558 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 115.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.491E-01  4.029E+00    9.04 um     2.30 um     1.69 um  
   3.75 keV   1.544E-01  4.137E+00    9.36 um     2.37 um     1.74 um  
   4.00 keV   1.594E-01  4.240E+00    9.68 um     2.44 um     1.80 um  
   4.50 keV   1.691E-01  4.429E+00   10.29 um     2.57 um     1.90 um  
   5.00 keV   1.783E-01  4.601E+00   10.87 um     2.69 um     2.01 um  
   5.50 keV   1.870E-01  4.759E+00   11.44 um     2.81 um     2.10 um  
   6.00 keV   1.953E-01  4.904E+00   11.99 um     2.92 um     2.20 um  
   6.50 keV   2.032E-01  5.038E+00   12.52 um     3.03 um     2.29 um  
   7.00 keV   2.109E-01  5.164E+00   13.04 um     3.13 um     2.37 um  
   8.00 keV   2.255E-01  5.391E+00   14.05 um     3.33 um     2.54 um  
   9.00 keV   2.392E-01  5.591E+00   15.02 um     3.52 um     2.71 um  
  10.00 keV   2.521E-01  5.771E+00   15.96 um     3.71 um     2.86 um  
  11.00 keV   2.644E-01  5.933E+00   16.87 um     3.88 um     3.01 um  
  12.00 keV   2.762E-01  6.080E+00   17.75 um     4.05 um     3.16 um  
  13.00 keV   2.874E-01  6.215E+00   18.62 um     4.21 um     3.30 um  
  14.00 keV   2.983E-01  6.338E+00   19.47 um     4.37 um     3.44 um  
  15.00 keV   3.087E-01  6.452E+00   20.31 um     4.52 um     3.57 um  
  16.00 keV   3.189E-01  6.558E+00   21.13 um     4.67 um     3.70 um  
  17.00 keV   3.287E-01  6.657E+00   21.93 um     4.82 um     3.83 um  
  18.00 keV   3.382E-01  6.748E+00   22.73 um     4.96 um     3.96 um  
  20.00 keV   3.565E-01  6.914E+00   24.29 um     5.24 um     4.21 um  
  22.50 keV   3.781E-01  7.095E+00   26.20 um     5.58 um     4.51 um  
  25.00 keV   3.986E-01  7.251E+00   28.06 um     5.91 um     4.80 um  
  27.50 keV   4.180E-01  7.387E+00   29.88 um     6.22 um     5.08 um  
  30.00 keV   4.366E-01  7.506E+00   31.67 um     6.53 um     5.36 um  
  32.50 keV   4.545E-01  7.612E+00   33.44 um     6.83 um     5.62 um  
  35.00 keV   4.716E-01  7.706E+00   35.18 um     7.13 um     5.89 um  
  37.50 keV   4.882E-01  7.790E+00   36.90 um     7.42 um     6.15 um  
  40.00 keV   5.042E-01  7.865E+00   38.60 um     7.70 um     6.40 um  
  45.00 keV   5.348E-01  7.994E+00   41.95 um     8.26 um     6.90 um  
  50.00 keV   5.637E-01  8.098E+00   45.26 um     8.80 um     7.39 um  
  55.00 keV   5.912E-01  8.183E+00   48.52 um     9.34 um     7.86 um  
  60.00 keV   6.175E-01  8.252E+00   51.75 um     9.86 um     8.33 um  
  65.00 keV   6.427E-01  8.309E+00   54.95 um    10.37 um     8.79 um  
  70.00 keV   6.670E-01  8.354E+00   58.12 um    10.87 um     9.24 um  
  80.00 keV   7.130E-01  8.420E+00   64.42 um    11.87 um    10.13 um  
  90.00 keV   7.563E-01  8.460E+00   70.66 um    12.85 um    11.00 um  
 100.00 keV   7.972E-01  8.479E+00   76.86 um    13.81 um    11.85 um  
 110.00 keV   8.361E-01  8.484E+00   83.04 um    14.75 um    12.69 um  
 120.00 keV   8.733E-01  8.477E+00   89.20 um    15.68 um    13.52 um  
 130.00 keV   9.089E-01  8.461E+00   95.34 um    16.60 um    14.34 um  
 140.00 keV   9.432E-01  8.438E+00  101.49 um    17.51 um    15.16 um  
 150.00 keV   9.764E-01  8.409E+00  107.64 um    18.41 um    15.96 um  
 160.00 keV   1.008E+00  8.375E+00  113.79 um    19.30 um    16.77 um  
 170.00 keV   1.039E+00  8.338E+00  119.95 um    20.19 um    17.56 um  
 180.00 keV   1.070E+00  8.298E+00  126.12 um    21.07 um    18.36 um  
 200.00 keV   1.127E+00  8.211E+00  138.50 um    22.85 um    19.93 um  
 225.00 keV   1.196E+00  8.095E+00  154.06 um    25.06 um    21.89 um  
 250.00 keV   1.375E+00  7.974E+00  169.63 um    27.23 um    23.83 um  
 275.00 keV   1.521E+00  7.851E+00  185.16 um    29.34 um    25.74 um  
 300.00 keV   1.613E+00  7.729E+00  200.71 um    31.41 um    27.64 um  
 325.00 keV   1.675E+00  7.608E+00  216.36 um    33.47 um    29.52 um  
 350.00 keV   1.722E+00  7.488E+00  232.13 um    35.50 um    31.40 um  
 375.00 keV   1.761E+00  7.372E+00  248.06 um    37.53 um    33.28 um  
 400.00 keV   1.797E+00  7.258E+00  264.13 um    39.55 um    35.16 um  
 450.00 keV   1.872E+00  7.039E+00  296.72 um    43.67 um    38.92 um  
 500.00 keV   1.956E+00  6.833E+00  329.85 um    47.75 um    42.69 um  
 550.00 keV   2.053E+00  6.639E+00  363.44 um    51.78 um    46.47 um  
 600.00 keV   2.159E+00  6.456E+00  397.40 um    55.76 um    50.25 um  
 650.00 keV   2.273E+00  6.284E+00  431.66 um    59.67 um    54.03 um  
 700.00 keV   2.392E+00  6.123E+00  466.16 um    63.52 um    57.80 um  
 800.00 keV   2.638E+00  5.826E+00  535.65 um    71.34 um    65.32 um  
 900.00 keV   2.883E+00  5.561E+00  605.55 um    78.82 um    72.77 um  
   1.00 MeV   3.120E+00  5.322E+00  675.62 um    85.99 um    80.12 um  
   1.10 MeV   3.345E+00  5.107E+00  745.76 um    92.88 um    87.37 um  
   1.20 MeV   3.555E+00  4.911E+00  815.88 um    99.50 um    94.51 um  
   1.30 MeV   3.750E+00  4.732E+00  885.97 um   105.88 um   101.53 um  
   1.40 MeV   3.930E+00  4.568E+00  955.99 um   112.04 um   108.44 um  
   1.50 MeV   4.097E+00  4.416E+00    1.03 mm   118.00 um   115.24 um  
   1.60 MeV   4.252E+00  4.276E+00    1.10 mm   123.78 um   121.93 um  
   1.70 MeV   4.395E+00  4.146E+00    1.17 mm   129.38 um   128.52 um  
   1.80 MeV   4.529E+00  4.026E+00    1.24 mm   134.83 um   135.01 um  
   2.00 MeV   4.772E+00  3.807E+00    1.37 mm   145.92 um   147.73 um  
   2.25 MeV   5.042E+00  3.570E+00    1.55 mm   159.31 um   163.15 um  
   2.50 MeV   5.285E+00  3.365E+00    1.72 mm   171.87 um   178.06 um  
   2.75 MeV   5.511E+00  3.186E+00    1.90 mm   183.69 um   192.50 um  
   3.00 MeV   5.728E+00  3.027E+00    2.07 mm   194.86 um   206.49 um  
   3.25 MeV   5.940E+00  2.886E+00    2.24 mm   205.44 um   220.04 um  
   3.50 MeV   6.152E+00  2.759E+00    2.41 mm   215.47 um   233.17 um  
   3.75 MeV   6.366E+00  2.645E+00    2.58 mm   224.98 um   245.87 um  
   4.00 MeV   6.583E+00  2.541E+00    2.74 mm   234.01 um   258.16 um  
   4.50 MeV   7.032E+00  2.359E+00    3.07 mm   252.74 um   281.51 um  
   5.00 MeV   7.504E+00  2.204E+00    3.38 mm   269.45 um   303.26 um  
   5.50 MeV   8.000E+00  2.071E+00    3.69 mm   284.40 um   323.46 um  
   6.00 MeV   8.519E+00  1.955E+00    3.98 mm   297.79 um   342.19 um  
   6.50 MeV   9.060E+00  1.853E+00    4.27 mm   309.79 um   359.54 um  
   7.00 MeV   9.620E+00  1.762E+00    4.54 mm   320.57 um   375.58 um  
   8.00 MeV   1.079E+01  1.608E+00    5.05 mm   342.73 um   404.13 um  
   9.00 MeV   1.201E+01  1.481E+00    5.52 mm   360.63 um   428.59 um  
  10.00 MeV   1.326E+01  1.375E+00    5.95 mm   375.30 um   449.63 um  
  11.00 MeV   1.454E+01  1.285E+00    6.35 mm   387.47 um   467.83 um  
  12.00 MeV   1.582E+01  1.207E+00    6.72 mm   397.70 um   483.68 um  
  13.00 MeV   1.709E+01  1.139E+00    7.07 mm   406.40 um   497.57 um  
  14.00 MeV   1.835E+01  1.079E+00    7.39 mm   413.89 um   509.83 um  
  15.00 MeV   1.959E+01  1.025E+00    7.70 mm   420.39 um   520.73 um  
  16.00 MeV   2.081E+01  9.775E-01    7.98 mm   426.09 um   530.48 um  
  17.00 MeV   2.199E+01  9.345E-01    8.26 mm   431.14 um   539.26 um  
  18.00 MeV   2.313E+01  8.954E-01    8.52 mm   435.65 um   547.21 um  
  20.00 MeV   2.530E+01  8.272E-01    9.00 mm   446.02 um   561.07 um  
  22.50 MeV   2.777E+01  7.565E-01    9.56 mm   457.93 um   575.47 um  
  25.00 MeV   2.997E+01  6.980E-01   10.08 mm   467.70 um   587.47 um  
  27.50 MeV   3.192E+01  6.486E-01   10.56 mm   475.98 um   597.70 um  
  30.00 MeV   3.365E+01  6.064E-01   11.02 mm   483.16 um   606.60 um  
  32.50 MeV   3.517E+01  5.697E-01   11.46 mm   489.53 um   614.45 um  
  35.00 MeV   3.653E+01  5.377E-01   11.88 mm   495.25 um   621.48 um  
  37.50 MeV   3.774E+01  5.093E-01   12.28 mm   500.47 um   627.82 um  
  40.00 MeV   3.884E+01  4.841E-01   12.68 mm   505.27 um   633.62 um  
  45.00 MeV   4.073E+01  4.409E-01   13.44 mm   519.50 um   643.88 um  
  50.00 MeV   4.235E+01  4.054E-01   14.17 mm   532.09 um   652.76 um  
  55.00 MeV   4.375E+01  3.756E-01   14.88 mm   543.44 um   660.61 um  
  60.00 MeV   4.500E+01  3.503E-01   15.56 mm   553.83 um   667.64 um  
  65.00 MeV   4.613E+01  3.283E-01   16.23 mm   563.44 um   674.01 um  
  70.00 MeV   4.716E+01  3.092E-01   16.88 mm   572.40 um   679.84 um  
  80.00 MeV   4.898E+01  2.774E-01   18.15 mm   602.23 um   690.22 um  
  90.00 MeV   5.053E+01  2.519E-01   19.37 mm   628.69 um   699.27 um  
 100.00 MeV   5.185E+01  2.310E-01   20.56 mm   652.61 um   707.32 um  
 110.00 MeV   5.298E+01  2.135E-01   21.73 mm   674.57 um   714.60 um  
 120.00 MeV   5.395E+01  1.987E-01   22.87 mm   694.98 um   721.27 um  
 130.00 MeV   5.477E+01  1.859E-01   24.00 mm   714.11 um   727.43 um  
 140.00 MeV   5.547E+01  1.748E-01   25.10 mm   732.21 um   733.19 um  
 150.00 MeV   5.606E+01  1.650E-01   26.20 mm   749.44 um   738.60 um  
 160.00 MeV   5.655E+01  1.563E-01   27.29 mm   765.93 um   743.72 um  
 170.00 MeV   5.696E+01  1.486E-01   28.36 mm   781.81 um   748.59 um  
 180.00 MeV   5.730E+01  1.416E-01   29.44 mm   797.14 um   753.25 um  
 200.00 MeV   5.780E+01  1.296E-01   31.56 mm   853.38 um   762.03 um  
 225.00 MeV   5.816E+01  1.173E-01   34.20 mm   932.91 um   772.21 um  
 250.00 MeV   5.879E+01  1.073E-01   36.82 mm     1.00 mm   781.68 um  
 275.00 MeV   5.889E+01  9.896E-02   39.42 mm     1.07 mm   790.60 um  
 300.00 MeV   5.894E+01  9.189E-02   42.02 mm     1.13 mm   799.09 um  
 325.00 MeV   5.896E+01  8.582E-02   44.62 mm     1.19 mm   807.25 um  
 350.00 MeV   5.890E+01  8.055E-02   47.21 mm     1.25 mm   815.11 um  
 375.00 MeV   5.877E+01  7.593E-02   49.82 mm     1.30 mm   822.74 um  
 400.00 MeV   5.860E+01  7.184E-02   52.43 mm     1.35 mm   830.18 um  
 450.00 MeV   5.811E+01  6.492E-02   57.68 mm     1.55 mm   844.61 um  
 500.00 MeV   5.749E+01  5.928E-02   62.98 mm     1.72 mm   858.60 um  
 550.00 MeV   5.677E+01  5.459E-02   68.34 mm     1.88 mm   872.28 um  
 600.00 MeV   5.598E+01  5.063E-02   73.78 mm     2.03 mm   885.78 um  
 650.00 MeV   5.514E+01  4.723E-02   79.30 mm     2.18 mm   899.18 um  
 700.00 MeV   5.426E+01  4.429E-02   84.90 mm     2.32 mm   912.53 um  
 800.00 MeV   5.244E+01  3.943E-02   96.39 mm     2.83 mm   939.34 um  
 900.00 MeV   5.058E+01  3.558E-02  108.30 mm     3.30 mm   966.55 um  
   1.00 GeV   4.873E+01  3.245E-02  120.65 mm     3.73 mm   994.39 um  
   1.10 GeV   4.692E+01  2.985E-02  133.48 mm     4.15 mm     1.02 mm  
   1.20 GeV   4.518E+01  2.765E-02  146.80 mm     4.56 mm     1.05 mm  
   1.30 GeV   4.352E+01  2.577E-02  160.63 mm     4.96 mm     1.08 mm  
   1.40 GeV   4.194E+01  2.415E-02  174.99 mm     5.36 mm     1.12 mm  
   1.50 GeV   4.044E+01  2.272E-02  189.88 mm     5.76 mm     1.15 mm  
   1.60 GeV   3.903E+01  2.147E-02  205.32 mm     6.16 mm     1.18 mm  
   1.70 GeV   3.771E+01  2.035E-02  221.30 mm     6.57 mm     1.22 mm  
   1.80 GeV   3.648E+01  1.934E-02  237.84 mm     6.97 mm     1.26 mm  
   2.00 GeV   3.424E+01  1.762E-02  272.55 mm     8.53 mm     1.34 mm  
   2.25 GeV   3.186E+01  1.588E-02  318.98 mm    10.77 mm     1.44 mm  
   2.50 GeV   2.988E+01  1.446E-02  368.69 mm    12.86 mm     1.56 mm  
   2.75 GeV   2.823E+01  1.328E-02  421.49 mm    14.87 mm     1.69 mm  
   3.00 GeV   2.687E+01  1.229E-02  477.16 mm    16.83 mm     1.82 mm  
   3.25 GeV   2.575E+01  1.145E-02  535.46 mm    18.75 mm     1.96 mm  
   3.50 GeV   2.480E+01  1.071E-02  596.15 mm    20.62 mm     2.11 mm  
   3.75 GeV   2.372E+01  1.007E-02  659.39 mm    22.48 mm     2.26 mm  
   4.00 GeV   2.274E+01  9.510E-03  725.43 mm    24.34 mm     2.42 mm  
   4.50 GeV   2.103E+01  8.558E-03  865.72 mm    31.41 mm     2.76 mm  
   5.00 GeV   1.959E+01  7.787E-03    1.02 m     38.00 mm     3.13 mm  
   5.50 GeV   1.836E+01  7.149E-03    1.18 m     44.36 mm     3.52 mm  
   6.00 GeV   1.730E+01  6.612E-03    1.35 m     50.61 mm     3.93 mm  
   6.50 GeV   1.637E+01  6.153E-03    1.53 m     56.80 mm     4.37 mm  
   7.00 GeV   1.555E+01  5.756E-03    1.73 m     62.98 mm     4.83 mm  
   8.00 GeV   1.418E+01  5.103E-03    2.14 m     85.94 mm     5.81 mm  
   9.00 GeV   1.306E+01  4.589E-03    2.59 m    107.03 mm     6.87 mm  
  10.00 GeV   1.215E+01  4.172E-03    3.08 m    127.30 mm     8.01 mm  
  11.00 GeV   1.138E+01  3.828E-03    3.60 m    147.17 mm     9.22 mm  
  12.00 GeV   1.072E+01  3.538E-03    4.15 m    166.85 mm    10.50 mm  
  13.00 GeV   1.015E+01  3.291E-03    4.74 m    186.45 mm    11.84 mm  
  14.00 GeV   9.660E+00  3.077E-03    5.36 m    206.02 mm    13.24 mm  
  15.00 GeV   9.213E+00  2.890E-03    6.01 m    225.64 mm    14.70 mm  
  16.00 GeV   8.816E+00  2.726E-03    6.69 m    245.33 mm    16.22 mm  
  17.00 GeV   8.462E+00  2.580E-03    7.40 m    265.12 mm    17.79 mm  
  18.00 GeV   8.144E+00  2.449E-03    8.14 m    284.99 mm    19.42 mm  
  20.00 GeV   7.599E+00  2.225E-03    9.70 m    360.46 mm    22.83 mm  
  22.50 GeV   7.046E+00  1.999E-03   11.80 m    466.81 mm    27.36 mm  
  25.00 GeV   6.598E+00  1.816E-03   14.05 m    565.01 mm    32.16 mm  
  27.50 GeV   6.228E+00  1.665E-03   16.44 m    658.66 mm    37.20 mm  
  30.00 GeV   5.918E+00  1.538E-03   18.97 m    749.40 mm    42.45 mm  
  32.50 GeV   5.654E+00  1.429E-03   21.62 m    838.06 mm    47.91 mm  
  35.00 GeV   5.427E+00  1.336E-03   24.39 m    925.09 mm    53.54 mm  
  37.50 GeV   5.230E+00  1.254E-03   27.27 m      1.01 m     59.32 mm  
  40.00 GeV   5.057E+00  1.182E-03   30.25 m      1.10 m     65.26 mm  
  45.00 GeV   4.770E+00  1.061E-03   36.50 m      1.41 m     77.50 mm  
  46.40 GeV   4.706E+00  1.032E-03   38.31 m      1.43 m     81.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.1917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
