 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/222U_in_air.txt

 Ion = Uranium      [92] , Mass = 222.0261 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 222.0261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.633E-01  4.320E+00    9.64 um     1.87 um     1.30 um  
   3.75 keV   4.795E-01  4.468E+00    9.93 um     1.92 um     1.34 um  
   4.00 keV   4.952E-01  4.610E+00   10.22 um     1.97 um     1.37 um  
   4.50 keV   5.253E-01  4.877E+00   10.76 um     2.07 um     1.44 um  
   5.00 keV   5.537E-01  5.126E+00   11.28 um     2.16 um     1.51 um  
   5.50 keV   5.807E-01  5.358E+00   11.77 um     2.25 um     1.57 um  
   6.00 keV   6.065E-01  5.576E+00   12.25 um     2.33 um     1.63 um  
   6.50 keV   6.313E-01  5.783E+00   12.71 um     2.40 um     1.69 um  
   7.00 keV   6.551E-01  5.978E+00   13.15 um     2.48 um     1.75 um  
   8.00 keV   7.004E-01  6.341E+00   13.99 um     2.62 um     1.85 um  
   9.00 keV   7.429E-01  6.672E+00   14.79 um     2.75 um     1.95 um  
  10.00 keV   7.830E-01  6.978E+00   15.55 um     2.88 um     2.05 um  
  11.00 keV   8.213E-01  7.261E+00   16.28 um     2.99 um     2.14 um  
  12.00 keV   8.578E-01  7.525E+00   16.98 um     3.10 um     2.23 um  
  13.00 keV   8.928E-01  7.772E+00   17.66 um     3.21 um     2.31 um  
  14.00 keV   9.265E-01  8.004E+00   18.31 um     3.31 um     2.39 um  
  15.00 keV   9.590E-01  8.224E+00   18.95 um     3.41 um     2.47 um  
  16.00 keV   9.905E-01  8.432E+00   19.58 um     3.50 um     2.55 um  
  17.00 keV   1.021E+00  8.630E+00   20.18 um     3.59 um     2.62 um  
  18.00 keV   1.051E+00  8.818E+00   20.78 um     3.68 um     2.70 um  
  20.00 keV   1.107E+00  9.169E+00   21.93 um     3.86 um     2.84 um  
  22.50 keV   1.175E+00  9.568E+00   23.31 um     4.06 um     3.01 um  
  25.00 keV   1.238E+00  9.929E+00   24.63 um     4.25 um     3.17 um  
  27.50 keV   1.299E+00  1.026E+01   25.91 um     4.43 um     3.32 um  
  30.00 keV   1.356E+00  1.056E+01   27.15 um     4.61 um     3.47 um  
  32.50 keV   1.412E+00  1.084E+01   28.36 um     4.77 um     3.62 um  
  35.00 keV   1.465E+00  1.110E+01   29.53 um     4.93 um     3.76 um  
  37.50 keV   1.516E+00  1.135E+01   30.67 um     5.09 um     3.90 um  
  40.00 keV   1.566E+00  1.157E+01   31.79 um     5.24 um     4.03 um  
  45.00 keV   1.661E+00  1.199E+01   33.97 um     5.53 um     4.29 um  
  50.00 keV   1.751E+00  1.236E+01   36.07 um     5.81 um     4.54 um  
  55.00 keV   1.836E+00  1.269E+01   38.11 um     6.08 um     4.78 um  
  60.00 keV   1.918E+00  1.300E+01   40.10 um     6.33 um     5.01 um  
  65.00 keV   1.996E+00  1.327E+01   42.04 um     6.58 um     5.23 um  
  70.00 keV   2.072E+00  1.352E+01   43.93 um     6.82 um     5.45 um  
  80.00 keV   2.215E+00  1.397E+01   47.62 um     7.28 um     5.87 um  
  90.00 keV   2.349E+00  1.435E+01   51.18 um     7.72 um     6.28 um  
 100.00 keV   2.476E+00  1.469E+01   54.65 um     8.15 um     6.67 um  
 110.00 keV   2.597E+00  1.498E+01   58.03 um     8.55 um     7.05 um  
 120.00 keV   2.713E+00  1.524E+01   61.34 um     8.94 um     7.41 um  
 130.00 keV   2.823E+00  1.547E+01   64.58 um     9.32 um     7.77 um  
 140.00 keV   2.930E+00  1.567E+01   67.77 um     9.69 um     8.12 um  
 150.00 keV   3.033E+00  1.586E+01   70.92 um    10.05 um     8.46 um  
 160.00 keV   3.132E+00  1.602E+01   74.01 um    10.40 um     8.80 um  
 170.00 keV   3.229E+00  1.617E+01   77.07 um    10.74 um     9.12 um  
 180.00 keV   3.322E+00  1.631E+01   80.09 um    11.08 um     9.45 um  
 200.00 keV   3.502E+00  1.655E+01   86.04 um    11.75 um    10.08 um  
 225.00 keV   3.714E+00  1.678E+01   93.32 um    12.57 um    10.84 um  
 250.00 keV   3.915E+00  1.697E+01  100.45 um    13.35 um    11.58 um  
 275.00 keV   4.106E+00  1.713E+01  107.47 um    14.11 um    12.30 um  
 300.00 keV   4.289E+00  1.725E+01  114.39 um    14.84 um    13.00 um  
 325.00 keV   4.464E+00  1.734E+01  121.22 um    15.56 um    13.69 um  
 350.00 keV   4.633E+00  1.741E+01  127.98 um    16.26 um    14.37 um  
 375.00 keV   4.795E+00  1.747E+01  134.67 um    16.95 um    15.03 um  
 400.00 keV   4.952E+00  1.751E+01  141.30 um    17.62 um    15.68 um  
 450.00 keV   5.217E+00  1.755E+01  154.43 um    18.98 um    16.95 um  
 500.00 keV   5.291E+00  1.756E+01  167.45 um    20.30 um    18.20 um  
 550.00 keV   5.455E+00  1.753E+01  180.42 um    21.59 um    19.43 um  
 600.00 keV   5.660E+00  1.749E+01  193.32 um    22.85 um    20.63 um  
 650.00 keV   5.879E+00  1.742E+01  206.14 um    24.08 um    21.82 um  
 700.00 keV   6.097E+00  1.735E+01  218.88 um    25.29 um    22.98 um  
 800.00 keV   6.506E+00  1.717E+01  244.18 um    27.75 um    25.27 um  
 900.00 keV   6.864E+00  1.697E+01  269.31 um    30.12 um    27.50 um  
   1.00 MeV   7.171E+00  1.675E+01  294.32 um    32.41 um    29.69 um  
   1.10 MeV   7.435E+00  1.653E+01  319.29 um    34.64 um    31.84 um  
   1.20 MeV   7.663E+00  1.630E+01  344.26 um    36.82 um    33.96 um  
   1.30 MeV   7.865E+00  1.607E+01  369.26 um    38.96 um    36.06 um  
   1.40 MeV   8.045E+00  1.584E+01  394.31 um    41.07 um    38.14 um  
   1.50 MeV   8.210E+00  1.562E+01  419.43 um    43.14 um    40.20 um  
   1.60 MeV   8.364E+00  1.540E+01  444.63 um    45.18 um    42.25 um  
   1.70 MeV   8.510E+00  1.518E+01  469.91 um    47.20 um    44.28 um  
   1.80 MeV   8.651E+00  1.497E+01  495.28 um    49.20 um    46.30 um  
   2.00 MeV   8.921E+00  1.456E+01  546.28 um    53.35 um    50.32 um  
   2.25 MeV   9.252E+00  1.408E+01  610.47 um    58.53 um    55.29 um  
   2.50 MeV   9.581E+00  1.364E+01  675.08 um    63.53 um    60.21 um  
   2.75 MeV   9.910E+00  1.322E+01  740.01 um    68.37 um    65.07 um  
   3.00 MeV   1.024E+01  1.283E+01  805.20 um    73.07 um    69.89 um  
   3.25 MeV   1.056E+01  1.247E+01  870.57 um    77.64 um    74.66 um  
   3.50 MeV   1.088E+01  1.213E+01  936.05 um    82.08 um    79.37 um  
   3.75 MeV   1.120E+01  1.180E+01    1.00 mm    86.40 um    84.03 um  
   4.00 MeV   1.150E+01  1.150E+01    1.07 mm    90.61 um    88.63 um  
   4.50 MeV   1.208E+01  1.095E+01    1.20 mm    99.56 um    97.69 um  
   5.00 MeV   1.261E+01  1.046E+01    1.33 mm   108.01 um   106.54 um  
   5.50 MeV   1.309E+01  1.002E+01    1.46 mm   116.02 um   115.20 um  
   6.00 MeV   1.353E+01  9.614E+00    1.59 mm   123.66 um   123.68 um  
   6.50 MeV   1.392E+01  9.249E+00    1.72 mm   130.98 um   131.98 um  
   7.00 MeV   1.428E+01  8.916E+00    1.85 mm   138.01 um   140.12 um  
   8.00 MeV   1.490E+01  8.326E+00    2.11 mm   153.53 um   155.98 um  
   9.00 MeV   1.542E+01  7.822E+00    2.38 mm   167.88 um   171.32 um  
  10.00 MeV   1.586E+01  7.384E+00    2.64 mm   181.29 um   186.21 um  
  11.00 MeV   1.626E+01  6.999E+00    2.90 mm   193.93 um   200.67 um  
  12.00 MeV   1.663E+01  6.659E+00    3.16 mm   205.91 um   214.76 um  
  13.00 MeV   1.699E+01  6.355E+00    3.42 mm   217.32 um   228.48 um  
  14.00 MeV   1.734E+01  6.082E+00    3.68 mm   228.20 um   241.86 um  
  15.00 MeV   1.769E+01  5.834E+00    3.94 mm   238.60 um   254.90 um  
  16.00 MeV   1.805E+01  5.609E+00    4.20 mm   248.55 um   267.60 um  
  17.00 MeV   1.843E+01  5.403E+00    4.45 mm   258.07 um   279.97 um  
  18.00 MeV   1.883E+01  5.214E+00    4.71 mm   267.18 um   292.01 um  
  20.00 MeV   1.969E+01  4.878E+00    5.21 mm   288.56 um   315.09 um  
  22.50 MeV   2.090E+01  4.521E+00    5.82 mm   314.62 um   342.03 um  
  25.00 MeV   2.229E+01  4.220E+00    6.41 mm   337.29 um   366.87 um  
  27.50 MeV   2.383E+01  3.961E+00    6.97 mm   357.06 um   389.63 um  
  30.00 MeV   2.551E+01  3.735E+00    7.50 mm   374.30 um   410.42 um  
  32.50 MeV   2.732E+01  3.537E+00    8.01 mm   389.38 um   429.33 um  
  35.00 MeV   2.923E+01  3.361E+00    8.49 mm   402.60 um   446.52 um  
  37.50 MeV   3.123E+01  3.204E+00    8.95 mm   414.22 um   462.14 um  
  40.00 MeV   3.328E+01  3.063E+00    9.38 mm   424.47 um   476.34 um  
  45.00 MeV   3.747E+01  2.819E+00   10.18 mm   448.75 um   501.07 um  
  50.00 MeV   4.168E+01  2.614E+00   10.90 mm   467.91 um   521.78 um  
  55.00 MeV   4.580E+01  2.441E+00   11.56 mm   483.43 um   539.35 um  
  60.00 MeV   4.977E+01  2.291E+00   12.17 mm   496.29 um   554.43 um  
  65.00 MeV   5.354E+01  2.160E+00   12.74 mm   507.17 um   567.54 um  
  70.00 MeV   5.710E+01  2.045E+00   13.27 mm   516.54 um   579.06 um  
  80.00 MeV   6.357E+01  1.851E+00   14.25 mm   540.99 um   598.48 um  
  90.00 MeV   6.924E+01  1.694E+00   15.15 mm   560.44 um   614.35 um  
 100.00 MeV   7.421E+01  1.564E+00   15.99 mm   576.58 um   627.68 um  
 110.00 MeV   7.859E+01  1.454E+00   16.77 mm   590.40 um   639.13 um  
 120.00 MeV   8.245E+01  1.360E+00   17.52 mm   602.52 um   649.15 um  
 130.00 MeV   8.589E+01  1.279E+00   18.24 mm   613.35 um   658.05 um  
 140.00 MeV   8.896E+01  1.207E+00   18.93 mm   623.17 um   666.04 um  
 150.00 MeV   9.171E+01  1.144E+00   19.60 mm   632.17 um   673.30 um  
 160.00 MeV   9.419E+01  1.087E+00   20.25 mm   640.52 um   679.95 um  
 170.00 MeV   9.643E+01  1.037E+00   20.89 mm   648.31 um   686.08 um  
 180.00 MeV   9.846E+01  9.911E-01   21.51 mm   655.65 um   691.78 um  
 200.00 MeV   1.020E+02  9.117E-01   22.72 mm   680.07 um   702.11 um  
 225.00 MeV   1.056E+02  8.300E-01   24.18 mm   713.38 um   713.43 um  
 250.00 MeV   1.085E+02  7.628E-01   25.61 mm   743.25 um   723.44 um  
 275.00 MeV   1.109E+02  7.065E-01   26.99 mm   770.52 um   732.43 um  
 300.00 MeV   1.129E+02  6.584E-01   28.35 mm   795.79 um   740.63 um  
 325.00 MeV   1.146E+02  6.170E-01   29.69 mm   819.45 um   748.19 um  
 350.00 MeV   1.161E+02  5.809E-01   31.02 mm   841.78 um   755.23 um  
 375.00 MeV   1.174E+02  5.490E-01   32.32 mm   863.00 um   761.83 um  
 400.00 MeV   1.185E+02  5.208E-01   33.62 mm   883.28 um   768.05 um  
 450.00 MeV   1.205E+02  4.727E-01   36.17 mm   956.15 um   779.56 um  
 500.00 MeV   1.231E+02  4.333E-01   38.68 mm     1.02 mm   790.04 um  
 550.00 MeV   1.244E+02  4.004E-01   41.15 mm     1.08 mm   799.70 um  
 600.00 MeV   1.260E+02  3.725E-01   43.59 mm     1.14 mm   808.71 um  
 650.00 MeV   1.274E+02  3.484E-01   46.00 mm     1.19 mm   817.18 um  
 700.00 MeV   1.287E+02  3.275E-01   48.39 mm     1.24 mm   825.18 um  
 800.00 MeV   1.308E+02  2.928E-01   53.11 mm     1.41 mm   840.04 um  
 900.00 MeV   1.324E+02  2.652E-01   57.76 mm     1.55 mm   853.71 um  
   1.00 GeV   1.337E+02  2.426E-01   62.36 mm     1.68 mm   866.46 um  
   1.10 GeV   1.345E+02  2.238E-01   66.93 mm     1.81 mm   878.49 um  
   1.20 GeV   1.350E+02  2.078E-01   71.47 mm     1.92 mm   889.93 um  
   1.30 GeV   1.353E+02  1.941E-01   76.00 mm     2.02 mm   900.90 um  
   1.40 GeV   1.353E+02  1.822E-01   80.53 mm     2.12 mm   911.49 um  
   1.50 GeV   1.350E+02  1.718E-01   85.06 mm     2.22 mm   921.76 um  
   1.60 GeV   1.346E+02  1.626E-01   89.61 mm     2.31 mm   931.79 um  
   1.70 GeV   1.340E+02  1.543E-01   94.17 mm     2.40 mm   941.60 um  
   1.80 GeV   1.332E+02  1.469E-01   98.76 mm     2.49 mm   951.25 um  
   2.00 GeV   1.314E+02  1.342E-01  108.02 mm     2.81 mm   970.19 um  
   2.25 GeV   1.286E+02  1.213E-01  119.81 mm     3.27 mm   993.43 um  
   2.50 GeV   1.255E+02  1.107E-01  131.87 mm     3.69 mm     1.02 mm  
   2.75 GeV   1.223E+02  1.019E-01  144.25 mm     4.08 mm     1.04 mm  
   3.00 GeV   1.190E+02  9.451E-02  156.96 mm     4.46 mm     1.06 mm  
   3.25 GeV   1.157E+02  8.815E-02  170.02 mm     4.83 mm     1.09 mm  
   3.50 GeV   1.126E+02  8.265E-02  183.44 mm     5.19 mm     1.11 mm  
   3.75 GeV   1.097E+02  7.782E-02  197.23 mm     5.55 mm     1.14 mm  
   4.00 GeV   1.069E+02  7.356E-02  211.39 mm     5.90 mm     1.16 mm  
   4.50 GeV   1.019E+02  6.635E-02  240.77 mm     7.21 mm     1.21 mm  
   5.00 GeV   9.781E+01  6.050E-02  271.48 mm     8.42 mm     1.27 mm  
   5.50 GeV   9.450E+01  5.564E-02  303.37 mm     9.56 mm     1.32 mm  
   6.00 GeV   9.195E+01  5.155E-02  336.27 mm    10.63 mm     1.38 mm  
   6.50 GeV   9.010E+01  4.804E-02  369.95 mm    11.65 mm     1.44 mm  
   7.00 GeV   8.753E+01  4.500E-02  404.49 mm    12.63 mm     1.50 mm  
   8.00 GeV   8.189E+01  3.999E-02  476.95 mm    16.27 mm     1.63 mm  
   9.00 GeV   7.705E+01  3.603E-02  554.18 mm    19.60 mm     1.76 mm  
  10.00 GeV   7.283E+01  3.282E-02  636.07 mm    22.77 mm     1.90 mm  
  11.00 GeV   6.912E+01  3.016E-02  722.53 mm    25.84 mm     2.05 mm  
  12.00 GeV   6.584E+01  2.791E-02  813.47 mm    28.87 mm     2.21 mm  
  13.00 GeV   6.292E+01  2.599E-02  908.78 mm    31.86 mm     2.38 mm  
  14.00 GeV   6.029E+01  2.433E-02    1.01 m     34.84 mm     2.55 mm  
  15.00 GeV   5.793E+01  2.288E-02    1.11 m     37.81 mm     2.73 mm  
  16.00 GeV   5.578E+01  2.160E-02    1.22 m     40.77 mm     2.92 mm  
  17.00 GeV   5.382E+01  2.046E-02    1.33 m     43.74 mm     3.11 mm  
  18.00 GeV   5.203E+01  1.944E-02    1.45 m     46.72 mm     3.31 mm  
  20.00 GeV   4.886E+01  1.769E-02    1.69 m     58.03 mm     3.72 mm  
  22.50 GeV   4.553E+01  1.592E-02    2.02 m     74.06 mm     4.28 mm  
  25.00 GeV   4.275E+01  1.449E-02    2.36 m     88.90 mm     4.86 mm  
  27.50 GeV   4.038E+01  1.330E-02    2.73 m    103.11 mm     5.47 mm  
  30.00 GeV   3.834E+01  1.230E-02    3.12 m    116.93 mm     6.12 mm  
  32.50 GeV   3.657E+01  1.144E-02    3.53 m    130.49 mm     6.78 mm  
  35.00 GeV   3.502E+01  1.070E-02    3.96 m    143.89 mm     7.48 mm  
  37.50 GeV   3.364E+01  1.006E-02    4.41 m    157.16 mm     8.20 mm  
  40.00 GeV   3.242E+01  9.487E-03    4.87 m    170.34 mm     8.93 mm  
  45.00 GeV   3.033E+01  8.530E-03    5.85 m    219.48 mm    10.47 mm  
  50.00 GeV   2.862E+01  7.755E-03    6.89 m    264.32 mm    12.08 mm  
  55.00 GeV   2.719E+01  7.114E-03    7.99 m    306.69 mm    13.76 mm  
  60.00 GeV   2.599E+01  6.574E-03    9.15 m    347.42 mm    15.49 mm  
  65.00 GeV   2.495E+01  6.114E-03   10.35 m    386.96 mm    17.28 mm  
  70.00 GeV   2.406E+01  5.716E-03   11.60 m    425.56 mm    19.11 mm  
  80.00 GeV   2.259E+01  5.063E-03   14.24 m    565.47 mm    22.89 mm  
  88.80 GeV   2.157E+01  4.605E-03   16.68 m    662.93 mm    26.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
