 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/146Pm_in_air.txt

 Ion = Promethium   [61] , Mass = 145.9147 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 145.9147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.860E-01  4.383E+00    8.86 um     2.07 um     1.48 um  
   3.75 keV   2.961E-01  4.516E+00    9.15 um     2.13 um     1.53 um  
   4.00 keV   3.058E-01  4.642E+00    9.44 um     2.19 um     1.57 um  
   4.50 keV   3.243E-01  4.878E+00    9.99 um     2.30 um     1.66 um  
   5.00 keV   3.419E-01  5.095E+00   10.51 um     2.41 um     1.74 um  
   5.50 keV   3.586E-01  5.295E+00   11.02 um     2.51 um     1.82 um  
   6.00 keV   3.745E-01  5.481E+00   11.51 um     2.60 um     1.90 um  
   6.50 keV   3.898E-01  5.656E+00   11.98 um     2.69 um     1.97 um  
   7.00 keV   4.045E-01  5.819E+00   12.43 um     2.78 um     2.04 um  
   8.00 keV   4.325E-01  6.119E+00   13.31 um     2.95 um     2.17 um  
   9.00 keV   4.587E-01  6.389E+00   14.15 um     3.10 um     2.30 um  
  10.00 keV   4.835E-01  6.634E+00   14.96 um     3.25 um     2.43 um  
  11.00 keV   5.071E-01  6.857E+00   15.74 um     3.39 um     2.54 um  
  12.00 keV   5.297E-01  7.063E+00   16.49 um     3.52 um     2.66 um  
  13.00 keV   5.513E-01  7.254E+00   17.23 um     3.65 um     2.77 um  
  14.00 keV   5.721E-01  7.431E+00   17.94 um     3.78 um     2.87 um  
  15.00 keV   5.922E-01  7.597E+00   18.64 um     3.90 um     2.98 um  
  16.00 keV   6.116E-01  7.752E+00   19.33 um     4.02 um     3.08 um  
  17.00 keV   6.304E-01  7.898E+00   20.00 um     4.13 um     3.18 um  
  18.00 keV   6.487E-01  8.035E+00   20.66 um     4.24 um     3.28 um  
  20.00 keV   6.838E-01  8.288E+00   21.94 um     4.46 um     3.47 um  
  22.50 keV   7.253E-01  8.570E+00   23.50 um     4.72 um     3.69 um  
  25.00 keV   7.645E-01  8.819E+00   25.01 um     4.97 um     3.91 um  
  27.50 keV   8.018E-01  9.043E+00   26.47 um     5.20 um     4.12 um  
  30.00 keV   8.375E-01  9.245E+00   27.90 um     5.43 um     4.33 um  
  32.50 keV   8.717E-01  9.427E+00   29.30 um     5.65 um     4.53 um  
  35.00 keV   9.046E-01  9.594E+00   30.68 um     5.87 um     4.72 um  
  37.50 keV   9.363E-01  9.747E+00   32.03 um     6.08 um     4.91 um  
  40.00 keV   9.670E-01  9.888E+00   33.36 um     6.28 um     5.10 um  
  45.00 keV   1.026E+00  1.014E+01   35.96 um     6.68 um     5.46 um  
  50.00 keV   1.081E+00  1.035E+01   38.50 um     7.07 um     5.81 um  
  55.00 keV   1.134E+00  1.054E+01   40.98 um     7.44 um     6.15 um  
  60.00 keV   1.184E+00  1.070E+01   43.42 um     7.80 um     6.48 um  
  65.00 keV   1.233E+00  1.085E+01   45.82 um     8.16 um     6.80 um  
  70.00 keV   1.279E+00  1.098E+01   48.19 um     8.50 um     7.12 um  
  80.00 keV   1.368E+00  1.119E+01   52.83 um     9.18 um     7.74 um  
  90.00 keV   1.451E+00  1.136E+01   57.38 um     9.83 um     8.34 um  
 100.00 keV   1.529E+00  1.150E+01   61.86 um    10.47 um     8.92 um  
 110.00 keV   1.604E+00  1.161E+01   66.27 um    11.08 um     9.48 um  
 120.00 keV   1.675E+00  1.170E+01   70.62 um    11.68 um    10.04 um  
 130.00 keV   1.743E+00  1.178E+01   74.93 um    12.27 um    10.58 um  
 140.00 keV   1.809E+00  1.183E+01   79.21 um    12.85 um    11.12 um  
 150.00 keV   1.873E+00  1.188E+01   83.45 um    13.42 um    11.65 um  
 160.00 keV   1.934E+00  1.191E+01   87.66 um    13.98 um    12.17 um  
 170.00 keV   1.994E+00  1.194E+01   91.85 um    14.53 um    12.68 um  
 180.00 keV   2.051E+00  1.195E+01   96.02 um    15.08 um    13.19 um  
 200.00 keV   2.162E+00  1.197E+01  104.30 um    16.17 um    14.19 um  
 225.00 keV   2.293E+00  1.196E+01  114.58 um    17.51 um    15.41 um  
 250.00 keV   2.418E+00  1.193E+01  124.79 um    18.82 um    16.62 um  
 275.00 keV   2.536E+00  1.188E+01  134.96 um    20.11 um    17.80 um  
 300.00 keV   2.580E+00  1.182E+01  145.12 um    21.37 um    18.96 um  
 325.00 keV   2.531E+00  1.175E+01  155.33 um    22.63 um    20.12 um  
 350.00 keV   2.536E+00  1.167E+01  165.63 um    23.88 um    21.28 um  
 375.00 keV   2.575E+00  1.159E+01  175.98 um    25.12 um    22.43 um  
 400.00 keV   2.638E+00  1.150E+01  186.35 um    26.36 um    23.58 um  
 450.00 keV   2.801E+00  1.132E+01  207.15 um    28.87 um    25.85 um  
 500.00 keV   2.984E+00  1.114E+01  227.99 um    31.32 um    28.11 um  
 550.00 keV   3.169E+00  1.096E+01  248.85 um    33.72 um    30.34 um  
 600.00 keV   3.346E+00  1.077E+01  269.73 um    36.08 um    32.55 um  
 650.00 keV   3.511E+00  1.060E+01  290.65 um    38.39 um    34.74 um  
 700.00 keV   3.664E+00  1.042E+01  311.62 um    40.66 um    36.91 um  
 800.00 keV   3.931E+00  1.008E+01  353.74 um    45.28 um    41.23 um  
 900.00 keV   4.153E+00  9.764E+00  396.17 um    49.77 um    45.49 um  
   1.00 MeV   4.337E+00  9.466E+00  438.98 um    54.15 um    49.73 um  
   1.10 MeV   4.492E+00  9.186E+00  482.21 um    58.43 um    53.94 um  
   1.20 MeV   4.624E+00  8.924E+00  525.88 um    62.65 um    58.13 um  
   1.30 MeV   4.738E+00  8.678E+00  570.02 um    66.80 um    62.32 um  
   1.40 MeV   4.839E+00  8.448E+00  614.63 um    70.90 um    66.50 um  
   1.50 MeV   4.929E+00  8.231E+00  659.70 um    74.95 um    70.68 um  
   1.60 MeV   5.011E+00  8.026E+00  705.23 um    78.96 um    74.86 um  
   1.70 MeV   5.087E+00  7.833E+00  751.22 um    82.93 um    79.04 um  
   1.80 MeV   5.158E+00  7.651E+00  797.64 um    86.86 um    83.22 um  
   2.00 MeV   5.290E+00  7.314E+00  891.73 um    95.07 um    91.60 um  
   2.25 MeV   5.444E+00  6.939E+00    1.01 mm   105.33 um   102.08 um  
   2.50 MeV   5.591E+00  6.607E+00    1.13 mm   115.30 um   112.57 um  
   2.75 MeV   5.734E+00  6.311E+00    1.26 mm   125.01 um   123.05 um  
   3.00 MeV   5.876E+00  6.044E+00    1.38 mm   134.48 um   133.51 um  
   3.25 MeV   6.018E+00  5.802E+00    1.51 mm   143.71 um   143.92 um  
   3.50 MeV   6.159E+00  5.582E+00    1.64 mm   152.72 um   154.29 um  
   3.75 MeV   6.301E+00  5.381E+00    1.76 mm   161.51 um   164.59 um  
   4.00 MeV   6.444E+00  5.196E+00    1.89 mm   170.08 um   174.81 um  
   4.50 MeV   6.732E+00  4.868E+00    2.15 mm   188.31 um   195.00 um  
   5.00 MeV   7.026E+00  4.584E+00    2.41 mm   205.46 um   214.75 um  
   5.50 MeV   7.325E+00  4.337E+00    2.67 mm   221.61 um   234.03 um  
   6.00 MeV   7.632E+00  4.118E+00    2.93 mm   236.85 um   252.78 um  
   6.50 MeV   7.947E+00  3.924E+00    3.18 mm   251.22 um   270.97 um  
   7.00 MeV   8.270E+00  3.750E+00    3.44 mm   264.79 um   288.58 um  
   8.00 MeV   8.943E+00  3.450E+00    3.93 mm   293.72 um   322.01 um  
   9.00 MeV   9.652E+00  3.200E+00    4.41 mm   319.06 um   353.03 um  
  10.00 MeV   1.040E+01  2.988E+00    4.88 mm   341.36 um   381.67 um  
  11.00 MeV   1.118E+01  2.806E+00    5.32 mm   361.04 um   408.04 um  
  12.00 MeV   1.199E+01  2.648E+00    5.74 mm   378.46 um   432.27 um  
  13.00 MeV   1.284E+01  2.508E+00    6.15 mm   393.91 um   454.50 um  
  14.00 MeV   1.371E+01  2.385E+00    6.53 mm   407.66 um   474.89 um  
  15.00 MeV   1.460E+01  2.274E+00    6.90 mm   419.93 um   493.60 um  
  16.00 MeV   1.551E+01  2.174E+00    7.25 mm   430.91 um   510.78 um  
  17.00 MeV   1.644E+01  2.084E+00    7.59 mm   440.78 um   526.58 um  
  18.00 MeV   1.738E+01  2.002E+00    7.91 mm   449.67 um   541.12 um  
  20.00 MeV   1.928E+01  1.858E+00    8.51 mm   468.80 um   566.92 um  
  22.50 MeV   2.167E+01  1.707E+00    9.20 mm   489.90 um   594.07 um  
  25.00 MeV   2.402E+01  1.581E+00    9.82 mm   506.77 um   616.79 um  
  27.50 MeV   2.631E+01  1.474E+00   10.39 mm   520.56 um   636.05 um  
  30.00 MeV   2.850E+01  1.383E+00   10.92 mm   532.09 um   652.60 um  
  32.50 MeV   3.058E+01  1.303E+00   11.42 mm   541.89 um   667.00 um  
  35.00 MeV   3.255E+01  1.232E+00   11.88 mm   550.37 um   679.67 um  
  37.50 MeV   3.441E+01  1.170E+00   12.32 mm   557.81 um   690.93 um  
  40.00 MeV   3.615E+01  1.114E+00   12.74 mm   564.42 um   701.03 um  
  45.00 MeV   3.930E+01  1.019E+00   13.53 mm   581.08 um   718.50 um  
  50.00 MeV   4.207E+01  9.396E-01   14.27 mm   594.95 um   733.17 um  
  55.00 MeV   4.451E+01  8.729E-01   14.96 mm   606.86 um   745.78 um  
  60.00 MeV   4.668E+01  8.158E-01   15.62 mm   617.30 um   756.81 um  
  65.00 MeV   4.863E+01  7.663E-01   16.25 mm   626.63 um   766.60 um  
  70.00 MeV   5.039E+01  7.231E-01   16.86 mm   635.07 um   775.38 um  
  80.00 MeV   5.347E+01  6.507E-01   18.02 mm   660.26 um   790.63 um  
  90.00 MeV   5.608E+01  5.926E-01   19.13 mm   681.94 um   803.56 um  
 100.00 MeV   5.833E+01  5.447E-01   20.19 mm   701.10 um   814.77 um  
 110.00 MeV   6.028E+01  5.046E-01   21.21 mm   718.35 um   824.69 um  
 120.00 MeV   6.200E+01  4.704E-01   22.21 mm   734.13 um   833.59 um  
 130.00 MeV   6.351E+01  4.409E-01   23.18 mm   748.72 um   841.66 um  
 140.00 MeV   6.485E+01  4.151E-01   24.13 mm   762.35 um   849.07 um  
 150.00 MeV   6.604E+01  3.924E-01   25.06 mm   775.17 um   855.92 um  
 160.00 MeV   6.711E+01  3.722E-01   25.97 mm   787.32 um   862.30 um  
 170.00 MeV   6.806E+01  3.542E-01   26.88 mm   798.89 um   868.28 um  
 180.00 MeV   6.892E+01  3.380E-01   27.77 mm   809.97 um   873.91 um  
 200.00 MeV   7.039E+01  3.099E-01   29.52 mm   849.13 um   884.32 um  
 225.00 MeV   7.187E+01  2.811E-01   31.66 mm   903.95 um   896.03 um  
 250.00 MeV   7.304E+01  2.575E-01   33.77 mm   953.73 um   906.65 um  
 275.00 MeV   7.398E+01  2.379E-01   35.85 mm   999.65 um   916.41 um  
 300.00 MeV   7.502E+01  2.212E-01   37.90 mm     1.04 mm   925.47 um  
 325.00 MeV   7.615E+01  2.068E-01   39.93 mm     1.08 mm   933.93 um  
 350.00 MeV   7.664E+01  1.943E-01   41.93 mm     1.12 mm   941.91 um  
 375.00 MeV   7.732E+01  1.834E-01   43.91 mm     1.16 mm   949.48 um  
 400.00 MeV   7.792E+01  1.737E-01   45.89 mm     1.19 mm   956.70 um  
 450.00 MeV   7.892E+01  1.572E-01   49.79 mm     1.31 mm   970.24 um  
 500.00 MeV   7.969E+01  1.437E-01   53.65 mm     1.42 mm   982.83 um  
 550.00 MeV   8.026E+01  1.325E-01   57.48 mm     1.52 mm   994.66 um  
 600.00 MeV   8.067E+01  1.231E-01   61.28 mm     1.62 mm     1.01 mm  
 650.00 MeV   8.093E+01  1.149E-01   65.07 mm     1.71 mm     1.02 mm  
 700.00 MeV   8.106E+01  1.079E-01   68.85 mm     1.79 mm     1.03 mm  
 800.00 MeV   8.100E+01  9.617E-02   76.41 mm     2.09 mm     1.05 mm  
 900.00 MeV   8.058E+01  8.689E-02   84.00 mm     2.35 mm     1.07 mm  
   1.00 GeV   7.988E+01  7.933E-02   91.64 mm     2.58 mm     1.08 mm  
   1.10 GeV   7.896E+01  7.305E-02   99.35 mm     2.81 mm     1.10 mm  
   1.20 GeV   7.788E+01  6.775E-02  107.17 mm     3.02 mm     1.12 mm  
   1.30 GeV   7.667E+01  6.320E-02  115.11 mm     3.22 mm     1.14 mm  
   1.40 GeV   7.539E+01  5.925E-02  123.17 mm     3.42 mm     1.15 mm  
   1.50 GeV   7.404E+01  5.579E-02  131.38 mm     3.61 mm     1.17 mm  
   1.60 GeV   7.266E+01  5.274E-02  139.73 mm     3.80 mm     1.19 mm  
   1.70 GeV   7.126E+01  5.002E-02  148.26 mm     3.99 mm     1.20 mm  
   1.80 GeV   6.987E+01  4.758E-02  156.94 mm     4.17 mm     1.22 mm  
   2.00 GeV   6.713E+01  4.339E-02  174.85 mm     4.88 mm     1.26 mm  
   2.25 GeV   6.387E+01  3.913E-02  198.27 mm     5.90 mm     1.30 mm  
   2.50 GeV   6.085E+01  3.567E-02  222.87 mm     6.85 mm     1.35 mm  
   2.75 GeV   5.813E+01  3.280E-02  248.65 mm     7.76 mm     1.40 mm  
   3.00 GeV   5.569E+01  3.038E-02  275.60 mm     8.65 mm     1.46 mm  
   3.25 GeV   5.353E+01  2.830E-02  303.68 mm     9.52 mm     1.51 mm  
   3.50 GeV   5.164E+01  2.651E-02  332.85 mm    10.38 mm     1.57 mm  
   3.75 GeV   5.000E+01  2.494E-02  363.02 mm    11.22 mm     1.63 mm  
   4.00 GeV   4.858E+01  2.355E-02  394.14 mm    12.05 mm     1.70 mm  
   4.50 GeV   4.607E+01  2.122E-02  458.97 mm    15.15 mm     1.83 mm  
   5.00 GeV   4.328E+01  1.932E-02  527.66 mm    18.00 mm     1.97 mm  
   5.50 GeV   4.086E+01  1.775E-02  600.60 mm    20.75 mm     2.12 mm  
   6.00 GeV   3.872E+01  1.642E-02  677.73 mm    23.44 mm     2.28 mm  
   6.50 GeV   3.682E+01  1.529E-02  758.97 mm    26.11 mm     2.45 mm  
   7.00 GeV   3.513E+01  1.431E-02  844.25 mm    28.76 mm     2.63 mm  
   8.00 GeV   3.224E+01  1.270E-02    1.03 m     38.64 mm     3.01 mm  
   9.00 GeV   2.985E+01  1.143E-02    1.22 m     47.71 mm     3.42 mm  
  10.00 GeV   2.786E+01  1.040E-02    1.44 m     56.41 mm     3.87 mm  
  11.00 GeV   2.616E+01  9.548E-03    1.66 m     64.93 mm     4.34 mm  
  12.00 GeV   2.469E+01  8.830E-03    1.91 m     73.37 mm     4.85 mm  
  13.00 GeV   2.342E+01  8.216E-03    2.16 m     81.76 mm     5.38 mm  
  14.00 GeV   2.230E+01  7.686E-03    2.43 m     90.15 mm     5.93 mm  
  15.00 GeV   2.131E+01  7.222E-03    2.71 m     98.55 mm     6.51 mm  
  16.00 GeV   2.043E+01  6.814E-03    3.00 m    106.97 mm     7.11 mm  
  17.00 GeV   1.963E+01  6.451E-03    3.31 m    115.42 mm     7.73 mm  
  18.00 GeV   1.892E+01  6.127E-03    3.63 m    123.89 mm     8.38 mm  
  20.00 GeV   1.768E+01  5.570E-03    4.30 m    156.08 mm     9.73 mm  
  22.50 GeV   1.641E+01  5.007E-03    5.20 m    201.49 mm    11.52 mm  
  25.00 GeV   1.537E+01  4.551E-03    6.17 m    243.47 mm    13.42 mm  
  27.50 GeV   1.448E+01  4.175E-03    7.20 m    283.61 mm    15.42 mm  
  30.00 GeV   1.373E+01  3.858E-03    8.28 m    322.64 mm    17.51 mm  
  32.50 GeV   1.309E+01  3.587E-03    9.43 m    360.94 mm    19.69 mm  
  35.00 GeV   1.254E+01  3.354E-03   10.62 m    398.70 mm    21.94 mm  
  37.50 GeV   1.205E+01  3.150E-03   11.87 m    436.01 mm    24.26 mm  
  40.00 GeV   1.163E+01  2.970E-03   13.17 m    472.97 mm    26.65 mm  
  45.00 GeV   1.091E+01  2.668E-03   15.89 m    610.05 mm    31.61 mm  
  50.00 GeV   1.034E+01  2.423E-03   18.78 m    734.25 mm    36.78 mm  
  55.00 GeV   9.866E+00  2.222E-03   21.82 m    850.75 mm    42.12 mm  
  58.40 GeV   9.599E+00  2.103E-03   23.96 m    903.17 mm    45.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
