 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/94Se_in_air.txt

 Ion = Selenium     [34] , Mass = 93.96049 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 93.96049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.563E-01  3.827E+00    8.81 um     2.40 um     1.79 um  
   3.75 keV   1.618E-01  3.920E+00    9.15 um     2.47 um     1.85 um  
   4.00 keV   1.671E-01  4.008E+00    9.48 um     2.55 um     1.92 um  
   4.50 keV   1.772E-01  4.169E+00   10.11 um     2.69 um     2.03 um  
   5.00 keV   1.868E-01  4.314E+00   10.72 um     2.83 um     2.15 um  
   5.50 keV   1.959E-01  4.446E+00   11.32 um     2.96 um     2.26 um  
   6.00 keV   2.046E-01  4.566E+00   11.89 um     3.08 um     2.36 um  
   6.50 keV   2.130E-01  4.677E+00   12.46 um     3.20 um     2.46 um  
   7.00 keV   2.210E-01  4.779E+00   13.01 um     3.32 um     2.56 um  
   8.00 keV   2.363E-01  4.963E+00   14.08 um     3.55 um     2.76 um  
   9.00 keV   2.506E-01  5.123E+00   15.11 um     3.76 um     2.94 um  
  10.00 keV   2.642E-01  5.264E+00   16.12 um     3.97 um     3.12 um  
  11.00 keV   2.771E-01  5.391E+00   17.10 um     4.17 um     3.29 um  
  12.00 keV   2.894E-01  5.504E+00   18.06 um     4.36 um     3.46 um  
  13.00 keV   3.012E-01  5.606E+00   19.00 um     4.55 um     3.62 um  
  14.00 keV   3.126E-01  5.699E+00   19.92 um     4.73 um     3.78 um  
  15.00 keV   3.236E-01  5.784E+00   20.83 um     4.91 um     3.94 um  
  16.00 keV   3.342E-01  5.861E+00   21.73 um     5.09 um     4.09 um  
  17.00 keV   3.445E-01  5.933E+00   22.62 um     5.26 um     4.24 um  
  18.00 keV   3.545E-01  5.998E+00   23.50 um     5.43 um     4.39 um  
  20.00 keV   3.736E-01  6.115E+00   25.22 um     5.76 um     4.68 um  
  22.50 keV   3.963E-01  6.239E+00   27.34 um     6.16 um     5.03 um  
  25.00 keV   4.177E-01  6.343E+00   29.42 um     6.55 um     5.38 um  
  27.50 keV   4.381E-01  6.431E+00   31.46 um     6.93 um     5.71 um  
  30.00 keV   4.576E-01  6.506E+00   33.48 um     7.31 um     6.04 um  
  32.50 keV   4.763E-01  6.570E+00   35.48 um     7.67 um     6.36 um  
  35.00 keV   4.943E-01  6.625E+00   37.45 um     8.03 um     6.67 um  
  37.50 keV   5.116E-01  6.671E+00   39.41 um     8.39 um     6.98 um  
  40.00 keV   5.284E-01  6.711E+00   41.36 um     8.73 um     7.29 um  
  45.00 keV   5.604E-01  6.775E+00   45.21 um     9.42 um     7.89 um  
  50.00 keV   5.908E-01  6.820E+00   49.03 um    10.10 um     8.48 um  
  55.00 keV   6.196E-01  6.852E+00   52.82 um    10.76 um     9.06 um  
  60.00 keV   6.471E-01  6.872E+00   56.59 um    11.42 um     9.63 um  
  65.00 keV   6.736E-01  6.884E+00   60.34 um    12.06 um    10.19 um  
  70.00 keV   6.990E-01  6.888E+00   64.08 um    12.70 um    10.75 um  
  80.00 keV   7.473E-01  6.880E+00   71.53 um    13.97 um    11.84 um  
  90.00 keV   7.926E-01  6.855E+00   78.98 um    15.22 um    12.92 um  
 100.00 keV   8.355E-01  6.819E+00   86.42 um    16.45 um    13.98 um  
 110.00 keV   8.762E-01  6.775E+00   93.87 um    17.66 um    15.04 um  
 120.00 keV   9.152E-01  6.725E+00  101.34 um    18.86 um    16.08 um  
 130.00 keV   9.526E-01  6.671E+00  108.84 um    20.06 um    17.12 um  
 140.00 keV   9.885E-01  6.614E+00  116.36 um    21.24 um    18.15 um  
 150.00 keV   1.023E+00  6.555E+00  123.92 um    22.42 um    19.18 um  
 160.00 keV   1.057E+00  6.495E+00  131.50 um    23.58 um    20.20 um  
 170.00 keV   1.089E+00  6.435E+00  139.13 um    24.75 um    21.22 um  
 180.00 keV   1.121E+00  6.374E+00  146.79 um    25.90 um    22.24 um  
 200.00 keV   1.235E+00  6.252E+00  162.17 um    28.23 um    24.27 um  
 225.00 keV   1.361E+00  6.103E+00  181.47 um    31.09 um    26.79 um  
 250.00 keV   1.443E+00  5.958E+00  200.91 um    33.91 um    29.29 um  
 275.00 keV   1.504E+00  5.819E+00  220.58 um    36.69 um    31.79 um  
 300.00 keV   1.558E+00  5.685E+00  240.49 um    39.45 um    34.29 um  
 325.00 keV   1.609E+00  5.558E+00  260.64 um    42.19 um    36.79 um  
 350.00 keV   1.661E+00  5.436E+00  281.02 um    44.92 um    39.29 um  
 375.00 keV   1.715E+00  5.320E+00  301.62 um    47.63 um    41.80 um  
 400.00 keV   1.772E+00  5.209E+00  322.41 um    50.31 um    44.31 um  
 450.00 keV   1.894E+00  5.002E+00  364.48 um    55.75 um    49.35 um  
 500.00 keV   2.023E+00  4.812E+00  407.06 um    61.07 um    54.38 um  
 550.00 keV   2.156E+00  4.639E+00  450.02 um    66.26 um    59.41 um  
 600.00 keV   2.291E+00  4.480E+00  493.24 um    71.32 um    64.41 um  
 650.00 keV   2.426E+00  4.333E+00  536.63 um    76.24 um    69.38 um  
 700.00 keV   2.558E+00  4.196E+00  580.13 um    81.03 um    74.31 um  
 800.00 keV   2.812E+00  3.952E+00  667.26 um    90.60 um    84.05 um  
 900.00 keV   3.048E+00  3.739E+00  754.34 um    99.64 um    93.58 um  
   1.00 MeV   3.265E+00  3.552E+00  841.25 um   108.18 um   102.90 um  
   1.10 MeV   3.464E+00  3.385E+00  927.90 um   116.30 um   111.99 um  
   1.20 MeV   3.645E+00  3.236E+00    1.01 mm   124.04 um   120.88 um  
   1.30 MeV   3.813E+00  3.101E+00    1.10 mm   131.43 um   129.55 um  
   1.40 MeV   3.968E+00  2.979E+00    1.19 mm   138.52 um   138.03 um  
   1.50 MeV   4.112E+00  2.868E+00    1.27 mm   145.33 um   146.32 um  
   1.60 MeV   4.248E+00  2.766E+00    1.36 mm   151.87 um   154.43 um  
   1.70 MeV   4.376E+00  2.672E+00    1.44 mm   158.18 um   162.36 um  
   1.80 MeV   4.499E+00  2.585E+00    1.53 mm   164.27 um   170.13 um  
   2.00 MeV   4.730E+00  2.430E+00    1.69 mm   176.59 um   185.19 um  
   2.25 MeV   5.003E+00  2.264E+00    1.90 mm   191.25 um   203.16 um  
   2.50 MeV   5.266E+00  2.122E+00    2.11 mm   204.71 um   220.25 um  
   2.75 MeV   5.526E+00  1.999E+00    2.31 mm   217.12 um   236.49 um  
   3.00 MeV   5.787E+00  1.892E+00    2.51 mm   228.59 um   251.93 um  
   3.25 MeV   6.052E+00  1.797E+00    2.70 mm   239.20 um   266.60 um  
   3.50 MeV   6.321E+00  1.712E+00    2.89 mm   249.04 um   280.53 um  
   3.75 MeV   6.596E+00  1.636E+00    3.07 mm   258.16 um   293.75 um  
   4.00 MeV   6.878E+00  1.567E+00    3.25 mm   266.63 um   306.29 um  
   4.50 MeV   7.460E+00  1.448E+00    3.60 mm   283.87 um   329.46 um  
   5.00 MeV   8.067E+00  1.347E+00    3.93 mm   298.69 um   350.29 um  
   5.50 MeV   8.697E+00  1.261E+00    4.25 mm   311.49 um   369.03 um  
   6.00 MeV   9.345E+00  1.187E+00    4.54 mm   322.61 um   385.90 um  
   6.50 MeV   1.001E+01  1.121E+00    4.82 mm   332.32 um   401.12 um  
   7.00 MeV   1.069E+01  1.064E+00    5.09 mm   340.84 um   414.87 um  
   8.00 MeV   1.207E+01  9.663E-01    5.58 mm   358.31 um   438.63 um  
   9.00 MeV   1.346E+01  8.869E-01    6.02 mm   372.07 um   458.36 um  
  10.00 MeV   1.486E+01  8.208E-01    6.43 mm   383.15 um   474.94 um  
  11.00 MeV   1.624E+01  7.648E-01    6.80 mm   392.25 um   489.03 um  
  12.00 MeV   1.760E+01  7.166E-01    7.15 mm   399.86 um   501.15 um  
  13.00 MeV   1.891E+01  6.747E-01    7.47 mm   406.31 um   511.68 um  
  14.00 MeV   2.017E+01  6.379E-01    7.77 mm   411.87 um   520.93 um  
  15.00 MeV   2.139E+01  6.053E-01    8.06 mm   416.72 um   529.13 um  
  16.00 MeV   2.254E+01  5.762E-01    8.33 mm   421.00 um   536.46 um  
  17.00 MeV   2.364E+01  5.500E-01    8.58 mm   424.82 um   543.05 um  
  18.00 MeV   2.468E+01  5.263E-01    8.83 mm   428.25 um   549.04 um  
  20.00 MeV   2.658E+01  4.850E-01    9.30 mm   436.72 um   559.53 um  
  22.50 MeV   2.865E+01  4.425E-01    9.84 mm   446.88 um   570.51 um  
  25.00 MeV   3.042E+01  4.073E-01   10.36 mm   455.47 um   579.77 um  
  27.50 MeV   3.193E+01  3.778E-01   10.84 mm   462.95 um   587.75 um  
  30.00 MeV   3.322E+01  3.526E-01   11.30 mm   469.61 um   594.78 um  
  32.50 MeV   3.434E+01  3.308E-01   11.75 mm   475.65 um   601.05 um  
  35.00 MeV   3.532E+01  3.118E-01   12.19 mm   481.20 um   606.71 um  
  37.50 MeV   3.620E+01  2.950E-01   12.61 mm   486.34 um   611.87 um  
  40.00 MeV   3.698E+01  2.800E-01   13.03 mm   491.16 um   616.63 um  
  45.00 MeV   3.832E+01  2.546E-01   13.84 mm   506.48 um   625.14 um  
  50.00 MeV   3.946E+01  2.337E-01   14.62 mm   520.32 um   632.62 um  
  55.00 MeV   4.043E+01  2.162E-01   15.38 mm   533.01 um   639.30 um  
  60.00 MeV   4.128E+01  2.013E-01   16.13 mm   544.80 um   645.36 um  
  65.00 MeV   4.202E+01  1.885E-01   16.86 mm   555.85 um   650.91 um  
  70.00 MeV   4.268E+01  1.773E-01   17.58 mm   566.28 um   656.05 um  
  80.00 MeV   4.375E+01  1.588E-01   18.99 mm   602.48 um   665.32 um  
  90.00 MeV   4.458E+01  1.440E-01   20.38 mm   635.11 um   673.59 um  
 100.00 MeV   4.520E+01  1.318E-01   21.74 mm   665.10 um   681.09 um  
 110.00 MeV   4.566E+01  1.217E-01   23.09 mm   693.07 um   688.01 um  
 120.00 MeV   4.598E+01  1.131E-01   24.42 mm   719.47 um   694.47 um  
 130.00 MeV   4.619E+01  1.058E-01   25.75 mm   744.61 um   700.56 um  
 140.00 MeV   4.632E+01  9.936E-02   27.07 mm   768.72 um   706.35 um  
 150.00 MeV   4.637E+01  9.373E-02   28.39 mm   791.98 um   711.89 um  
 160.00 MeV   4.636E+01  8.874E-02   29.71 mm   814.53 um   717.23 um  
 170.00 MeV   4.631E+01  8.429E-02   31.03 mm   836.49 um   722.39 um  
 180.00 MeV   4.621E+01  8.029E-02   32.36 mm   857.93 um   727.40 um  
 200.00 MeV   4.627E+01  7.340E-02   35.01 mm   937.47 um   737.03 um  
 225.00 MeV   4.591E+01  6.637E-02   38.33 mm     1.05 mm   748.50 um  
 250.00 MeV   4.558E+01  6.064E-02   41.68 mm     1.15 mm   759.52 um  
 275.00 MeV   4.519E+01  5.588E-02   45.05 mm     1.25 mm   770.20 um  
 300.00 MeV   4.476E+01  5.185E-02   48.46 mm     1.34 mm   780.64 um  
 325.00 MeV   4.430E+01  4.839E-02   51.90 mm     1.43 mm   790.89 um  
 350.00 MeV   4.381E+01  4.539E-02   55.38 mm     1.51 mm   801.03 um  
 375.00 MeV   4.331E+01  4.276E-02   58.89 mm     1.59 mm   811.08 um  
 400.00 MeV   4.279E+01  4.043E-02   62.45 mm     1.67 mm   821.08 um  
 450.00 MeV   4.173E+01  3.650E-02   69.71 mm     1.96 mm   841.04 um  
 500.00 MeV   4.066E+01  3.330E-02   77.15 mm     2.23 mm   861.09 um  
 550.00 MeV   3.960E+01  3.065E-02   84.79 mm     2.48 mm   881.35 um  
 600.00 MeV   3.854E+01  2.841E-02   92.63 mm     2.71 mm   901.93 um  
 650.00 MeV   3.751E+01  2.649E-02  100.70 mm     2.95 mm   922.91 um  
 700.00 MeV   3.649E+01  2.482E-02  108.98 mm     3.17 mm   944.36 um  
 800.00 MeV   3.455E+01  2.208E-02  126.26 mm     4.00 mm   988.87 um  
 900.00 MeV   3.274E+01  1.990E-02  144.49 mm     4.76 mm     1.04 mm  
   1.00 GeV   3.106E+01  1.814E-02  163.73 mm     5.49 mm     1.09 mm  
   1.10 GeV   2.951E+01  1.668E-02  183.99 mm     6.19 mm     1.14 mm  
   1.20 GeV   2.809E+01  1.544E-02  205.29 mm     6.89 mm     1.19 mm  
   1.30 GeV   2.679E+01  1.439E-02  227.65 mm     7.58 mm     1.25 mm  
   1.40 GeV   2.560E+01  1.347E-02  251.07 mm     8.28 mm     1.31 mm  
   1.50 GeV   2.452E+01  1.267E-02  275.55 mm     8.97 mm     1.38 mm  
   1.60 GeV   2.354E+01  1.197E-02  301.08 mm     9.67 mm     1.45 mm  
   1.70 GeV   2.264E+01  1.134E-02  327.65 mm    10.38 mm     1.52 mm  
   1.80 GeV   2.183E+01  1.078E-02  355.24 mm    11.09 mm     1.59 mm  
   2.00 GeV   2.041E+01  9.812E-03  413.36 mm    13.81 mm     1.75 mm  
   2.25 GeV   1.898E+01  8.834E-03  491.28 mm    17.67 mm     1.97 mm  
   2.50 GeV   1.785E+01  8.041E-03  574.61 mm    21.24 mm     2.20 mm  
   2.75 GeV   1.695E+01  7.384E-03  662.78 mm    24.64 mm     2.44 mm  
   3.00 GeV   1.604E+01  6.831E-03  755.79 mm    27.93 mm     2.70 mm  
   3.25 GeV   1.518E+01  6.358E-03  854.06 mm    31.21 mm     2.97 mm  
   3.50 GeV   1.443E+01  5.949E-03  957.69 mm    34.48 mm     3.26 mm  
   3.75 GeV   1.375E+01  5.592E-03    1.07 m     37.77 mm     3.56 mm  
   4.00 GeV   1.314E+01  5.277E-03    1.18 m     41.08 mm     3.87 mm  
   4.50 GeV   1.209E+01  4.746E-03    1.42 m     53.61 mm     4.53 mm  
   5.00 GeV   1.122E+01  4.317E-03    1.69 m     65.29 mm     5.25 mm  
   5.50 GeV   1.048E+01  3.961E-03    1.97 m     76.58 mm     6.01 mm  
   6.00 GeV   9.855E+00  3.662E-03    2.27 m     87.68 mm     6.81 mm  
   6.50 GeV   9.310E+00  3.407E-03    2.59 m     98.70 mm     7.67 mm  
   7.00 GeV   8.833E+00  3.186E-03    2.93 m    109.70 mm     8.56 mm  
   8.00 GeV   8.038E+00  2.823E-03    3.66 m    150.51 mm    10.47 mm  
   9.00 GeV   7.399E+00  2.538E-03    4.45 m    187.96 mm    12.53 mm  
  10.00 GeV   6.858E+00  2.306E-03    5.32 m    224.01 mm    14.75 mm  
  11.00 GeV   6.408E+00  2.115E-03    6.24 m    259.48 mm    17.10 mm  
  12.00 GeV   6.028E+00  1.954E-03    7.23 m    294.69 mm    19.59 mm  
  13.00 GeV   5.702E+00  1.817E-03    8.27 m    329.79 mm    22.22 mm  
  14.00 GeV   5.420E+00  1.699E-03    9.38 m    364.89 mm    24.96 mm  
  15.00 GeV   5.173E+00  1.595E-03   10.54 m    400.02 mm    27.82 mm  
  16.00 GeV   4.956E+00  1.504E-03   11.75 m    435.21 mm    30.80 mm  
  17.00 GeV   4.763E+00  1.423E-03   13.01 m    470.46 mm    33.88 mm  
  18.00 GeV   4.590E+00  1.351E-03   14.32 m    505.77 mm    37.06 mm  
  20.00 GeV   4.294E+00  1.227E-03   17.09 m    639.36 mm    43.70 mm  
  22.50 GeV   3.995E+00  1.102E-03   20.79 m    826.68 mm    52.48 mm  
  25.00 GeV   3.755E+00  1.001E-03   24.75 m    998.69 mm    61.73 mm  
  27.50 GeV   3.557E+00  9.170E-04   28.95 m      1.16 m     71.41 mm  
  30.00 GeV   3.392E+00  8.468E-04   33.37 m      1.32 m     81.45 mm  
  32.50 GeV   3.252E+00  7.869E-04   37.98 m      1.47 m     91.81 mm  
  35.00 GeV   3.132E+00  7.352E-04   42.79 m      1.62 m    102.46 mm  
  37.50 GeV   3.029E+00  6.901E-04   47.77 m      1.77 m    113.36 mm  
  37.60 GeV   3.025E+00  6.884E-04   47.97 m      1.77 m    113.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.0397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
