 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/216Rn_in_air.txt

 Ion = Radon        [86] , Mass = 216.0003 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 216.0003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.367E-01  4.281E+00    9.68 um     1.90 um     1.32 um  
   3.75 keV   4.520E-01  4.426E+00    9.97 um     1.95 um     1.36 um  
   4.00 keV   4.668E-01  4.565E+00   10.26 um     2.01 um     1.40 um  
   4.50 keV   4.951E-01  4.826E+00   10.82 um     2.10 um     1.47 um  
   5.00 keV   5.219E-01  5.068E+00   11.34 um     2.20 um     1.54 um  
   5.50 keV   5.474E-01  5.294E+00   11.84 um     2.28 um     1.60 um  
   6.00 keV   5.717E-01  5.507E+00   12.33 um     2.37 um     1.67 um  
   6.50 keV   5.951E-01  5.708E+00   12.79 um     2.45 um     1.73 um  
   7.00 keV   6.175E-01  5.897E+00   13.24 um     2.52 um     1.78 um  
   8.00 keV   6.602E-01  6.249E+00   14.10 um     2.67 um     1.89 um  
   9.00 keV   7.002E-01  6.570E+00   14.91 um     2.80 um     2.00 um  
  10.00 keV   7.381E-01  6.865E+00   15.68 um     2.93 um     2.09 um  
  11.00 keV   7.741E-01  7.138E+00   16.43 um     3.05 um     2.19 um  
  12.00 keV   8.085E-01  7.393E+00   17.14 um     3.16 um     2.28 um  
  13.00 keV   8.415E-01  7.631E+00   17.84 um     3.27 um     2.37 um  
  14.00 keV   8.733E-01  7.855E+00   18.51 um     3.37 um     2.45 um  
  15.00 keV   9.040E-01  8.066E+00   19.16 um     3.47 um     2.53 um  
  16.00 keV   9.336E-01  8.265E+00   19.80 um     3.57 um     2.61 um  
  17.00 keV   9.623E-01  8.455E+00   20.42 um     3.67 um     2.69 um  
  18.00 keV   9.902E-01  8.635E+00   21.03 um     3.76 um     2.77 um  
  20.00 keV   1.044E+00  8.970E+00   22.21 um     3.93 um     2.91 um  
  22.50 keV   1.107E+00  9.351E+00   23.62 um     4.14 um     3.09 um  
  25.00 keV   1.167E+00  9.695E+00   24.98 um     4.34 um     3.26 um  
  27.50 keV   1.224E+00  1.001E+01   26.30 um     4.53 um     3.42 um  
  30.00 keV   1.278E+00  1.030E+01   27.57 um     4.71 um     3.57 um  
  32.50 keV   1.331E+00  1.056E+01   28.81 um     4.88 um     3.72 um  
  35.00 keV   1.381E+00  1.081E+01   30.02 um     5.04 um     3.87 um  
  37.50 keV   1.429E+00  1.104E+01   31.20 um     5.21 um     4.01 um  
  40.00 keV   1.476E+00  1.125E+01   32.35 um     5.36 um     4.15 um  
  45.00 keV   1.566E+00  1.164E+01   34.60 um     5.67 um     4.42 um  
  50.00 keV   1.650E+00  1.199E+01   36.77 um     5.95 um     4.68 um  
  55.00 keV   1.731E+00  1.230E+01   38.88 um     6.23 um     4.93 um  
  60.00 keV   1.808E+00  1.258E+01   40.94 um     6.50 um     5.17 um  
  65.00 keV   1.882E+00  1.284E+01   42.95 um     6.75 um     5.41 um  
  70.00 keV   1.953E+00  1.307E+01   44.91 um     7.00 um     5.64 um  
  80.00 keV   2.088E+00  1.348E+01   48.74 um     7.48 um     6.08 um  
  90.00 keV   2.214E+00  1.383E+01   52.45 um     7.95 um     6.50 um  
 100.00 keV   2.334E+00  1.414E+01   56.05 um     8.39 um     6.91 um  
 110.00 keV   2.448E+00  1.440E+01   59.57 um     8.81 um     7.31 um  
 120.00 keV   2.557E+00  1.464E+01   63.02 um     9.22 um     7.69 um  
 130.00 keV   2.661E+00  1.484E+01   66.41 um     9.62 um     8.07 um  
 140.00 keV   2.762E+00  1.503E+01   69.74 um    10.01 um     8.44 um  
 150.00 keV   2.859E+00  1.519E+01   73.03 um    10.38 um     8.80 um  
 160.00 keV   2.952E+00  1.534E+01   76.27 um    10.75 um     9.15 um  
 170.00 keV   3.043E+00  1.547E+01   79.47 um    11.12 um     9.49 um  
 180.00 keV   3.131E+00  1.559E+01   82.63 um    11.47 um     9.83 um  
 200.00 keV   3.301E+00  1.579E+01   88.87 um    12.18 um    10.50 um  
 225.00 keV   3.501E+00  1.599E+01   96.52 um    13.04 um    11.31 um  
 250.00 keV   3.690E+00  1.615E+01  104.02 um    13.87 um    12.09 um  
 275.00 keV   3.871E+00  1.627E+01  111.41 um    14.67 um    12.85 um  
 300.00 keV   4.043E+00  1.637E+01  118.71 um    15.45 um    13.60 um  
 325.00 keV   4.208E+00  1.643E+01  125.92 um    16.22 um    14.33 um  
 350.00 keV   4.367E+00  1.648E+01  133.06 um    16.96 um    15.04 um  
 375.00 keV   4.520E+00  1.652E+01  140.13 um    17.69 um    15.75 um  
 400.00 keV   4.668E+00  1.654E+01  147.15 um    18.41 um    16.44 um  
 450.00 keV   4.963E+00  1.655E+01  161.04 um    19.85 um    17.79 um  
 500.00 keV   5.233E+00  1.652E+01  174.77 um    21.24 um    19.11 um  
 550.00 keV   5.460E+00  1.647E+01  188.37 um    22.60 um    20.40 um  
 600.00 keV   5.659E+00  1.640E+01  201.90 um    23.92 um    21.67 um  
 650.00 keV   5.841E+00  1.632E+01  215.36 um    25.22 um    22.92 um  
 700.00 keV   6.010E+00  1.623E+01  228.78 um    26.49 um    24.15 um  
 800.00 keV   6.323E+00  1.602E+01  255.52 um    29.08 um    26.57 um  
 900.00 keV   6.614E+00  1.579E+01  282.20 um    31.59 um    28.93 um  
   1.00 MeV   6.889E+00  1.556E+01  308.83 um    34.03 um    31.26 um  
   1.10 MeV   7.151E+00  1.532E+01  335.45 um    36.40 um    33.55 um  
   1.20 MeV   7.402E+00  1.508E+01  362.07 um    38.72 um    35.81 um  
   1.30 MeV   7.641E+00  1.484E+01  388.70 um    40.99 um    38.04 um  
   1.40 MeV   7.869E+00  1.461E+01  415.34 um    43.21 um    40.25 um  
   1.50 MeV   8.088E+00  1.438E+01  442.01 um    45.40 um    42.44 um  
   1.60 MeV   8.298E+00  1.416E+01  468.70 um    47.54 um    44.60 um  
   1.70 MeV   8.498E+00  1.394E+01  495.43 um    49.65 um    46.75 um  
   1.80 MeV   8.690E+00  1.373E+01  522.18 um    51.73 um    48.88 um  
   2.00 MeV   9.049E+00  1.333E+01  575.81 um    56.04 um    53.09 um  
   2.25 MeV   9.457E+00  1.286E+01  643.06 um    61.37 um    58.27 um  
   2.50 MeV   9.824E+00  1.243E+01  710.56 um    66.49 um    63.38 um  
   2.75 MeV   1.016E+01  1.202E+01  778.31 um    71.43 um    68.42 um  
   3.00 MeV   1.046E+01  1.165E+01  846.34 um    76.22 um    73.40 um  
   3.25 MeV   1.073E+01  1.130E+01  914.63 um    80.87 um    78.31 um  
   3.50 MeV   1.099E+01  1.098E+01  983.19 um    85.40 um    83.18 um  
   3.75 MeV   1.122E+01  1.067E+01    1.05 mm    89.82 um    88.00 um  
   4.00 MeV   1.143E+01  1.039E+01    1.12 mm    94.14 um    92.78 um  
   4.50 MeV   1.182E+01  9.867E+00    1.26 mm   103.41 um   102.21 um  
   5.00 MeV   1.215E+01  9.405E+00    1.40 mm   112.24 um   111.50 um  
   5.50 MeV   1.246E+01  8.992E+00    1.54 mm   120.69 um   120.64 um  
   6.00 MeV   1.274E+01  8.619E+00    1.68 mm   128.82 um   129.66 um  
   6.50 MeV   1.300E+01  8.281E+00    1.82 mm   136.66 um   138.55 um  
   7.00 MeV   1.325E+01  7.972E+00    1.97 mm   144.24 um   147.32 um  
   8.00 MeV   1.372E+01  7.430E+00    2.25 mm   161.19 um   164.52 um  
   9.00 MeV   1.418E+01  6.967E+00    2.54 mm   176.89 um   181.24 um  
  10.00 MeV   1.465E+01  6.567E+00    2.83 mm   191.53 um   197.48 um  
  11.00 MeV   1.513E+01  6.218E+00    3.11 mm   205.24 um   213.23 um  
  12.00 MeV   1.562E+01  5.908E+00    3.40 mm   218.11 um   228.47 um  
  13.00 MeV   1.614E+01  5.633E+00    3.68 mm   230.20 um   243.20 um  
  14.00 MeV   1.668E+01  5.386E+00    3.95 mm   241.57 um   257.41 um  
  15.00 MeV   1.724E+01  5.162E+00    4.23 mm   252.26 um   271.10 um  
  16.00 MeV   1.783E+01  4.959E+00    4.50 mm   262.32 um   284.27 um  
  17.00 MeV   1.844E+01  4.774E+00    4.76 mm   271.79 um   296.92 um  
  18.00 MeV   1.907E+01  4.604E+00    5.02 mm   280.70 um   309.07 um  
  20.00 MeV   2.040E+01  4.302E+00    5.53 mm   301.15 um   331.85 um  
  22.50 MeV   2.217E+01  3.983E+00    6.12 mm   325.29 um   357.69 um  
  25.00 MeV   2.405E+01  3.713E+00    6.69 mm   345.65 um   380.81 um  
  27.50 MeV   2.600E+01  3.482E+00    7.22 mm   363.00 um   401.50 um  
  30.00 MeV   2.800E+01  3.281E+00    7.73 mm   377.90 um   420.03 um  
  32.50 MeV   3.005E+01  3.105E+00    8.20 mm   390.79 um   436.67 um  
  35.00 MeV   3.211E+01  2.949E+00    8.65 mm   402.04 um   451.65 um  
  37.50 MeV   3.417E+01  2.810E+00    9.07 mm   411.93 um   465.18 um  
  40.00 MeV   3.622E+01  2.684E+00    9.47 mm   420.69 um   477.46 um  
  45.00 MeV   4.023E+01  2.468E+00   10.22 mm   441.86 um   498.85 um  
  50.00 MeV   4.406E+01  2.287E+00   10.91 mm   458.91 um   516.89 um  
  55.00 MeV   4.768E+01  2.134E+00   11.55 mm   473.02 um   532.34 um  
  60.00 MeV   5.108E+01  2.002E+00   12.14 mm   484.98 um   545.75 um  
  65.00 MeV   5.425E+01  1.886E+00   12.70 mm   495.31 um   557.54 um  
  70.00 MeV   5.720E+01  1.785E+00   13.23 mm   504.37 um   568.03 um  
  80.00 MeV   6.252E+01  1.615E+00   14.23 mm   529.10 um   585.97 um  
  90.00 MeV   6.716E+01  1.477E+00   15.15 mm   549.30 um   600.89 um  
 100.00 MeV   7.126E+01  1.363E+00   16.02 mm   566.40 um   613.62 um  
 110.00 MeV   7.490E+01  1.266E+00   16.84 mm   581.26 um   624.68 um  
 120.00 MeV   7.816E+01  1.184E+00   17.63 mm   594.43 um   634.46 um  
 130.00 MeV   8.109E+01  1.112E+00   18.39 mm   606.29 um   643.21 um  
 140.00 MeV   8.373E+01  1.050E+00   19.12 mm   617.11 um   651.13 um  
 150.00 MeV   8.613E+01  9.943E-01   19.83 mm   627.08 um   658.36 um  
 160.00 MeV   8.831E+01  9.450E-01   20.53 mm   636.35 um   665.01 um  
 170.00 MeV   9.029E+01  9.007E-01   21.21 mm   645.03 um   671.18 um  
 180.00 MeV   9.210E+01  8.608E-01   21.87 mm   653.21 um   676.93 um  
 200.00 MeV   9.525E+01  7.915E-01   23.17 mm   680.82 um   687.39 um  
 225.00 MeV   9.848E+01  7.202E-01   24.74 mm   718.54 um   698.94 um  
 250.00 MeV   1.011E+02  6.616E-01   26.27 mm   752.28 um   709.21 um  
 275.00 MeV   1.032E+02  6.125E-01   27.76 mm   783.08 um   718.49 um  
 300.00 MeV   1.049E+02  5.707E-01   29.23 mm   811.60 um   726.99 um  
 325.00 MeV   1.062E+02  5.346E-01   30.67 mm   838.33 um   734.88 um  
 350.00 MeV   1.074E+02  5.032E-01   32.10 mm   863.60 um   742.25 um  
 375.00 MeV   1.083E+02  4.755E-01   33.51 mm   887.66 um   749.20 um  
 400.00 MeV   1.090E+02  4.509E-01   34.92 mm   910.71 um   755.78 um  
 450.00 MeV   1.107E+02  4.091E-01   37.70 mm   993.76 um   768.05 um  
 500.00 MeV   1.121E+02  3.749E-01   40.44 mm     1.07 mm   779.32 um  
 550.00 MeV   1.128E+02  3.464E-01   43.16 mm     1.14 mm   789.83 um  
 600.00 MeV   1.136E+02  3.221E-01   45.86 mm     1.20 mm   799.73 um  
 650.00 MeV   1.142E+02  3.012E-01   48.55 mm     1.26 mm   809.13 um  
 700.00 MeV   1.147E+02  2.831E-01   51.22 mm     1.32 mm   818.09 um  
 800.00 MeV   1.154E+02  2.530E-01   56.54 mm     1.52 mm   835.00 um  
 900.00 MeV   1.157E+02  2.291E-01   61.84 mm     1.69 mm   850.83 um  
   1.00 GeV   1.158E+02  2.095E-01   67.13 mm     1.85 mm   865.85 um  
   1.10 GeV   1.156E+02  1.932E-01   72.42 mm     2.00 mm   880.23 um  
   1.20 GeV   1.153E+02  1.794E-01   77.72 mm     2.14 mm   894.11 um  
   1.30 GeV   1.149E+02  1.675E-01   83.05 mm     2.27 mm   907.60 um  
   1.40 GeV   1.143E+02  1.573E-01   88.39 mm     2.39 mm   920.78 um  
   1.50 GeV   1.135E+02  1.482E-01   93.77 mm     2.51 mm   933.70 um  
   1.60 GeV   1.127E+02  1.402E-01   99.19 mm     2.62 mm   946.42 um  
   1.70 GeV   1.119E+02  1.331E-01  104.64 mm     2.74 mm   958.99 um  
   1.80 GeV   1.110E+02  1.267E-01  110.14 mm     2.84 mm   971.45 um  
   2.00 GeV   1.090E+02  1.157E-01  121.29 mm     3.25 mm   996.12 um  
   2.25 GeV   1.064E+02  1.045E-01  135.52 mm     3.83 mm     1.03 mm  
   2.50 GeV   1.037E+02  9.541E-02  150.12 mm     4.35 mm     1.06 mm  
   2.75 GeV   1.010E+02  8.783E-02  165.10 mm     4.84 mm     1.09 mm  
   3.00 GeV   9.840E+01  8.143E-02  180.47 mm     5.31 mm     1.12 mm  
   3.25 GeV   9.591E+01  7.594E-02  196.25 mm     5.76 mm     1.15 mm  
   3.50 GeV   9.355E+01  7.119E-02  212.43 mm     6.20 mm     1.18 mm  
   3.75 GeV   9.133E+01  6.702E-02  229.01 mm     6.63 mm     1.22 mm  
   4.00 GeV   8.926E+01  6.334E-02  245.99 mm     7.05 mm     1.25 mm  
   4.50 GeV   8.558E+01  5.713E-02  281.07 mm     8.62 mm     1.32 mm  
   5.00 GeV   8.248E+01  5.208E-02  317.57 mm    10.05 mm     1.39 mm  
   5.50 GeV   7.991E+01  4.790E-02  355.34 mm    11.38 mm     1.46 mm  
   6.00 GeV   7.780E+01  4.436E-02  394.23 mm    12.64 mm     1.54 mm  
   6.50 GeV   7.606E+01  4.134E-02  434.09 mm    13.84 mm     1.61 mm  
   7.00 GeV   7.359E+01  3.872E-02  475.08 mm    15.01 mm     1.69 mm  
   8.00 GeV   6.916E+01  3.440E-02  561.07 mm    19.32 mm     1.85 mm  
   9.00 GeV   6.530E+01  3.099E-02  652.36 mm    23.24 mm     2.02 mm  
  10.00 GeV   6.191E+01  2.823E-02  748.83 mm    26.95 mm     2.20 mm  
  11.00 GeV   5.892E+01  2.593E-02  850.40 mm    30.54 mm     2.39 mm  
  12.00 GeV   5.625E+01  2.400E-02  956.95 mm    34.06 mm     2.58 mm  
  13.00 GeV   5.387E+01  2.235E-02    1.07 m     37.53 mm     2.79 mm  
  14.00 GeV   5.171E+01  2.092E-02    1.18 m     40.98 mm     3.00 mm  
  15.00 GeV   4.976E+01  1.967E-02    1.31 m     44.40 mm     3.21 mm  
  16.00 GeV   4.799E+01  1.857E-02    1.43 m     47.82 mm     3.44 mm  
  17.00 GeV   4.636E+01  1.759E-02    1.56 m     51.24 mm     3.67 mm  
  18.00 GeV   4.487E+01  1.671E-02    1.70 m     54.66 mm     3.91 mm  
  20.00 GeV   4.223E+01  1.520E-02    1.98 m     67.66 mm     4.40 mm  
  22.50 GeV   3.944E+01  1.368E-02    2.35 m     86.05 mm     5.05 mm  
  25.00 GeV   3.710E+01  1.244E-02    2.75 m    103.06 mm     5.73 mm  
  27.50 GeV   3.511E+01  1.142E-02    3.18 m    119.32 mm     6.45 mm  
  30.00 GeV   3.338E+01  1.056E-02    3.63 m    135.11 mm     7.20 mm  
  32.50 GeV   3.188E+01  9.825E-03    4.10 m    150.59 mm     7.98 mm  
  35.00 GeV   3.056E+01  9.190E-03    4.59 m    165.86 mm     8.78 mm  
  37.50 GeV   2.939E+01  8.635E-03    5.10 m    180.97 mm     9.61 mm  
  40.00 GeV   2.835E+01  8.146E-03    5.63 m    195.95 mm    10.46 mm  
  45.00 GeV   2.657E+01  7.323E-03    6.75 m    251.80 mm    12.23 mm  
  50.00 GeV   2.511E+01  6.657E-03    7.94 m    302.72 mm    14.08 mm  
  55.00 GeV   2.389E+01  6.106E-03    9.19 m    350.77 mm    16.00 mm  
  60.00 GeV   2.285E+01  5.643E-03   10.50 m    396.91 mm    17.98 mm  
  65.00 GeV   2.196E+01  5.247E-03   11.87 m    441.65 mm    20.01 mm  
  70.00 GeV   2.120E+01  4.906E-03   13.29 m    485.27 mm    22.10 mm  
  80.00 GeV   1.994E+01  4.345E-03   16.28 m    643.22 mm    26.39 mm  
  86.40 GeV   1.930E+01  4.051E-03   18.28 m    702.76 mm    29.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
