 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/128Rh_in_air.txt

 Ion = Rhodium      [45] , Mass = 127.9706 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 127.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.433E-01  4.047E+00    9.28 um     2.28 um     1.66 um  
   3.75 keV   1.483E-01  4.160E+00    9.60 um     2.35 um     1.72 um  
   4.00 keV   1.532E-01  4.266E+00    9.92 um     2.42 um     1.77 um  
   4.50 keV   1.625E-01  4.464E+00   10.53 um     2.54 um     1.87 um  
   5.00 keV   1.713E-01  4.644E+00   11.12 um     2.66 um     1.97 um  
   5.50 keV   1.796E-01  4.810E+00   11.68 um     2.78 um     2.06 um  
   6.00 keV   1.876E-01  4.963E+00   12.23 um     2.88 um     2.15 um  
   6.50 keV   1.953E-01  5.105E+00   12.76 um     2.99 um     2.24 um  
   7.00 keV   2.027E-01  5.237E+00   13.28 um     3.09 um     2.32 um  
   8.00 keV   2.167E-01  5.478E+00   14.28 um     3.28 um     2.48 um  
   9.00 keV   2.298E-01  5.693E+00   15.24 um     3.47 um     2.64 um  
  10.00 keV   2.422E-01  5.885E+00   16.17 um     3.64 um     2.79 um  
  11.00 keV   2.541E-01  6.059E+00   17.07 um     3.81 um     2.93 um  
  12.00 keV   2.654E-01  6.218E+00   17.94 um     3.97 um     3.07 um  
  13.00 keV   2.762E-01  6.364E+00   18.80 um     4.12 um     3.20 um  
  14.00 keV   2.866E-01  6.499E+00   19.64 um     4.27 um     3.34 um  
  15.00 keV   2.967E-01  6.623E+00   20.46 um     4.42 um     3.46 um  
  16.00 keV   3.064E-01  6.739E+00   21.26 um     4.56 um     3.59 um  
  17.00 keV   3.158E-01  6.847E+00   22.05 um     4.70 um     3.71 um  
  18.00 keV   3.250E-01  6.948E+00   22.83 um     4.84 um     3.83 um  
  20.00 keV   3.426E-01  7.132E+00   24.36 um     5.10 um     4.07 um  
  22.50 keV   3.634E-01  7.334E+00   26.23 um     5.42 um     4.35 um  
  25.00 keV   3.830E-01  7.510E+00   28.04 um     5.73 um     4.63 um  
  27.50 keV   4.017E-01  7.664E+00   29.81 um     6.03 um     4.89 um  
  30.00 keV   4.196E-01  7.801E+00   31.55 um     6.32 um     5.15 um  
  32.50 keV   4.367E-01  7.923E+00   33.27 um     6.60 um     5.41 um  
  35.00 keV   4.532E-01  8.033E+00   34.95 um     6.88 um     5.66 um  
  37.50 keV   4.691E-01  8.132E+00   36.62 um     7.14 um     5.90 um  
  40.00 keV   4.845E-01  8.221E+00   38.26 um     7.41 um     6.14 um  
  45.00 keV   5.139E-01  8.376E+00   41.50 um     7.93 um     6.61 um  
  50.00 keV   5.417E-01  8.504E+00   44.68 um     8.44 um     7.06 um  
  55.00 keV   5.681E-01  8.611E+00   47.81 um     8.93 um     7.51 um  
  60.00 keV   5.934E-01  8.701E+00   50.91 um     9.41 um     7.94 um  
  65.00 keV   6.176E-01  8.777E+00   53.97 um     9.88 um     8.37 um  
  70.00 keV   6.409E-01  8.841E+00   57.01 um    10.35 um     8.79 um  
  80.00 keV   6.852E-01  8.939E+00   63.02 um    11.27 um     9.62 um  
  90.00 keV   7.267E-01  9.008E+00   68.95 um    12.17 um    10.43 um  
 100.00 keV   7.660E-01  9.054E+00   74.84 um    13.04 um    11.22 um  
 110.00 keV   8.034E-01  9.082E+00   80.69 um    13.91 um    11.99 um  
 120.00 keV   8.391E-01  9.096E+00   86.51 um    14.75 um    12.76 um  
 130.00 keV   8.734E-01  9.099E+00   92.31 um    15.59 um    13.52 um  
 140.00 keV   9.064E-01  9.094E+00   98.10 um    16.42 um    14.27 um  
 150.00 keV   9.382E-01  9.081E+00  103.88 um    17.24 um    15.01 um  
 160.00 keV   9.690E-01  9.062E+00  109.66 um    18.05 um    15.75 um  
 170.00 keV   9.988E-01  9.038E+00  115.43 um    18.85 um    16.48 um  
 180.00 keV   1.028E+00  9.011E+00  121.21 um    19.65 um    17.20 um  
 200.00 keV   1.083E+00  8.946E+00  132.78 um    21.27 um    18.65 um  
 225.00 keV   1.149E+00  8.852E+00  147.29 um    23.27 um    20.44 um  
 250.00 keV   1.211E+00  8.750E+00  161.87 um    25.24 um    22.21 um  
 275.00 keV   1.377E+00  8.642E+00  176.46 um    27.18 um    23.97 um  
 300.00 keV   1.512E+00  8.532E+00  191.00 um    29.08 um    25.70 um  
 325.00 keV   1.602E+00  8.420E+00  205.55 um    30.94 um    27.42 um  
 350.00 keV   1.666E+00  8.309E+00  220.17 um    32.79 um    29.13 um  
 375.00 keV   1.713E+00  8.199E+00  234.89 um    34.62 um    30.84 um  
 400.00 keV   1.753E+00  8.090E+00  249.71 um    36.44 um    32.54 um  
 450.00 keV   1.823E+00  7.877E+00  279.73 um    40.17 um    35.94 um  
 500.00 keV   1.893E+00  7.673E+00  310.22 um    43.85 um    39.35 um  
 550.00 keV   1.972E+00  7.479E+00  341.14 um    47.50 um    42.76 um  
 600.00 keV   2.059E+00  7.295E+00  372.45 um    51.12 um    46.18 um  
 650.00 keV   2.153E+00  7.119E+00  404.09 um    54.69 um    49.60 um  
 700.00 keV   2.254E+00  6.953E+00  436.01 um    58.23 um    53.03 um  
 800.00 keV   2.468E+00  6.644E+00  500.50 um    65.44 um    59.87 um  
 900.00 keV   2.689E+00  6.366E+00  565.62 um    72.42 um    66.68 um  
   1.00 MeV   2.909E+00  6.112E+00  631.15 um    79.15 um    73.44 um  
   1.10 MeV   3.122E+00  5.882E+00  696.95 um    85.67 um    80.13 um  
   1.20 MeV   3.325E+00  5.670E+00  762.91 um    91.96 um    86.76 um  
   1.30 MeV   3.517E+00  5.476E+00  828.98 um    98.06 um    93.30 um  
   1.40 MeV   3.698E+00  5.297E+00  895.11 um   103.98 um    99.77 um  
   1.50 MeV   3.867E+00  5.131E+00  961.28 um   109.72 um   106.15 um  
   1.60 MeV   4.024E+00  4.977E+00    1.03 mm   115.30 um   112.45 um  
   1.70 MeV   4.172E+00  4.834E+00    1.09 mm   120.73 um   118.68 um  
   1.80 MeV   4.310E+00  4.700E+00    1.16 mm   126.03 um   124.83 um  
   2.00 MeV   4.562E+00  4.456E+00    1.29 mm   136.84 um   136.91 um  
   2.25 MeV   4.840E+00  4.191E+00    1.46 mm   149.96 um   151.63 um  
   2.50 MeV   5.086E+00  3.960E+00    1.62 mm   162.31 um   165.95 um  
   2.75 MeV   5.311E+00  3.757E+00    1.79 mm   174.01 um   179.88 um  
   3.00 MeV   5.522E+00  3.577E+00    1.95 mm   185.12 um   193.45 um  
   3.25 MeV   5.724E+00  3.416E+00    2.12 mm   195.71 um   206.67 um  
   3.50 MeV   5.921E+00  3.271E+00    2.28 mm   205.82 um   219.54 um  
   3.75 MeV   6.115E+00  3.139E+00    2.45 mm   215.47 um   232.07 um  
   4.00 MeV   6.310E+00  3.020E+00    2.61 mm   224.70 um   244.27 um  
   4.50 MeV   6.706E+00  2.809E+00    2.93 mm   243.97 um   267.67 um  
   5.00 MeV   7.117E+00  2.630E+00    3.24 mm   261.43 um   289.74 um  
   5.50 MeV   7.545E+00  2.475E+00    3.55 mm   277.28 um   310.52 um  
   6.00 MeV   7.992E+00  2.340E+00    3.85 mm   291.67 um   330.03 um  
   6.50 MeV   8.458E+00  2.220E+00    4.13 mm   304.75 um   348.31 um  
   7.00 MeV   8.942E+00  2.114E+00    4.41 mm   316.65 um   365.42 um  
   8.00 MeV   9.958E+00  1.933E+00    4.94 mm   341.35 um   396.34 um  
   9.00 MeV   1.103E+01  1.784E+00    5.43 mm   361.67 um   423.32 um  
  10.00 MeV   1.214E+01  1.658E+00    5.89 mm   378.56 um   446.89 um  
  11.00 MeV   1.328E+01  1.551E+00    6.31 mm   392.73 um   467.53 um  
  12.00 MeV   1.444E+01  1.458E+00    6.71 mm   404.74 um   485.67 um  
  13.00 MeV   1.561E+01  1.377E+00    7.08 mm   415.02 um   501.70 um  
  14.00 MeV   1.679E+01  1.306E+00    7.43 mm   423.89 um   515.94 um  
  15.00 MeV   1.795E+01  1.242E+00    7.75 mm   431.61 um   528.64 um  
  16.00 MeV   1.911E+01  1.185E+00    8.06 mm   438.40 um   540.04 um  
  17.00 MeV   2.024E+01  1.134E+00    8.36 mm   444.40 um   550.33 um  
  18.00 MeV   2.135E+01  1.087E+00    8.63 mm   449.76 um   559.66 um  
  20.00 MeV   2.350E+01  1.005E+00    9.15 mm   461.82 um   575.93 um  
  22.50 MeV   2.600E+01  9.204E-01    9.75 mm   475.44 um   592.80 um  
  25.00 MeV   2.828E+01  8.500E-01   10.29 mm   486.50 um   606.82 um  
  27.50 MeV   3.035E+01  7.906E-01   10.80 mm   495.76 um   618.72 um  
  30.00 MeV   3.222E+01  7.396E-01   11.28 mm   503.70 um   629.02 um  
  32.50 MeV   3.389E+01  6.954E-01   11.73 mm   510.65 um   638.06 um  
  35.00 MeV   3.539E+01  6.566E-01   12.16 mm   516.84 um   646.10 um  
  37.50 MeV   3.675E+01  6.224E-01   12.58 mm   522.43 um   653.34 um  
  40.00 MeV   3.797E+01  5.918E-01   12.98 mm   527.53 um   659.92 um  
  45.00 MeV   4.010E+01  5.395E-01   13.76 mm   542.13 um   671.50 um  
  50.00 MeV   4.191E+01  4.965E-01   14.49 mm   554.89 um   681.46 um  
  55.00 MeV   4.348E+01  4.603E-01   15.20 mm   566.30 um   690.21 um  
  60.00 MeV   4.488E+01  4.294E-01   15.89 mm   576.66 um   698.01 um  
  65.00 MeV   4.613E+01  4.027E-01   16.56 mm   586.18 um   705.04 um  
  70.00 MeV   4.728E+01  3.794E-01   17.21 mm   595.01 um   711.45 um  
  80.00 MeV   4.932E+01  3.406E-01   18.47 mm   623.85 um   722.80 um  
  90.00 MeV   5.109E+01  3.095E-01   19.68 mm   649.28 um   732.62 um  
 100.00 MeV   5.263E+01  2.840E-01   20.86 mm   672.15 um   741.31 um  
 110.00 MeV   5.399E+01  2.627E-01   22.00 mm   693.03 um   749.11 um  
 120.00 MeV   5.518E+01  2.445E-01   23.12 mm   712.31 um   756.20 um  
 130.00 MeV   5.622E+01  2.289E-01   24.21 mm   730.30 um   762.72 um  
 140.00 MeV   5.713E+01  2.153E-01   25.29 mm   747.22 um   768.77 um  
 150.00 MeV   5.794E+01  2.033E-01   26.35 mm   763.25 um   774.42 um  
 160.00 MeV   5.864E+01  1.927E-01   27.40 mm   778.52 um   779.73 um  
 170.00 MeV   5.925E+01  1.832E-01   28.44 mm   793.14 um   784.76 um  
 180.00 MeV   5.978E+01  1.746E-01   29.47 mm   807.20 um   789.54 um  
 200.00 MeV   6.065E+01  1.599E-01   31.50 mm   858.30 um   798.48 um  
 225.00 MeV   6.142E+01  1.448E-01   34.00 mm   930.17 um   808.72 um  
 250.00 MeV   6.193E+01  1.325E-01   36.48 mm   995.49 um   818.18 um  
 275.00 MeV   6.276E+01  1.223E-01   38.94 mm     1.06 mm   826.99 um  
 300.00 MeV   6.309E+01  1.136E-01   41.37 mm     1.11 mm   835.28 um  
 325.00 MeV   6.326E+01  1.061E-01   43.79 mm     1.16 mm   843.16 um  
 350.00 MeV   6.345E+01  9.960E-02   46.21 mm     1.21 mm   850.71 um  
 375.00 MeV   6.356E+01  9.391E-02   48.62 mm     1.26 mm   857.98 um  
 400.00 MeV   6.360E+01  8.887E-02   51.03 mm     1.31 mm   865.00 um  
 450.00 MeV   6.351E+01  8.034E-02   55.85 mm     1.48 mm   878.46 um  
 500.00 MeV   6.324E+01  7.339E-02   60.68 mm     1.63 mm   891.33 um  
 550.00 MeV   6.282E+01  6.761E-02   65.55 mm     1.77 mm   903.76 um  
 600.00 MeV   6.229E+01  6.272E-02   70.44 mm     1.90 mm   915.86 um  
 650.00 MeV   6.167E+01  5.853E-02   75.39 mm     2.03 mm   927.73 um  
 700.00 MeV   6.099E+01  5.489E-02   80.38 mm     2.15 mm   939.44 um  
 800.00 MeV   5.947E+01  4.889E-02   90.56 mm     2.59 mm   962.60 um  
 900.00 MeV   5.782E+01  4.412E-02  101.02 mm     2.98 mm   985.68 um  
   1.00 GeV   5.611E+01  4.025E-02  111.79 mm     3.35 mm     1.01 mm  
   1.10 GeV   5.437E+01  3.704E-02  122.89 mm     3.70 mm     1.03 mm  
   1.20 GeV   5.265E+01  3.432E-02  134.35 mm     4.04 mm     1.06 mm  
   1.30 GeV   5.096E+01  3.200E-02  146.19 mm     4.37 mm     1.08 mm  
   1.40 GeV   4.932E+01  2.998E-02  158.42 mm     4.70 mm     1.11 mm  
   1.50 GeV   4.774E+01  2.822E-02  171.06 mm     5.03 mm     1.13 mm  
   1.60 GeV   4.623E+01  2.666E-02  184.12 mm     5.36 mm     1.16 mm  
   1.70 GeV   4.479E+01  2.528E-02  197.59 mm     5.69 mm     1.19 mm  
   1.80 GeV   4.342E+01  2.403E-02  211.50 mm     6.02 mm     1.22 mm  
   2.00 GeV   4.091E+01  2.190E-02  240.61 mm     7.30 mm     1.28 mm  
   2.25 GeV   3.816E+01  1.973E-02  279.42 mm     9.13 mm     1.36 mm  
   2.50 GeV   3.582E+01  1.798E-02  320.90 mm    10.86 mm     1.45 mm  
   2.75 GeV   3.384E+01  1.652E-02  364.95 mm    12.52 mm     1.55 mm  
   3.00 GeV   3.218E+01  1.529E-02  411.42 mm    14.14 mm     1.65 mm  
   3.25 GeV   3.079E+01  1.424E-02  460.14 mm    15.73 mm     1.76 mm  
   3.50 GeV   2.964E+01  1.333E-02  510.91 mm    17.30 mm     1.88 mm  
   3.75 GeV   2.869E+01  1.254E-02  563.50 mm    18.83 mm     1.99 mm  
   4.00 GeV   2.767E+01  1.184E-02  617.93 mm    20.34 mm     2.12 mm  
   4.50 GeV   2.566E+01  1.065E-02  733.07 mm    26.06 mm     2.38 mm  
   5.00 GeV   2.395E+01  9.696E-03  856.82 mm    31.40 mm     2.66 mm  
   5.50 GeV   2.248E+01  8.903E-03  989.03 mm    36.55 mm     2.97 mm  
   6.00 GeV   2.121E+01  8.235E-03    1.13 m     41.61 mm     3.29 mm  
   6.50 GeV   2.009E+01  7.664E-03    1.28 m     46.62 mm     3.62 mm  
   7.00 GeV   1.910E+01  7.171E-03    1.43 m     51.62 mm     3.98 mm  
   8.00 GeV   1.743E+01  6.360E-03    1.77 m     70.20 mm     4.74 mm  
   9.00 GeV   1.608E+01  5.720E-03    2.14 m     87.28 mm     5.56 mm  
  10.00 GeV   1.495E+01  5.201E-03    2.53 m    103.70 mm     6.44 mm  
  11.00 GeV   1.401E+01  4.773E-03    2.96 m    119.79 mm     7.38 mm  
  12.00 GeV   1.320E+01  4.412E-03    3.41 m    135.74 mm     8.37 mm  
  13.00 GeV   1.250E+01  4.104E-03    3.89 m    151.64 mm     9.41 mm  
  14.00 GeV   1.189E+01  3.838E-03    4.39 m    167.52 mm    10.50 mm  
  15.00 GeV   1.135E+01  3.605E-03    4.92 m    183.43 mm    11.64 mm  
  16.00 GeV   1.087E+01  3.400E-03    5.47 m    199.37 mm    12.82 mm  
  17.00 GeV   1.045E+01  3.219E-03    6.05 m    215.37 mm    14.04 mm  
  18.00 GeV   1.005E+01  3.056E-03    6.64 m    231.43 mm    15.31 mm  
  20.00 GeV   9.367E+00  2.777E-03    7.91 m    292.55 mm    17.95 mm  
  22.50 GeV   8.674E+00  2.495E-03    9.61 m    378.89 mm    21.48 mm  
  25.00 GeV   8.111E+00  2.267E-03   11.44 m    458.80 mm    25.21 mm  
  27.50 GeV   7.646E+00  2.079E-03   13.39 m    535.20 mm    29.15 mm  
  30.00 GeV   7.254E+00  1.920E-03   15.45 m    609.38 mm    33.26 mm  
  32.50 GeV   6.921E+00  1.785E-03   17.61 m    682.00 mm    37.53 mm  
  35.00 GeV   6.633E+00  1.668E-03   19.88 m    753.45 mm    41.95 mm  
  37.50 GeV   6.383E+00  1.566E-03   22.23 m    823.93 mm    46.50 mm  
  40.00 GeV   6.164E+00  1.477E-03   24.68 m    893.60 mm    51.18 mm  
  45.00 GeV   5.798E+00  1.326E-03   29.81 m      1.15 m     60.86 mm  
  50.00 GeV   5.505E+00  1.204E-03   35.24 m      1.38 m     70.91 mm  
  51.20 GeV   5.448E+00  1.178E-03   36.58 m      1.40 m     73.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.9403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
