 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/51Ti_in_air.txt

 Ion = Titanium     [22] , Mass = 50.94661 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 50.94661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.996E-01  3.197E+00    8.39 um     2.79 um     2.14 um  
   3.75 keV   2.066E-01  3.254E+00    8.76 um     2.89 um     2.22 um  
   4.00 keV   2.133E-01  3.307E+00    9.12 um     2.99 um     2.31 um  
   4.50 keV   2.263E-01  3.401E+00    9.83 um     3.19 um     2.47 um  
   5.00 keV   2.385E-01  3.483E+00   10.53 um     3.38 um     2.62 um  
   5.50 keV   2.502E-01  3.556E+00   11.21 um     3.57 um     2.77 um  
   6.00 keV   2.613E-01  3.620E+00   11.88 um     3.74 um     2.92 um  
   6.50 keV   2.720E-01  3.677E+00   12.54 um     3.92 um     3.06 um  
   7.00 keV   2.822E-01  3.729E+00   13.19 um     4.09 um     3.20 um  
   8.00 keV   3.017E-01  3.817E+00   14.46 um     4.43 um     3.48 um  
   9.00 keV   3.200E-01  3.890E+00   15.71 um     4.75 um     3.74 um  
  10.00 keV   3.373E-01  3.951E+00   16.94 um     5.07 um     4.00 um  
  11.00 keV   3.538E-01  4.002E+00   18.15 um     5.37 um     4.25 um  
  12.00 keV   3.695E-01  4.044E+00   19.35 um     5.68 um     4.49 um  
  13.00 keV   3.846E-01  4.081E+00   20.53 um     5.97 um     4.73 um  
  14.00 keV   3.991E-01  4.111E+00   21.70 um     6.26 um     4.97 um  
  15.00 keV   4.131E-01  4.137E+00   22.87 um     6.55 um     5.20 um  
  16.00 keV   4.267E-01  4.159E+00   24.03 um     6.84 um     5.43 um  
  17.00 keV   4.398E-01  4.177E+00   25.18 um     7.12 um     5.66 um  
  18.00 keV   4.526E-01  4.192E+00   26.32 um     7.40 um     5.89 um  
  20.00 keV   4.771E-01  4.215E+00   28.60 um     7.95 um     6.33 um  
  22.50 keV   5.060E-01  4.232E+00   31.43 um     8.63 um     6.87 um  
  25.00 keV   5.334E-01  4.239E+00   34.25 um     9.29 um     7.40 um  
  27.50 keV   5.594E-01  4.239E+00   37.05 um     9.95 um     7.93 um  
  30.00 keV   5.843E-01  4.233E+00   39.85 um    10.60 um     8.44 um  
  32.50 keV   6.081E-01  4.223E+00   42.65 um    11.24 um     8.95 um  
  35.00 keV   6.311E-01  4.209E+00   45.44 um    11.88 um     9.46 um  
  37.50 keV   6.532E-01  4.193E+00   48.24 um    12.51 um     9.96 um  
  40.00 keV   6.747E-01  4.174E+00   51.04 um    13.14 um    10.46 um  
  45.00 keV   7.156E-01  4.133E+00   56.65 um    14.39 um    11.44 um  
  50.00 keV   7.543E-01  4.086E+00   62.28 um    15.62 um    12.41 um  
  55.00 keV   7.911E-01  4.038E+00   67.95 um    16.85 um    13.38 um  
  60.00 keV   8.263E-01  3.988E+00   73.64 um    18.06 um    14.34 um  
  65.00 keV   8.600E-01  3.937E+00   79.36 um    19.26 um    15.30 um  
  70.00 keV   8.925E-01  3.886E+00   85.12 um    20.46 um    16.25 um  
  80.00 keV   9.541E-01  3.785E+00   96.75 um    22.84 um    18.14 um  
  90.00 keV   1.012E+00  3.688E+00  108.51 um    25.20 um    20.03 um  
 100.00 keV   1.067E+00  3.594E+00  120.40 um    27.53 um    21.92 um  
 110.00 keV   1.186E+00  3.504E+00  132.34 um    29.81 um    23.80 um  
 120.00 keV   1.304E+00  3.419E+00  144.22 um    32.02 um    25.67 um  
 130.00 keV   1.408E+00  3.338E+00  156.06 um    34.15 um    27.52 um  
 140.00 keV   1.502E+00  3.261E+00  167.88 um    36.23 um    29.35 um  
 150.00 keV   1.586E+00  3.188E+00  179.69 um    38.27 um    31.17 um  
 160.00 keV   1.664E+00  3.118E+00  191.50 um    40.25 um    32.96 um  
 170.00 keV   1.737E+00  3.052E+00  203.31 um    42.20 um    34.75 um  
 180.00 keV   1.804E+00  2.989E+00  215.12 um    44.11 um    36.51 um  
 200.00 keV   1.928E+00  2.871E+00  238.80 um    47.87 um    40.00 um  
 225.00 keV   2.067E+00  2.738E+00  268.46 um    52.41 um    44.29 um  
 250.00 keV   2.190E+00  2.619E+00  298.19 um    56.76 um    48.49 um  
 275.00 keV   2.302E+00  2.511E+00  327.98 um    60.96 um    52.62 um  
 300.00 keV   2.404E+00  2.414E+00  357.82 um    65.00 um    56.69 um  
 325.00 keV   2.498E+00  2.325E+00  387.71 um    68.91 um    60.69 um  
 350.00 keV   2.586E+00  2.243E+00  417.62 um    72.70 um    64.62 um  
 375.00 keV   2.667E+00  2.168E+00  447.57 um    76.37 um    68.50 um  
 400.00 keV   2.743E+00  2.098E+00  477.52 um    79.94 um    72.33 um  
 450.00 keV   2.884E+00  1.974E+00  537.46 um    86.96 um    79.82 um  
 500.00 keV   3.011E+00  1.866E+00  597.36 um    93.60 um    87.11 um  
 550.00 keV   3.129E+00  1.771E+00  657.15 um    99.91 um    94.21 um  
 600.00 keV   3.239E+00  1.686E+00  716.79 um   105.91 um   101.13 um  
 650.00 keV   3.343E+00  1.611E+00  776.22 um   111.64 um   107.87 um  
 700.00 keV   3.443E+00  1.543E+00  835.40 um   117.11 um   114.44 um  
 800.00 keV   3.634E+00  1.425E+00  952.84 um   127.86 um   127.10 um  
 900.00 keV   3.817E+00  1.326E+00    1.07 mm   137.70 um   139.15 um  
   1.00 MeV   3.994E+00  1.241E+00    1.18 mm   146.75 um   150.61 um  
   1.10 MeV   4.168E+00  1.169E+00    1.30 mm   155.11 um   161.52 um  
   1.20 MeV   4.340E+00  1.105E+00    1.41 mm   162.84 um   171.89 um  
   1.30 MeV   4.511E+00  1.049E+00    1.51 mm   170.02 um   181.77 um  
   1.40 MeV   4.682E+00  9.987E-01    1.62 mm   176.69 um   191.18 um  
   1.50 MeV   4.852E+00  9.538E-01    1.72 mm   182.90 um   200.14 um  
   1.60 MeV   5.023E+00  9.133E-01    1.83 mm   188.70 um   208.68 um  
   1.70 MeV   5.194E+00  8.765E-01    1.93 mm   194.11 um   216.82 um  
   1.80 MeV   5.365E+00  8.429E-01    2.02 mm   199.18 um   224.58 um  
   2.00 MeV   5.710E+00  7.838E-01    2.21 mm   209.19 um   239.06 um  
   2.25 MeV   6.147E+00  7.218E-01    2.44 mm   220.47 um   255.38 um  
   2.50 MeV   6.588E+00  6.699E-01    2.65 mm   230.15 um   269.98 um  
   2.75 MeV   7.036E+00  6.257E-01    2.85 mm   238.52 um   283.08 um  
   3.00 MeV   7.488E+00  5.876E-01    3.05 mm   245.80 um   294.88 um  
   3.25 MeV   7.945E+00  5.544E-01    3.23 mm   252.19 um   305.54 um  
   3.50 MeV   8.406E+00  5.251E-01    3.40 mm   257.83 um   315.20 um  
   3.75 MeV   8.869E+00  4.990E-01    3.57 mm   262.83 um   323.99 um  
   4.00 MeV   9.334E+00  4.757E-01    3.73 mm   267.29 um   332.02 um  
   4.50 MeV   1.027E+01  4.356E-01    4.02 mm   276.44 um   346.10 um  
   5.00 MeV   1.120E+01  4.023E-01    4.30 mm   283.90 um   358.05 um  
   5.50 MeV   1.212E+01  3.742E-01    4.55 mm   290.10 um   368.30 um  
   6.00 MeV   1.302E+01  3.501E-01    4.78 mm   295.32 um   377.18 um  
   6.50 MeV   1.390E+01  3.292E-01    5.00 mm   299.79 um   384.96 um  
   7.00 MeV   1.476E+01  3.109E-01    5.21 mm   303.66 um   391.82 um  
   8.00 MeV   1.639E+01  2.802E-01    5.60 mm   312.41 um   403.41 um  
   9.00 MeV   1.788E+01  2.555E-01    5.95 mm   319.38 um   412.86 um  
  10.00 MeV   1.923E+01  2.351E-01    6.27 mm   325.14 um   420.77 um  
  11.00 MeV   2.043E+01  2.180E-01    6.58 mm   330.04 um   427.53 um  
  12.00 MeV   2.151E+01  2.034E-01    6.87 mm   334.30 um   433.40 um  
  13.00 MeV   2.245E+01  1.908E-01    7.14 mm   338.08 um   438.59 um  
  14.00 MeV   2.329E+01  1.798E-01    7.41 mm   341.48 um   443.23 um  
  15.00 MeV   2.403E+01  1.701E-01    7.66 mm   344.59 um   447.43 um  
  16.00 MeV   2.468E+01  1.614E-01    7.91 mm   347.46 um   451.27 um  
  17.00 MeV   2.526E+01  1.537E-01    8.16 mm   350.14 um   454.80 um  
  18.00 MeV   2.577E+01  1.467E-01    8.40 mm   352.65 um   458.08 um  
  20.00 MeV   2.664E+01  1.346E-01    8.86 mm   360.30 um   464.00 um  
  22.50 MeV   2.750E+01  1.222E-01    9.42 mm   370.66 um   470.48 um  
  25.00 MeV   2.816E+01  1.121E-01    9.97 mm   380.11 um   476.21 um  
  27.50 MeV   2.869E+01  1.036E-01   10.51 mm   388.88 um   481.36 um  
  30.00 MeV   2.912E+01  9.638E-02   11.04 mm   397.12 um   486.07 um  
  32.50 MeV   2.945E+01  9.017E-02   11.56 mm   404.93 um   490.41 um  
  35.00 MeV   2.972E+01  8.477E-02   12.08 mm   412.41 um   494.46 um  
  37.50 MeV   2.993E+01  8.002E-02   12.59 mm   419.60 um   498.26 um  
  40.00 MeV   3.009E+01  7.581E-02   13.10 mm   426.56 um   501.87 um  
  45.00 MeV   3.028E+01  6.867E-02   14.11 mm   451.42 um   508.58 um  
  50.00 MeV   3.034E+01  6.284E-02   15.12 mm   474.72 um   514.79 um  
  55.00 MeV   3.030E+01  5.798E-02   16.13 mm   496.85 um   520.61 um  
  60.00 MeV   3.019E+01  5.385E-02   17.14 mm   518.11 um   526.13 um  
  65.00 MeV   3.003E+01  5.031E-02   18.16 mm   538.67 um   531.43 um  
  70.00 MeV   2.982E+01  4.724E-02   19.18 mm   558.69 um   536.55 um  
  80.00 MeV   2.932E+01  4.215E-02   21.25 mm   632.41 um   546.40 um  
  90.00 MeV   2.876E+01  3.811E-02   23.36 mm   700.66 um   555.90 um  
 100.00 MeV   2.816E+01  3.481E-02   25.52 mm   765.25 um   565.18 um  
 110.00 MeV   2.780E+01  3.207E-02   27.71 mm   826.72 um   574.31 um  
 120.00 MeV   2.726E+01  2.975E-02   29.93 mm   885.75 um   583.35 um  
 130.00 MeV   2.674E+01  2.777E-02   32.20 mm   943.20 um   592.37 um  
 140.00 MeV   2.627E+01  2.604E-02   34.51 mm   999.32 um   601.40 um  
 150.00 MeV   2.581E+01  2.453E-02   36.87 mm     1.05 mm   610.47 um  
 160.00 MeV   2.537E+01  2.319E-02   39.26 mm     1.11 mm   619.58 um  
 170.00 MeV   2.495E+01  2.200E-02   41.70 mm     1.16 mm   628.77 um  
 180.00 MeV   2.453E+01  2.094E-02   44.18 mm     1.21 mm   638.05 um  
 200.00 MeV   2.374E+01  1.910E-02   49.26 mm     1.41 mm   656.90 um  
 225.00 MeV   2.282E+01  1.723E-02   55.84 mm     1.69 mm   681.15 um  
 250.00 MeV   2.195E+01  1.571E-02   62.69 mm     1.95 mm   706.23 um  
 275.00 MeV   2.115E+01  1.445E-02   69.81 mm     2.20 mm   732.22 um  
 300.00 MeV   2.040E+01  1.339E-02   77.19 mm     2.44 mm   759.17 um  
 325.00 MeV   1.969E+01  1.248E-02   84.84 mm     2.67 mm   787.14 um  
 350.00 MeV   1.902E+01  1.169E-02   92.76 mm     2.89 mm   816.15 um  
 375.00 MeV   1.839E+01  1.100E-02  100.96 mm     3.12 mm   846.24 um  
 400.00 MeV   1.779E+01  1.039E-02  109.44 mm     3.34 mm   877.43 um  
 450.00 MeV   1.670E+01  9.366E-03  127.23 mm     4.19 mm   943.20 um  
 500.00 MeV   1.571E+01  8.532E-03  146.17 mm     4.97 mm     1.01 mm  
 550.00 MeV   1.483E+01  7.841E-03  166.26 mm     5.73 mm     1.09 mm  
 600.00 MeV   1.403E+01  7.258E-03  187.52 mm     6.47 mm     1.17 mm  
 650.00 MeV   1.332E+01  6.759E-03  209.96 mm     7.21 mm     1.25 mm  
 700.00 MeV   1.267E+01  6.328E-03  233.57 mm     7.95 mm     1.34 mm  
 800.00 MeV   1.155E+01  5.618E-03  284.30 mm    10.72 mm     1.54 mm  
 900.00 MeV   1.063E+01  5.057E-03  339.67 mm    13.28 mm     1.75 mm  
   1.00 GeV   9.868E+00  4.603E-03  399.58 mm    15.76 mm     1.98 mm  
   1.10 GeV   9.237E+00  4.226E-03  463.83 mm    18.20 mm     2.22 mm  
   1.20 GeV   8.711E+00  3.909E-03  532.22 mm    20.61 mm     2.48 mm  
   1.30 GeV   8.270E+00  3.638E-03  604.50 mm    23.02 mm     2.76 mm  
   1.40 GeV   7.898E+00  3.404E-03  680.40 mm    25.40 mm     3.05 mm  
   1.50 GeV   7.583E+00  3.200E-03  759.66 mm    27.77 mm     3.35 mm  
   1.60 GeV   7.256E+00  3.019E-03  842.36 mm    30.14 mm     3.66 mm  
   1.70 GeV   6.940E+00  2.859E-03  928.81 mm    32.54 mm     3.99 mm  
   1.80 GeV   6.654E+00  2.715E-03    1.02 m     34.96 mm     4.32 mm  
   2.00 GeV   6.156E+00  2.469E-03    1.21 m     44.26 mm     5.04 mm  
   2.25 GeV   5.642E+00  2.220E-03    1.47 m     57.59 mm     6.00 mm  
   2.50 GeV   5.218E+00  2.019E-03    1.75 m     70.13 mm     7.03 mm  
   2.75 GeV   4.863E+00  1.852E-03    2.06 m     82.32 mm     8.14 mm  
   3.00 GeV   4.555E+00  1.712E-03    2.38 m     94.36 mm     9.32 mm  
   3.25 GeV   4.283E+00  1.592E-03    2.73 m    106.40 mm    10.56 mm  
   3.50 GeV   4.047E+00  1.489E-03    3.10 m    118.50 mm    11.88 mm  
   3.75 GeV   3.840E+00  1.398E-03    3.49 m    130.68 mm    13.26 mm  
   4.00 GeV   3.656E+00  1.319E-03    3.90 m    142.95 mm    14.71 mm  
   4.50 GeV   3.346E+00  1.185E-03    4.78 m    189.34 mm    17.79 mm  
   5.00 GeV   3.094E+00  1.077E-03    5.73 m    232.53 mm    21.11 mm  
   5.50 GeV   2.884E+00  9.870E-04    6.76 m    274.23 mm    24.67 mm  
   6.00 GeV   2.708E+00  9.118E-04    7.85 m    315.19 mm    28.45 mm  
   6.50 GeV   2.557E+00  8.476E-04    9.02 m    355.78 mm    32.43 mm  
   7.00 GeV   2.426E+00  7.922E-04   10.25 m    396.21 mm    36.61 mm  
   8.00 GeV   2.212E+00  7.013E-04   12.90 m    545.48 mm    45.54 mm  
   9.00 GeV   2.043E+00  6.297E-04   15.79 m    681.52 mm    55.15 mm  
  10.00 GeV   1.906E+00  5.718E-04   18.90 m    811.22 mm    65.39 mm  
  11.00 GeV   1.794E+00  5.240E-04   22.21 m    937.30 mm    76.20 mm  
  12.00 GeV   1.700E+00  4.838E-04   25.73 m      1.06 m     87.53 mm  
  13.00 GeV   1.620E+00  4.496E-04   29.42 m      1.18 m     99.32 mm  
  14.00 GeV   1.551E+00  4.200E-04   33.29 m      1.30 m    111.55 mm  
  15.00 GeV   1.492E+00  3.943E-04   37.33 m      1.42 m    124.17 mm  
  16.00 GeV   1.439E+00  3.716E-04   41.52 m      1.54 m    137.15 mm  
  17.00 GeV   1.393E+00  3.514E-04   45.85 m      1.66 m    150.45 mm  
  18.00 GeV   1.352E+00  3.334E-04   50.32 m      1.78 m    164.05 mm  
  20.00 GeV   1.283E+00  3.026E-04   59.64 m      2.21 m    192.03 mm  
  20.40 GeV   1.272E+00  2.972E-04   61.56 m      2.23 m    197.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.8244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
