 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/50Ni_in_air.txt

 Ion = Nickel       [28] , Mass = 49.99628 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 49.99628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.193E-01  3.661E+00    7.65 um     2.66 um     2.02 um  
   3.75 keV   1.235E-01  3.732E+00    7.98 um     2.76 um     2.10 um  
   4.00 keV   1.275E-01  3.799E+00    8.30 um     2.85 um     2.17 um  
   4.50 keV   1.353E-01  3.919E+00    8.93 um     3.03 um     2.32 um  
   5.00 keV   1.426E-01  4.025E+00    9.54 um     3.21 um     2.46 um  
   5.50 keV   1.495E-01  4.120E+00   10.14 um     3.38 um     2.60 um  
   6.00 keV   1.562E-01  4.205E+00   10.73 um     3.55 um     2.74 um  
   6.50 keV   1.626E-01  4.281E+00   11.31 um     3.71 um     2.87 um  
   7.00 keV   1.687E-01  4.350E+00   11.88 um     3.86 um     2.99 um  
   8.00 keV   1.804E-01  4.471E+00   12.99 um     4.17 um     3.24 um  
   9.00 keV   1.913E-01  4.573E+00   14.08 um     4.47 um     3.48 um  
  10.00 keV   2.016E-01  4.660E+00   15.15 um     4.75 um     3.72 um  
  11.00 keV   2.115E-01  4.734E+00   16.20 um     5.04 um     3.95 um  
  12.00 keV   2.209E-01  4.798E+00   17.24 um     5.31 um     4.17 um  
  13.00 keV   2.299E-01  4.854E+00   18.27 um     5.58 um     4.39 um  
  14.00 keV   2.386E-01  4.903E+00   19.28 um     5.85 um     4.60 um  
  15.00 keV   2.470E-01  4.946E+00   20.29 um     6.11 um     4.81 um  
  16.00 keV   2.551E-01  4.983E+00   21.29 um     6.37 um     5.02 um  
  17.00 keV   2.629E-01  5.016E+00   22.29 um     6.63 um     5.23 um  
  18.00 keV   2.705E-01  5.045E+00   23.28 um     6.88 um     5.43 um  
  20.00 keV   2.852E-01  5.092E+00   25.24 um     7.38 um     5.83 um  
  22.50 keV   3.025E-01  5.136E+00   27.67 um     8.00 um     6.32 um  
  25.00 keV   3.188E-01  5.167E+00   30.09 um     8.60 um     6.80 um  
  27.50 keV   3.344E-01  5.187E+00   32.49 um     9.20 um     7.27 um  
  30.00 keV   3.493E-01  5.199E+00   34.89 um     9.79 um     7.74 um  
  32.50 keV   3.635E-01  5.205E+00   37.29 um    10.38 um     8.20 um  
  35.00 keV   3.772E-01  5.205E+00   39.68 um    10.96 um     8.66 um  
  37.50 keV   3.905E-01  5.201E+00   42.07 um    11.53 um     9.11 um  
  40.00 keV   4.033E-01  5.194E+00   44.46 um    12.11 um     9.56 um  
  45.00 keV   4.278E-01  5.170E+00   49.25 um    13.25 um    10.45 um  
  50.00 keV   4.509E-01  5.139E+00   54.07 um    14.39 um    11.33 um  
  55.00 keV   4.729E-01  5.101E+00   58.90 um    15.52 um    12.21 um  
  60.00 keV   4.939E-01  5.060E+00   63.77 um    16.64 um    13.08 um  
  65.00 keV   5.141E-01  5.015E+00   68.66 um    17.76 um    13.94 um  
  70.00 keV   5.335E-01  4.969E+00   73.59 um    18.87 um    14.81 um  
  80.00 keV   5.703E-01  4.874E+00   83.56 um    21.11 um    16.53 um  
  90.00 keV   6.049E-01  4.777E+00   93.67 um    23.35 um    18.26 um  
 100.00 keV   6.378E-01  4.682E+00  103.93 um    25.57 um    19.98 um  
 110.00 keV   8.580E-01  4.588E+00  114.14 um    27.74 um    21.71 um  
 120.00 keV   9.880E-01  4.497E+00  124.23 um    29.81 um    23.42 um  
 130.00 keV   1.062E+00  4.408E+00  134.32 um    31.84 um    25.12 um  
 140.00 keV   1.103E+00  4.323E+00  144.48 um    33.85 um    26.81 um  
 150.00 keV   1.124E+00  4.241E+00  154.77 um    35.86 um    28.49 um  
 160.00 keV   1.134E+00  4.162E+00  165.21 um    37.87 um    30.17 um  
 170.00 keV   1.139E+00  4.086E+00  175.81 um    39.90 um    31.85 um  
 180.00 keV   1.142E+00  4.013E+00  186.57 um    41.93 um    33.54 um  
 200.00 keV   1.151E+00  3.875E+00  208.57 um    46.07 um    36.94 um  
 225.00 keV   1.178E+00  3.717E+00  236.89 um    51.29 um    41.25 um  
 250.00 keV   1.225E+00  3.573E+00  265.95 um    56.52 um    45.62 um  
 275.00 keV   1.290E+00  3.442E+00  295.58 um    61.70 um    50.05 um  
 300.00 keV   1.370E+00  3.321E+00  325.60 um    66.81 um    54.53 um  
 325.00 keV   1.460E+00  3.210E+00  355.89 um    71.82 um    59.03 um  
 350.00 keV   1.558E+00  3.107E+00  386.30 um    76.72 um    63.55 um  
 375.00 keV   1.659E+00  3.012E+00  416.77 um    81.48 um    68.06 um  
 400.00 keV   1.762E+00  2.923E+00  447.22 um    86.11 um    72.55 um  
 450.00 keV   1.966E+00  2.763E+00  507.91 um    95.13 um    81.45 um  
 500.00 keV   2.159E+00  2.623E+00  568.15 um   103.61 um    90.18 um  
 550.00 keV   2.335E+00  2.498E+00  627.90 um   111.62 um    98.70 um  
 600.00 keV   2.493E+00  2.386E+00  687.20 um   119.20 um   107.00 um  
 650.00 keV   2.632E+00  2.286E+00  746.12 um   126.42 um   115.10 um  
 700.00 keV   2.754E+00  2.195E+00  804.77 um   133.33 um   123.00 um  
 800.00 keV   2.947E+00  2.036E+00  921.71 um   146.79 um   138.29 um  
 900.00 keV   3.086E+00  1.902E+00    1.04 mm   159.40 um   153.01 um  
   1.00 MeV   3.186E+00  1.787E+00    1.16 mm   171.38 um   167.26 um  
   1.10 MeV   3.256E+00  1.686E+00    1.27 mm   182.88 um   181.14 um  
   1.20 MeV   3.307E+00  1.598E+00    1.39 mm   194.00 um   194.74 um  
   1.30 MeV   3.345E+00  1.520E+00    1.51 mm   204.81 um   208.10 um  
   1.40 MeV   3.377E+00  1.451E+00    1.64 mm   215.36 um   221.27 um  
   1.50 MeV   3.406E+00  1.388E+00    1.76 mm   225.66 um   234.27 um  
   1.60 MeV   3.436E+00  1.331E+00    1.88 mm   235.73 um   247.10 um  
   1.70 MeV   3.468E+00  1.279E+00    2.01 mm   245.57 um   259.78 um  
   1.80 MeV   3.506E+00  1.232E+00    2.13 mm   255.18 um   272.31 um  
   2.00 MeV   3.601E+00  1.148E+00    2.38 mm   274.70 um   296.85 um  
   2.25 MeV   3.761E+00  1.060E+00    2.69 mm   297.98 um   326.41 um  
   2.50 MeV   3.973E+00  9.860E-01    3.00 mm   319.14 um   354.52 um  
   2.75 MeV   4.237E+00  9.228E-01    3.29 mm   338.13 um   380.93 um  
   3.00 MeV   4.549E+00  8.680E-01    3.58 mm   355.00 um   405.49 um  
   3.25 MeV   4.908E+00  8.201E-01    3.85 mm   369.84 um   428.13 um  
   3.50 MeV   5.309E+00  7.778E-01    4.10 mm   382.84 um   448.84 um  
   3.75 MeV   5.748E+00  7.401E-01    4.34 mm   394.17 um   467.69 um  
   4.00 MeV   6.222E+00  7.063E-01    4.56 mm   404.04 um   484.78 um  
   4.50 MeV   7.260E+00  6.480E-01    4.97 mm   421.97 um   514.16 um  
   5.00 MeV   8.391E+00  5.995E-01    5.33 mm   435.61 um   538.17 um  
   5.50 MeV   9.591E+00  5.584E-01    5.64 mm   446.14 um   557.88 um  
   6.00 MeV   1.084E+01  5.231E-01    5.92 mm   454.43 um   574.18 um  
   6.50 MeV   1.211E+01  4.925E-01    6.18 mm   461.05 um   587.79 um  
   7.00 MeV   1.338E+01  4.655E-01    6.41 mm   466.44 um   599.29 um  
   8.00 MeV   1.590E+01  4.203E-01    6.81 mm   476.31 um   617.55 um  
   9.00 MeV   1.830E+01  3.838E-01    7.16 mm   483.46 um   631.39 um  
  10.00 MeV   2.052E+01  3.536E-01    7.46 mm   488.90 um   642.26 um  
  11.00 MeV   2.255E+01  3.283E-01    7.74 mm   493.22 um   651.07 um  
  12.00 MeV   2.436E+01  3.066E-01    8.00 mm   496.76 um   658.38 um  
  13.00 MeV   2.597E+01  2.878E-01    8.24 mm   499.76 um   664.59 um  
  14.00 MeV   2.739E+01  2.714E-01    8.47 mm   502.35 um   669.97 um  
  15.00 MeV   2.864E+01  2.569E-01    8.68 mm   504.63 um   674.69 um  
  16.00 MeV   2.973E+01  2.440E-01    8.89 mm   506.67 um   678.89 um  
  17.00 MeV   3.069E+01  2.324E-01    9.09 mm   508.52 um   682.67 um  
  18.00 MeV   3.154E+01  2.220E-01    9.29 mm   510.22 um   686.10 um  
  20.00 MeV   3.293E+01  2.039E-01    9.66 mm   514.65 um   692.15 um  
  22.50 MeV   3.425E+01  1.853E-01   10.12 mm   520.33 um   698.56 um  
  25.00 MeV   3.523E+01  1.701E-01   10.55 mm   525.45 um   704.05 um  
  27.50 MeV   3.597E+01  1.573E-01   10.98 mm   530.18 um   708.87 um  
  30.00 MeV   3.654E+01  1.465E-01   11.40 mm   534.61 um   713.17 um  
  32.50 MeV   3.698E+01  1.371E-01   11.82 mm   538.81 um   717.07 um  
  35.00 MeV   3.731E+01  1.290E-01   12.23 mm   542.84 um   720.64 um  
  37.50 MeV   3.757E+01  1.218E-01   12.64 mm   546.73 um   723.95 um  
  40.00 MeV   3.776E+01  1.155E-01   13.04 mm   550.50 um   727.05 um  
  45.00 MeV   3.800E+01  1.047E-01   13.85 mm   563.57 um   732.71 um  
  50.00 MeV   3.809E+01  9.586E-02   14.65 mm   576.13 um   737.83 um  
  55.00 MeV   3.808E+01  8.850E-02   15.46 mm   588.32 um   742.55 um  
  60.00 MeV   3.800E+01  8.226E-02   16.26 mm   600.22 um   746.94 um  
  65.00 MeV   3.787E+01  7.689E-02   17.07 mm   611.91 um   751.09 um  
  70.00 MeV   3.769E+01  7.222E-02   17.88 mm   623.43 um   755.04 um  
  80.00 MeV   3.727E+01  6.449E-02   19.51 mm   666.41 um   762.48 um  
  90.00 MeV   3.679E+01  5.835E-02   21.16 mm   707.65 um   769.47 um  
 100.00 MeV   3.628E+01  5.333E-02   22.84 mm   747.60 um   776.15 um  
 110.00 MeV   3.611E+01  4.916E-02   24.53 mm   786.16 um   782.58 um  
 120.00 MeV   3.559E+01  4.562E-02   26.24 mm   823.58 um   788.82 um  
 130.00 MeV   3.521E+01  4.259E-02   27.97 mm   860.23 um   794.94 um  
 140.00 MeV   3.483E+01  3.996E-02   29.72 mm   896.11 um   800.96 um  
 150.00 MeV   3.445E+01  3.766E-02   31.49 mm   931.33 um   806.90 um  
 160.00 MeV   3.408E+01  3.562E-02   33.28 mm   965.98 um   812.80 um  
 170.00 MeV   3.371E+01  3.380E-02   35.09 mm     1.00 mm   818.67 um  
 180.00 MeV   3.334E+01  3.217E-02   36.92 mm     1.03 mm   824.51 um  
 200.00 MeV   3.262E+01  2.936E-02   40.63 mm     1.16 mm   836.21 um  
 225.00 MeV   3.173E+01  2.650E-02   45.40 mm     1.34 mm   850.92 um  
 250.00 MeV   3.086E+01  2.418E-02   50.29 mm     1.51 mm   865.83 um  
 275.00 MeV   3.001E+01  2.225E-02   55.33 mm     1.67 mm   881.05 um  
 300.00 MeV   2.918E+01  2.062E-02   60.51 mm     1.83 mm   896.63 um  
 325.00 MeV   2.837E+01  1.922E-02   65.84 mm     1.98 mm   912.63 um  
 350.00 MeV   2.758E+01  1.802E-02   71.32 mm     2.13 mm   929.10 um  
 375.00 MeV   2.681E+01  1.696E-02   76.96 mm     2.27 mm   946.09 um  
 400.00 MeV   2.607E+01  1.602E-02   82.76 mm     2.42 mm   963.63 um  
 450.00 MeV   2.467E+01  1.444E-02   94.85 mm     2.96 mm     1.00 mm  
 500.00 MeV   2.336E+01  1.316E-02  107.63 mm     3.47 mm     1.04 mm  
 550.00 MeV   2.216E+01  1.210E-02  121.11 mm     3.96 mm     1.08 mm  
 600.00 MeV   2.105E+01  1.120E-02  135.31 mm     4.45 mm     1.13 mm  
 650.00 MeV   2.004E+01  1.044E-02  150.24 mm     4.92 mm     1.18 mm  
 700.00 MeV   1.911E+01  9.774E-03  165.92 mm     5.40 mm     1.23 mm  
 800.00 MeV   1.748E+01  8.681E-03  199.48 mm     7.20 mm     1.34 mm  
 900.00 MeV   1.614E+01  7.818E-03  236.00 mm     8.86 mm     1.46 mm  
   1.00 GeV   1.502E+01  7.117E-03  275.40 mm    10.47 mm     1.60 mm  
   1.10 GeV   1.410E+01  6.537E-03  317.54 mm    12.06 mm     1.75 mm  
   1.20 GeV   1.334E+01  6.048E-03  362.27 mm    13.62 mm     1.91 mm  
   1.30 GeV   1.271E+01  5.631E-03  409.36 mm    15.16 mm     2.09 mm  
   1.40 GeV   1.220E+01  5.269E-03  458.62 mm    16.69 mm     2.27 mm  
   1.50 GeV   1.177E+01  4.953E-03  509.80 mm    18.20 mm     2.45 mm  
   1.60 GeV   1.125E+01  4.675E-03  563.11 mm    19.70 mm     2.65 mm  
   1.70 GeV   1.078E+01  4.427E-03  618.82 mm    21.23 mm     2.85 mm  
   1.80 GeV   1.035E+01  4.206E-03  676.92 mm    22.77 mm     3.07 mm  
   2.00 GeV   9.592E+00  3.826E-03  800.10 mm    28.68 mm     3.52 mm  
   2.25 GeV   8.811E+00  3.441E-03  966.96 mm    37.16 mm     4.13 mm  
   2.50 GeV   8.163E+00  3.130E-03    1.15 m     45.12 mm     4.78 mm  
   2.75 GeV   7.618E+00  2.872E-03    1.34 m     52.86 mm     5.49 mm  
   3.00 GeV   7.152E+00  2.655E-03    1.55 m     60.50 mm     6.23 mm  
   3.25 GeV   6.749E+00  2.470E-03    1.77 m     68.10 mm     7.02 mm  
   3.50 GeV   6.398E+00  2.309E-03    2.00 m     75.69 mm     7.85 mm  
   3.75 GeV   6.088E+00  2.170E-03    2.25 m     83.31 mm     8.73 mm  
   4.00 GeV   5.805E+00  2.046E-03    2.51 m     90.97 mm     9.63 mm  
   4.50 GeV   5.320E+00  1.839E-03    3.06 m    119.92 mm    11.57 mm  
   5.00 GeV   4.924E+00  1.672E-03    3.66 m    146.91 mm    13.65 mm  
   5.50 GeV   4.595E+00  1.533E-03    4.30 m    172.97 mm    15.88 mm  
   6.00 GeV   4.317E+00  1.416E-03    4.99 m    198.56 mm    18.24 mm  
   6.50 GeV   4.079E+00  1.317E-03    5.72 m    223.91 mm    20.72 mm  
   7.00 GeV   3.873E+00  1.231E-03    6.50 m    249.14 mm    23.33 mm  
   8.00 GeV   3.534E+00  1.090E-03    8.15 m    342.31 mm    28.89 mm  
   9.00 GeV   3.267E+00  9.789E-04    9.96 m    427.18 mm    34.87 mm  
  10.00 GeV   3.052E+00  8.891E-04   11.90 m    508.05 mm    41.24 mm  
  11.00 GeV   2.874E+00  8.149E-04   13.98 m    586.60 mm    47.95 mm  
  12.00 GeV   2.725E+00  7.526E-04   16.17 m    663.63 mm    54.98 mm  
  13.00 GeV   2.598E+00  6.994E-04   18.47 m    739.54 mm    62.29 mm  
  14.00 GeV   2.489E+00  6.535E-04   20.89 m    814.58 mm    69.86 mm  
  15.00 GeV   2.394E+00  6.135E-04   23.40 m    888.86 mm    77.68 mm  
  16.00 GeV   2.311E+00  5.783E-04   26.01 m    962.46 mm    85.71 mm  
  17.00 GeV   2.238E+00  5.470E-04   28.71 m      1.04 m     93.93 mm  
  18.00 GeV   2.173E+00  5.190E-04   31.49 m      1.11 m    102.33 mm  
  20.00 GeV   2.063E+00  4.712E-04   37.28 m      1.38 m    119.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.5280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
