 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/106Sn_in_air.txt

 Ion = Tin          [50] , Mass = 105.917 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 105.917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.653E-01  4.422E+00    8.24 um     2.21 um     1.62 um  
   3.75 keV   1.711E-01  4.544E+00    8.53 um     2.28 um     1.67 um  
   4.00 keV   1.767E-01  4.659E+00    8.81 um     2.34 um     1.72 um  
   4.50 keV   1.874E-01  4.873E+00    9.36 um     2.47 um     1.82 um  
   5.00 keV   1.975E-01  5.068E+00    9.89 um     2.58 um     1.92 um  
   5.50 keV   2.072E-01  5.246E+00   10.40 um     2.69 um     2.01 um  
   6.00 keV   2.164E-01  5.411E+00   10.89 um     2.80 um     2.09 um  
   6.50 keV   2.252E-01  5.564E+00   11.37 um     2.90 um     2.18 um  
   7.00 keV   2.337E-01  5.707E+00   11.83 um     3.00 um     2.26 um  
   8.00 keV   2.499E-01  5.966E+00   12.73 um     3.19 um     2.42 um  
   9.00 keV   2.650E-01  6.196E+00   13.60 um     3.37 um     2.57 um  
  10.00 keV   2.793E-01  6.403E+00   14.44 um     3.55 um     2.72 um  
  11.00 keV   2.930E-01  6.590E+00   15.25 um     3.71 um     2.86 um  
  12.00 keV   3.060E-01  6.760E+00   16.04 um     3.87 um     2.99 um  
  13.00 keV   3.185E-01  6.916E+00   16.81 um     4.02 um     3.13 um  
  14.00 keV   3.305E-01  7.060E+00   17.57 um     4.17 um     3.26 um  
  15.00 keV   3.421E-01  7.193E+00   18.31 um     4.32 um     3.38 um  
  16.00 keV   3.533E-01  7.316E+00   19.04 um     4.46 um     3.50 um  
  17.00 keV   3.642E-01  7.431E+00   19.75 um     4.59 um     3.62 um  
  18.00 keV   3.748E-01  7.539E+00   20.46 um     4.73 um     3.74 um  
  20.00 keV   3.951E-01  7.735E+00   21.85 um     4.99 um     3.97 um  
  22.50 keV   4.190E-01  7.948E+00   23.53 um     5.31 um     4.25 um  
  25.00 keV   4.417E-01  8.134E+00   25.18 um     5.62 um     4.52 um  
  27.50 keV   4.632E-01  8.297E+00   26.79 um     5.91 um     4.78 um  
  30.00 keV   4.838E-01  8.442E+00   28.37 um     6.20 um     5.04 um  
  32.50 keV   5.036E-01  8.570E+00   29.92 um     6.48 um     5.29 um  
  35.00 keV   5.226E-01  8.685E+00   31.46 um     6.76 um     5.53 um  
  37.50 keV   5.410E-01  8.789E+00   32.97 um     7.03 um     5.77 um  
  40.00 keV   5.587E-01  8.882E+00   34.47 um     7.29 um     6.01 um  
  45.00 keV   5.926E-01  9.042E+00   37.41 um     7.81 um     6.47 um  
  50.00 keV   6.246E-01  9.175E+00   40.31 um     8.32 um     6.91 um  
  55.00 keV   6.551E-01  9.285E+00   43.17 um     8.81 um     7.35 um  
  60.00 keV   6.843E-01  9.377E+00   46.00 um     9.30 um     7.78 um  
  65.00 keV   7.122E-01  9.454E+00   48.79 um     9.77 um     8.20 um  
  70.00 keV   7.391E-01  9.518E+00   51.56 um    10.24 um     8.62 um  
  80.00 keV   7.901E-01  9.615E+00   57.05 um    11.16 um     9.43 um  
  90.00 keV   8.380E-01  9.681E+00   62.49 um    12.06 um    10.23 um  
 100.00 keV   8.834E-01  9.722E+00   67.87 um    12.94 um    11.00 um  
 110.00 keV   9.265E-01  9.746E+00   73.23 um    13.81 um    11.77 um  
 120.00 keV   9.677E-01  9.754E+00   78.57 um    14.67 um    12.53 um  
 130.00 keV   1.007E+00  9.752E+00   83.89 um    15.51 um    13.27 um  
 140.00 keV   1.045E+00  9.740E+00   89.20 um    16.35 um    14.01 um  
 150.00 keV   1.082E+00  9.720E+00   94.51 um    17.17 um    14.75 um  
 160.00 keV   1.117E+00  9.695E+00   99.81 um    17.99 um    15.47 um  
 170.00 keV   1.152E+00  9.664E+00  105.12 um    18.81 um    16.19 um  
 180.00 keV   1.185E+00  9.630E+00  110.43 um    19.62 um    16.91 um  
 200.00 keV   1.249E+00  9.552E+00  121.07 um    21.24 um    18.34 um  
 225.00 keV   1.386E+00  9.442E+00  134.38 um    23.25 um    20.10 um  
 250.00 keV   1.518E+00  9.323E+00  147.70 um    25.22 um    21.84 um  
 275.00 keV   1.606E+00  9.200E+00  161.04 um    27.16 um    23.57 um  
 300.00 keV   1.671E+00  9.075E+00  174.47 um    29.08 um    25.28 um  
 325.00 keV   1.726E+00  8.950E+00  187.99 um    30.98 um    26.99 um  
 350.00 keV   1.777E+00  8.825E+00  201.62 um    32.88 um    28.69 um  
 375.00 keV   1.827E+00  8.702E+00  215.36 um    34.76 um    30.39 um  
 400.00 keV   1.879E+00  8.581E+00  229.20 um    36.63 um    32.09 um  
 450.00 keV   1.989E+00  8.346E+00  257.19 um    40.44 um    35.50 um  
 500.00 keV   2.108E+00  8.122E+00  285.54 um    44.19 um    38.90 um  
 550.00 keV   2.235E+00  7.909E+00  314.20 um    47.90 um    42.30 um  
 600.00 keV   2.367E+00  7.708E+00  343.11 um    51.54 um    45.70 um  
 650.00 keV   2.501E+00  7.517E+00  372.24 um    55.13 um    49.09 um  
 700.00 keV   2.635E+00  7.336E+00  401.55 um    58.67 um    52.47 um  
 800.00 keV   2.899E+00  7.002E+00  460.62 um    65.81 um    59.21 um  
 900.00 keV   3.151E+00  6.701E+00  520.16 um    72.69 um    65.90 um  
   1.00 MeV   3.386E+00  6.428E+00  580.05 um    79.33 um    72.53 um  
   1.10 MeV   3.603E+00  6.180E+00  640.23 um    85.76 um    79.09 um  
   1.20 MeV   3.804E+00  5.954E+00  700.67 um    91.99 um    85.59 um  
   1.30 MeV   3.988E+00  5.746E+00  761.34 um    98.04 um    92.01 um  
   1.40 MeV   4.159E+00  5.555E+00  822.20 um   103.93 um    98.37 um  
   1.50 MeV   4.317E+00  5.378E+00  883.26 um   109.66 um   104.66 um  
   1.60 MeV   4.464E+00  5.214E+00  944.49 um   115.25 um   110.89 um  
   1.70 MeV   4.602E+00  5.061E+00    1.01 mm   120.71 um   117.06 um  
   1.80 MeV   4.732E+00  4.919E+00    1.07 mm   126.04 um   123.16 um  
   2.00 MeV   4.972E+00  4.660E+00    1.19 mm   136.89 um   135.20 um  
   2.25 MeV   5.247E+00  4.379E+00    1.35 mm   150.05 um   149.92 um  
   2.50 MeV   5.505E+00  4.135E+00    1.50 mm   162.49 um   164.27 um  
   2.75 MeV   5.753E+00  3.920E+00    1.66 mm   174.27 um   178.26 um  
   3.00 MeV   5.998E+00  3.730E+00    1.81 mm   185.45 um   191.87 um  
   3.25 MeV   6.243E+00  3.561E+00    1.96 mm   196.07 um   205.11 um  
   3.50 MeV   6.491E+00  3.408E+00    2.11 mm   206.15 um   217.98 um  
   3.75 MeV   6.744E+00  3.270E+00    2.27 mm   215.72 um   230.45 um  
   4.00 MeV   7.002E+00  3.144E+00    2.41 mm   224.81 um   242.54 um  
   4.50 MeV   7.537E+00  2.923E+00    2.71 mm   243.29 um   265.53 um  
   5.00 MeV   8.099E+00  2.735E+00    2.99 mm   259.77 um   286.98 um  
   5.50 MeV   8.686E+00  2.573E+00    3.26 mm   274.50 um   306.90 um  
   6.00 MeV   9.297E+00  2.431E+00    3.52 mm   287.67 um   325.37 um  
   6.50 MeV   9.929E+00  2.306E+00    3.78 mm   299.47 um   342.47 um  
   7.00 MeV   1.058E+01  2.195E+00    4.02 mm   310.06 um   358.28 um  
   8.00 MeV   1.193E+01  2.006E+00    4.47 mm   331.18 um   386.41 um  
   9.00 MeV   1.332E+01  1.850E+00    4.89 mm   348.25 um   410.51 um  
  10.00 MeV   1.474E+01  1.719E+00    5.27 mm   362.26 um   431.25 um  
  11.00 MeV   1.617E+01  1.607E+00    5.63 mm   373.91 um   449.22 um  
  12.00 MeV   1.760E+01  1.511E+00    5.96 mm   383.72 um   464.89 um  
  13.00 MeV   1.901E+01  1.427E+00    6.26 mm   392.08 um   478.65 um  
  14.00 MeV   2.040E+01  1.352E+00    6.55 mm   399.30 um   490.83 um  
  15.00 MeV   2.175E+01  1.286E+00    6.82 mm   405.58 um   501.67 um  
  16.00 MeV   2.307E+01  1.227E+00    7.08 mm   411.11 um   511.40 um  
  17.00 MeV   2.434E+01  1.173E+00    7.33 mm   416.01 um   520.18 um  
  18.00 MeV   2.557E+01  1.125E+00    7.56 mm   420.41 um   528.16 um  
  20.00 MeV   2.787E+01  1.040E+00    8.00 mm   430.19 um   542.12 um  
  22.50 MeV   3.048E+01  9.517E-01    8.51 mm   441.34 um   556.70 um  
  25.00 MeV   3.279E+01  8.786E-01    8.97 mm   450.56 um   568.94 um  
  27.50 MeV   3.483E+01  8.170E-01    9.42 mm   458.41 um   579.43 um  
  30.00 MeV   3.664E+01  7.641E-01    9.83 mm   465.24 um   588.58 um  
  32.50 MeV   3.824E+01  7.183E-01   10.23 mm   471.31 um   596.70 um  
  35.00 MeV   3.969E+01  6.782E-01   10.62 mm   476.77 um   603.98 um  
  37.50 MeV   4.099E+01  6.427E-01   10.99 mm   481.75 um   610.58 um  
  40.00 MeV   4.218E+01  6.110E-01   11.36 mm   486.33 um   616.61 um  
  45.00 MeV   4.430E+01  5.569E-01   12.05 mm   499.44 um   627.30 um  
  50.00 MeV   4.615E+01  5.123E-01   12.72 mm   510.99 um   636.58 um  
  55.00 MeV   4.781E+01  4.749E-01   13.37 mm   521.37 um   644.76 um  
  60.00 MeV   4.932E+01  4.430E-01   13.99 mm   530.81 um   652.09 um  
  65.00 MeV   5.070E+01  4.154E-01   14.60 mm   539.49 um   658.71 um  
  70.00 MeV   5.198E+01  3.913E-01   15.19 mm   547.54 um   664.77 um  
  80.00 MeV   5.427E+01  3.512E-01   16.34 mm   573.66 um   675.50 um  
  90.00 MeV   5.626E+01  3.191E-01   17.44 mm   596.66 um   684.82 um  
 100.00 MeV   5.799E+01  2.928E-01   18.51 mm   617.33 um   693.07 um  
 110.00 MeV   5.950E+01  2.707E-01   19.55 mm   636.19 um   700.50 um  
 120.00 MeV   6.080E+01  2.520E-01   20.56 mm   653.62 um   707.26 um  
 130.00 MeV   6.194E+01  2.358E-01   21.56 mm   669.88 um   713.49 um  
 140.00 MeV   6.293E+01  2.218E-01   22.53 mm   685.19 um   719.28 um  
 150.00 MeV   6.379E+01  2.094E-01   23.50 mm   699.70 um   724.70 um  
 160.00 MeV   6.454E+01  1.985E-01   24.45 mm   713.54 um   729.80 um  
 170.00 MeV   6.520E+01  1.887E-01   25.39 mm   726.80 um   734.63 um  
 180.00 MeV   6.576E+01  1.799E-01   26.33 mm   739.55 um   739.23 um  
 200.00 MeV   6.667E+01  1.646E-01   28.18 mm   785.84 um   747.85 um  
 225.00 MeV   6.798E+01  1.491E-01   30.45 mm   850.56 um   757.72 um  
 250.00 MeV   6.877E+01  1.364E-01   32.69 mm   908.88 um   766.79 um  
 275.00 MeV   6.933E+01  1.258E-01   34.90 mm   962.61 um   775.25 um  
 300.00 MeV   6.983E+01  1.169E-01   37.10 mm     1.01 mm   783.23 um  
 325.00 MeV   7.018E+01  1.092E-01   39.29 mm     1.06 mm   790.81 um  
 350.00 MeV   7.042E+01  1.025E-01   41.47 mm     1.10 mm   798.06 um  
 375.00 MeV   7.057E+01  9.663E-02   43.64 mm     1.15 mm   805.03 um  
 400.00 MeV   7.062E+01  9.144E-02   45.81 mm     1.19 mm   811.77 um  
 450.00 MeV   7.052E+01  8.265E-02   50.15 mm     1.34 mm   824.69 um  
 500.00 MeV   7.018E+01  7.549E-02   54.50 mm     1.48 mm   837.04 um  
 550.00 MeV   6.966E+01  6.954E-02   58.89 mm     1.60 mm   848.97 um  
 600.00 MeV   6.900E+01  6.451E-02   63.31 mm     1.72 mm   860.60 um  
 650.00 MeV   6.823E+01  6.019E-02   67.77 mm     1.83 mm   872.03 um  
 700.00 MeV   6.737E+01  5.645E-02   72.29 mm     1.94 mm   883.31 um  
 800.00 MeV   6.547E+01  5.027E-02   81.53 mm     2.34 mm   905.70 um  
 900.00 MeV   6.343E+01  4.537E-02   91.04 mm     2.70 mm   928.10 um  
   1.00 GeV   6.132E+01  4.138E-02  100.87 mm     3.04 mm   950.78 um  
   1.10 GeV   5.922E+01  3.807E-02  111.05 mm     3.36 mm   973.93 um  
   1.20 GeV   5.715E+01  3.528E-02  121.59 mm     3.68 mm   997.70 um  
   1.30 GeV   5.514E+01  3.289E-02  132.51 mm     3.99 mm     1.02 mm  
   1.40 GeV   5.322E+01  3.082E-02  143.84 mm     4.30 mm     1.05 mm  
   1.50 GeV   5.140E+01  2.900E-02  155.56 mm     4.61 mm     1.07 mm  
   1.60 GeV   4.967E+01  2.740E-02  167.70 mm     4.92 mm     1.10 mm  
   1.70 GeV   4.805E+01  2.597E-02  180.25 mm     5.23 mm     1.13 mm  
   1.80 GeV   4.652E+01  2.470E-02  193.23 mm     5.55 mm     1.16 mm  
   2.00 GeV   4.377E+01  2.250E-02  220.42 mm     6.75 mm     1.22 mm  
   2.25 GeV   4.084E+01  2.028E-02  256.69 mm     8.48 mm     1.30 mm  
   2.50 GeV   3.842E+01  1.847E-02  295.41 mm    10.10 mm     1.40 mm  
   2.75 GeV   3.644E+01  1.697E-02  336.39 mm    11.65 mm     1.49 mm  
   3.00 GeV   3.482E+01  1.571E-02  379.45 mm    13.14 mm     1.60 mm  
   3.25 GeV   3.340E+01  1.463E-02  424.41 mm    14.60 mm     1.71 mm  
   3.50 GeV   3.190E+01  1.369E-02  471.40 mm    16.05 mm     1.82 mm  
   3.75 GeV   3.055E+01  1.288E-02  520.52 mm    17.49 mm     1.94 mm  
   4.00 GeV   2.932E+01  1.216E-02  571.77 mm    18.93 mm     2.07 mm  
   4.50 GeV   2.717E+01  1.094E-02  680.47 mm    24.39 mm     2.34 mm  
   5.00 GeV   2.535E+01  9.957E-03  797.38 mm    29.47 mm     2.63 mm  
   5.50 GeV   2.379E+01  9.142E-03  922.29 mm    34.37 mm     2.93 mm  
   6.00 GeV   2.244E+01  8.456E-03    1.06 m     39.17 mm     3.26 mm  
   6.50 GeV   2.126E+01  7.870E-03    1.20 m     43.92 mm     3.61 mm  
   7.00 GeV   2.022E+01  7.363E-03    1.34 m     48.65 mm     3.97 mm  
   8.00 GeV   1.847E+01  6.529E-03    1.66 m     66.22 mm     4.75 mm  
   9.00 GeV   1.705E+01  5.872E-03    2.01 m     82.32 mm     5.59 mm  
  10.00 GeV   1.588E+01  5.340E-03    2.38 m     97.78 mm     6.48 mm  
  11.00 GeV   1.490E+01  4.899E-03    2.78 m    112.90 mm     7.44 mm  
  12.00 GeV   1.406E+01  4.529E-03    3.20 m    127.85 mm     8.44 mm  
  13.00 GeV   1.333E+01  4.212E-03    3.65 m    142.71 mm     9.49 mm  
  14.00 GeV   1.270E+01  3.939E-03    4.12 m    157.54 mm    10.60 mm  
  15.00 GeV   1.214E+01  3.700E-03    4.62 m    172.36 mm    11.74 mm  
  16.00 GeV   1.164E+01  3.490E-03    5.13 m    187.19 mm    12.93 mm  
  17.00 GeV   1.119E+01  3.303E-03    5.67 m    202.05 mm    14.16 mm  
  18.00 GeV   1.078E+01  3.136E-03    6.23 m    216.97 mm    15.42 mm  
  20.00 GeV   1.008E+01  2.850E-03    7.41 m    273.52 mm    18.07 mm  
  22.50 GeV   9.372E+00  2.561E-03    8.98 m    353.10 mm    21.58 mm  
  25.00 GeV   8.797E+00  2.326E-03   10.67 m    426.38 mm    25.28 mm  
  27.50 GeV   8.324E+00  2.133E-03   12.47 m    496.10 mm    29.15 mm  
  30.00 GeV   7.926E+00  1.970E-03   14.35 m    563.46 mm    33.18 mm  
  32.50 GeV   7.588E+00  1.832E-03   16.33 m    629.11 mm    37.34 mm  
  35.00 GeV   7.298E+00  1.712E-03   18.39 m    693.40 mm    41.63 mm  
  37.50 GeV   7.046E+00  1.607E-03   20.53 m    756.54 mm    46.03 mm  
  40.00 GeV   6.826E+00  1.515E-03   22.74 m    818.69 mm    50.52 mm  
  42.40 GeV   6.650E+00  1.436E-03   24.93 m    875.12 mm    54.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
