 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/197At_in_air.txt

 Ion = Astatine     [85] , Mass = 196.9932 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 196.9932 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.364E-01  4.419E+00    9.26 um     1.90 um     1.33 um  
   3.75 keV   4.517E-01  4.567E+00    9.55 um     1.95 um     1.37 um  
   4.00 keV   4.665E-01  4.708E+00    9.83 um     2.00 um     1.41 um  
   4.50 keV   4.948E-01  4.973E+00   10.37 um     2.10 um     1.48 um  
   5.00 keV   5.216E-01  5.220E+00   10.88 um     2.20 um     1.55 um  
   5.50 keV   5.470E-01  5.449E+00   11.36 um     2.28 um     1.61 um  
   6.00 keV   5.714E-01  5.665E+00   11.83 um     2.37 um     1.68 um  
   6.50 keV   5.947E-01  5.868E+00   12.28 um     2.45 um     1.74 um  
   7.00 keV   6.171E-01  6.060E+00   12.72 um     2.52 um     1.79 um  
   8.00 keV   6.598E-01  6.415E+00   13.55 um     2.67 um     1.90 um  
   9.00 keV   6.998E-01  6.739E+00   14.34 um     2.80 um     2.01 um  
  10.00 keV   7.376E-01  7.036E+00   15.09 um     2.93 um     2.11 um  
  11.00 keV   7.736E-01  7.311E+00   15.81 um     3.05 um     2.21 um  
  12.00 keV   8.080E-01  7.566E+00   16.51 um     3.17 um     2.30 um  
  13.00 keV   8.410E-01  7.805E+00   17.19 um     3.28 um     2.39 um  
  14.00 keV   8.728E-01  8.029E+00   17.84 um     3.38 um     2.47 um  
  15.00 keV   9.034E-01  8.240E+00   18.48 um     3.48 um     2.56 um  
  16.00 keV   9.330E-01  8.440E+00   19.10 um     3.58 um     2.64 um  
  17.00 keV   9.618E-01  8.629E+00   19.71 um     3.68 um     2.72 um  
  18.00 keV   9.896E-01  8.808E+00   20.30 um     3.77 um     2.79 um  
  20.00 keV   1.043E+00  9.143E+00   21.46 um     3.95 um     2.94 um  
  22.50 keV   1.106E+00  9.520E+00   22.84 um     4.16 um     3.12 um  
  25.00 keV   1.166E+00  9.862E+00   24.18 um     4.36 um     3.29 um  
  27.50 keV   1.223E+00  1.017E+01   25.47 um     4.55 um     3.46 um  
  30.00 keV   1.278E+00  1.046E+01   26.72 um     4.73 um     3.62 um  
  32.50 keV   1.330E+00  1.072E+01   27.93 um     4.91 um     3.77 um  
  35.00 keV   1.380E+00  1.096E+01   29.12 um     5.08 um     3.92 um  
  37.50 keV   1.428E+00  1.119E+01   30.28 um     5.24 um     4.07 um  
  40.00 keV   1.475E+00  1.140E+01   31.42 um     5.40 um     4.21 um  
  45.00 keV   1.565E+00  1.178E+01   33.64 um     5.71 um     4.49 um  
  50.00 keV   1.649E+00  1.212E+01   35.78 um     6.00 um     4.75 um  
  55.00 keV   1.730E+00  1.242E+01   37.86 um     6.29 um     5.01 um  
  60.00 keV   1.807E+00  1.269E+01   39.89 um     6.56 um     5.26 um  
  65.00 keV   1.881E+00  1.294E+01   41.88 um     6.82 um     5.50 um  
  70.00 keV   1.952E+00  1.316E+01   43.83 um     7.08 um     5.73 um  
  80.00 keV   2.086E+00  1.356E+01   47.62 um     7.57 um     6.19 um  
  90.00 keV   2.213E+00  1.390E+01   51.29 um     8.05 um     6.62 um  
 100.00 keV   2.333E+00  1.419E+01   54.88 um     8.50 um     7.05 um  
 110.00 keV   2.446E+00  1.444E+01   58.38 um     8.94 um     7.45 um  
 120.00 keV   2.555E+00  1.466E+01   61.81 um     9.36 um     7.85 um  
 130.00 keV   2.660E+00  1.485E+01   65.19 um     9.78 um     8.24 um  
 140.00 keV   2.760E+00  1.502E+01   68.51 um    10.18 um     8.62 um  
 150.00 keV   2.857E+00  1.517E+01   71.79 um    10.57 um     8.99 um  
 160.00 keV   2.951E+00  1.530E+01   75.02 um    10.95 um     9.35 um  
 170.00 keV   3.041E+00  1.542E+01   78.22 um    11.33 um     9.71 um  
 180.00 keV   3.130E+00  1.553E+01   81.39 um    11.70 um    10.06 um  
 200.00 keV   3.299E+00  1.571E+01   87.63 um    12.43 um    10.75 um  
 225.00 keV   3.499E+00  1.589E+01   95.29 um    13.33 um    11.59 um  
 250.00 keV   3.688E+00  1.602E+01  102.83 um    14.19 um    12.40 um  
 275.00 keV   3.868E+00  1.612E+01  110.25 um    15.03 um    13.20 um  
 300.00 keV   4.040E+00  1.619E+01  117.59 um    15.85 um    13.97 um  
 325.00 keV   4.205E+00  1.623E+01  124.85 um    16.64 um    14.73 um  
 350.00 keV   4.364E+00  1.627E+01  132.04 um    17.42 um    15.47 um  
 375.00 keV   4.517E+00  1.628E+01  139.18 um    18.19 um    16.21 um  
 400.00 keV   4.709E+00  1.628E+01  146.25 um    18.94 um    16.93 um  
 450.00 keV   5.232E+00  1.626E+01  160.19 um    20.44 um    18.33 um  
 500.00 keV   5.589E+00  1.620E+01  173.88 um    21.87 um    19.69 um  
 550.00 keV   5.846E+00  1.613E+01  187.43 um    23.26 um    21.02 um  
 600.00 keV   6.043E+00  1.604E+01  200.91 um    24.62 um    22.32 um  
 650.00 keV   6.205E+00  1.593E+01  214.34 um    25.95 um    23.61 um  
 700.00 keV   6.344E+00  1.582E+01  227.77 um    27.26 um    24.87 um  
 800.00 keV   6.587E+00  1.558E+01  254.62 um    29.93 um    27.36 um  
 900.00 keV   6.812E+00  1.532E+01  281.52 um    32.53 um    29.81 um  
   1.00 MeV   7.032E+00  1.506E+01  308.49 um    35.06 um    32.22 um  
   1.10 MeV   7.253E+00  1.480E+01  335.53 um    37.53 um    34.60 um  
   1.20 MeV   7.474E+00  1.455E+01  362.64 um    39.96 um    36.96 um  
   1.30 MeV   7.697E+00  1.430E+01  389.81 um    42.33 um    39.29 um  
   1.40 MeV   7.920E+00  1.405E+01  417.02 um    44.67 um    41.60 um  
   1.50 MeV   8.141E+00  1.381E+01  444.27 um    46.96 um    43.89 um  
   1.60 MeV   8.360E+00  1.358E+01  471.56 um    49.21 um    46.16 um  
   1.70 MeV   8.576E+00  1.336E+01  498.87 um    51.42 um    48.41 um  
   1.80 MeV   8.787E+00  1.314E+01  526.21 um    53.59 um    50.64 um  
   2.00 MeV   9.195E+00  1.273E+01  580.93 um    58.08 um    55.05 um  
   2.25 MeV   9.673E+00  1.225E+01  649.40 um    63.60 um    60.47 um  
   2.50 MeV   1.011E+01  1.181E+01  717.93 um    68.89 um    65.80 um  
   2.75 MeV   1.052E+01  1.141E+01  786.52 um    73.96 um    71.03 um  
   3.00 MeV   1.088E+01  1.104E+01  855.17 um    78.85 um    76.17 um  
   3.25 MeV   1.121E+01  1.069E+01  923.90 um    83.58 um    81.24 um  
   3.50 MeV   1.151E+01  1.037E+01  992.73 um    88.16 um    86.24 um  
   3.75 MeV   1.179E+01  1.007E+01    1.06 mm    92.61 um    91.17 um  
   4.00 MeV   1.204E+01  9.789E+00    1.13 mm    96.95 um    96.05 um  
   4.50 MeV   1.247E+01  9.280E+00    1.27 mm   106.19 um   105.63 um  
   5.00 MeV   1.284E+01  8.831E+00    1.41 mm   114.95 um   115.02 um  
   5.50 MeV   1.316E+01  8.429E+00    1.55 mm   123.32 um   124.24 um  
   6.00 MeV   1.344E+01  8.069E+00    1.69 mm   131.35 um   133.30 um  
   6.50 MeV   1.369E+01  7.742E+00    1.83 mm   139.08 um   142.21 um  
   7.00 MeV   1.393E+01  7.446E+00    1.97 mm   146.55 um   150.99 um  
   8.00 MeV   1.437E+01  6.926E+00    2.26 mm   163.22 um   168.18 um  
   9.00 MeV   1.480E+01  6.484E+00    2.54 mm   178.68 um   184.88 um  
  10.00 MeV   1.523E+01  6.104E+00    2.83 mm   193.10 um   201.08 um  
  11.00 MeV   1.568E+01  5.771E+00    3.11 mm   206.62 um   216.79 um  
  12.00 MeV   1.617E+01  5.479E+00    3.39 mm   219.30 um   231.99 um  
  13.00 MeV   1.668E+01  5.218E+00    3.67 mm   231.22 um   246.66 um  
  14.00 MeV   1.723E+01  4.985E+00    3.95 mm   242.41 um   260.80 um  
  15.00 MeV   1.781E+01  4.775E+00    4.22 mm   252.91 um   274.40 um  
  16.00 MeV   1.843E+01  4.584E+00    4.49 mm   262.78 um   287.46 um  
  17.00 MeV   1.908E+01  4.409E+00    4.75 mm   272.03 um   299.97 um  
  18.00 MeV   1.976E+01  4.250E+00    5.00 mm   280.71 um   311.95 um  
  20.00 MeV   2.122E+01  3.967E+00    5.50 mm   300.51 um   334.34 um  
  22.50 MeV   2.319E+01  3.668E+00    6.08 mm   323.65 um   359.51 um  
  25.00 MeV   2.530E+01  3.417E+00    6.63 mm   342.97 um   381.83 um  
  27.50 MeV   2.750E+01  3.201E+00    7.15 mm   359.24 um   401.62 um  
  30.00 MeV   2.977E+01  3.015E+00    7.63 mm   373.08 um   419.19 um  
  32.50 MeV   3.208E+01  2.851E+00    8.08 mm   384.95 um   434.83 um  
  35.00 MeV   3.439E+01  2.706E+00    8.50 mm   395.22 um   448.81 um  
  37.50 MeV   3.669E+01  2.577E+00    8.90 mm   404.19 um   461.35 um  
  40.00 MeV   3.896E+01  2.461E+00    9.28 mm   412.09 um   472.68 um  
  45.00 MeV   4.336E+01  2.260E+00    9.98 mm   431.11 um   492.28 um  
  50.00 MeV   4.750E+01  2.093E+00   10.63 mm   446.39 um   508.71 um  
  55.00 MeV   5.135E+01  1.952E+00   11.22 mm   459.03 um   522.72 um  
  60.00 MeV   5.491E+01  1.830E+00   11.78 mm   469.76 um   534.85 um  
  65.00 MeV   5.819E+01  1.724E+00   12.30 mm   479.04 um   545.51 um  
  70.00 MeV   6.122E+01  1.630E+00   12.80 mm   487.21 um   554.99 um  
  80.00 MeV   6.660E+01  1.474E+00   13.74 mm   509.72 um   571.20 um  
  90.00 MeV   7.123E+01  1.347E+00   14.61 mm   528.28 um   584.71 um  
 100.00 MeV   7.525E+01  1.242E+00   15.43 mm   544.11 um   596.26 um  
 110.00 MeV   7.879E+01  1.154E+00   16.21 mm   557.97 um   606.33 um  
 120.00 MeV   8.191E+01  1.078E+00   16.96 mm   570.35 um   615.25 um  
 130.00 MeV   8.468E+01  1.013E+00   17.69 mm   581.57 um   623.26 um  
 140.00 MeV   8.716E+01  9.552E-01   18.39 mm   591.87 um   630.53 um  
 150.00 MeV   8.938E+01  9.046E-01   19.08 mm   601.42 um   637.19 um  
 160.00 MeV   9.137E+01  8.595E-01   19.75 mm   610.35 um   643.33 um  
 170.00 MeV   9.317E+01  8.191E-01   20.41 mm   618.76 um   649.05 um  
 180.00 MeV   9.478E+01  7.826E-01   21.06 mm   626.73 um   654.40 um  
 200.00 MeV   9.756E+01  7.193E-01   22.32 mm   653.92 um   664.17 um  
 225.00 MeV   1.003E+02  6.542E-01   23.86 mm   691.40 um   675.03 um  
 250.00 MeV   1.025E+02  6.007E-01   25.36 mm   725.21 um   684.74 um  
 275.00 MeV   1.042E+02  5.559E-01   26.84 mm   756.26 um   693.58 um  
 300.00 MeV   1.056E+02  5.178E-01   28.29 mm   785.17 um   701.72 um  
 325.00 MeV   1.067E+02  4.850E-01   29.73 mm   812.38 um   709.31 um  
 350.00 MeV   1.076E+02  4.564E-01   31.16 mm   838.21 um   716.44 um  
 375.00 MeV   1.083E+02  4.311E-01   32.57 mm   862.87 um   723.19 um  
 400.00 MeV   1.091E+02  4.088E-01   33.98 mm   886.49 um   729.61 um  
 450.00 MeV   1.108E+02  3.708E-01   36.76 mm   971.45 um   741.59 um  
 500.00 MeV   1.115E+02  3.397E-01   39.51 mm     1.05 mm   752.66 um  
 550.00 MeV   1.123E+02  3.137E-01   42.24 mm     1.12 mm   763.05 um  
 600.00 MeV   1.130E+02  2.917E-01   44.95 mm     1.18 mm   772.86 um  
 650.00 MeV   1.135E+02  2.727E-01   47.65 mm     1.24 mm   782.19 um  
 700.00 MeV   1.139E+02  2.562E-01   50.35 mm     1.30 mm   791.14 um  
 800.00 MeV   1.143E+02  2.289E-01   55.71 mm     1.51 mm   808.07 um  
 900.00 MeV   1.144E+02  2.072E-01   61.06 mm     1.69 mm   824.02 um  
   1.00 GeV   1.143E+02  1.894E-01   66.42 mm     1.85 mm   839.22 um  
   1.10 GeV   1.140E+02  1.747E-01   71.79 mm     2.00 mm   853.84 um  
   1.20 GeV   1.134E+02  1.622E-01   77.17 mm     2.14 mm   868.01 um  
   1.30 GeV   1.128E+02  1.514E-01   82.59 mm     2.28 mm   881.84 um  
   1.40 GeV   1.120E+02  1.421E-01   88.04 mm     2.41 mm   895.40 um  
   1.50 GeV   1.111E+02  1.339E-01   93.54 mm     2.53 mm   908.75 um  
   1.60 GeV   1.101E+02  1.267E-01   99.08 mm     2.65 mm   921.94 um  
   1.70 GeV   1.090E+02  1.203E-01  104.68 mm     2.76 mm   935.02 um  
   1.80 GeV   1.079E+02  1.145E-01  110.32 mm     2.88 mm   948.02 um  
   2.00 GeV   1.056E+02  1.045E-01  121.80 mm     3.31 mm   973.91 um  
   2.25 GeV   1.027E+02  9.437E-02  136.52 mm     3.91 mm     1.01 mm  
   2.50 GeV   9.977E+01  8.612E-02  151.66 mm     4.46 mm     1.04 mm  
   2.75 GeV   9.691E+01  7.927E-02  167.25 mm     4.97 mm     1.07 mm  
   3.00 GeV   9.419E+01  7.348E-02  183.29 mm     5.47 mm     1.11 mm  
   3.25 GeV   9.163E+01  6.852E-02  199.79 mm     5.95 mm     1.14 mm  
   3.50 GeV   8.925E+01  6.422E-02  216.74 mm     6.41 mm     1.17 mm  
   3.75 GeV   8.706E+01  6.046E-02  234.13 mm     6.87 mm     1.21 mm  
   4.00 GeV   8.505E+01  5.713E-02  251.95 mm     7.32 mm     1.25 mm  
   4.50 GeV   8.157E+01  5.152E-02  288.76 mm     8.98 mm     1.32 mm  
   5.00 GeV   7.875E+01  4.696E-02  327.02 mm    10.49 mm     1.40 mm  
   5.50 GeV   7.652E+01  4.318E-02  366.53 mm    11.88 mm     1.48 mm  
   6.00 GeV   7.456E+01  3.999E-02  407.12 mm    13.20 mm     1.56 mm  
   6.50 GeV   7.192E+01  3.726E-02  449.00 mm    14.47 mm     1.64 mm  
   7.00 GeV   6.948E+01  3.489E-02  492.39 mm    15.72 mm     1.73 mm  
   8.00 GeV   6.513E+01  3.100E-02  583.58 mm    20.34 mm     1.91 mm  
   9.00 GeV   6.138E+01  2.792E-02  680.61 mm    24.53 mm     2.09 mm  
  10.00 GeV   5.810E+01  2.543E-02  783.34 mm    28.52 mm     2.29 mm  
  11.00 GeV   5.521E+01  2.336E-02  891.65 mm    32.37 mm     2.50 mm  
  12.00 GeV   5.266E+01  2.161E-02    1.01 m     36.15 mm     2.71 mm  
  13.00 GeV   5.037E+01  2.012E-02    1.12 m     39.89 mm     2.94 mm  
  14.00 GeV   4.832E+01  1.884E-02    1.25 m     43.59 mm     3.17 mm  
  15.00 GeV   4.647E+01  1.771E-02    1.38 m     47.29 mm     3.41 mm  
  16.00 GeV   4.478E+01  1.671E-02    1.51 m     50.97 mm     3.66 mm  
  17.00 GeV   4.325E+01  1.583E-02    1.65 m     54.65 mm     3.91 mm  
  18.00 GeV   4.184E+01  1.504E-02    1.80 m     58.33 mm     4.18 mm  
  20.00 GeV   3.936E+01  1.368E-02    2.10 m     72.34 mm     4.72 mm  
  22.50 GeV   3.675E+01  1.231E-02    2.50 m     92.13 mm     5.45 mm  
  25.00 GeV   3.456E+01  1.120E-02    2.93 m    110.43 mm     6.20 mm  
  27.50 GeV   3.271E+01  1.028E-02    3.39 m    127.90 mm     7.00 mm  
  30.00 GeV   3.111E+01  9.501E-03    3.87 m    144.87 mm     7.83 mm  
  32.50 GeV   2.972E+01  8.839E-03    4.37 m    161.49 mm     8.69 mm  
  35.00 GeV   2.850E+01  8.267E-03    4.90 m    177.87 mm     9.57 mm  
  37.50 GeV   2.742E+01  7.767E-03    5.45 m    194.06 mm    10.49 mm  
  40.00 GeV   2.646E+01  7.327E-03    6.02 m    210.11 mm    11.43 mm  
  45.00 GeV   2.483E+01  6.586E-03    7.22 m    269.84 mm    13.38 mm  
  50.00 GeV   2.349E+01  5.986E-03    8.49 m    324.19 mm    15.41 mm  
  55.00 GeV   2.238E+01  5.491E-03    9.82 m    375.39 mm    17.52 mm  
  60.00 GeV   2.144E+01  5.074E-03   11.22 m    424.46 mm    19.69 mm  
  65.00 GeV   2.063E+01  4.718E-03   12.68 m    471.94 mm    21.91 mm  
  70.00 GeV   1.994E+01  4.410E-03   14.20 m    518.15 mm    24.19 mm  
  78.80 GeV   1.894E+01  3.960E-03   16.97 m    650.36 mm    28.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3862E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
