 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/111Zr_in_air.txt

 Ion = Zirconium    [40] , Mass = 110.9608 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 110.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.493E-01  3.985E+00    8.99 um     2.32 um     1.71 um  
   3.75 keV   1.546E-01  4.090E+00    9.32 um     2.39 um     1.77 um  
   4.00 keV   1.596E-01  4.189E+00    9.64 um     2.46 um     1.82 um  
   4.50 keV   1.693E-01  4.372E+00   10.25 um     2.59 um     1.93 um  
   5.00 keV   1.785E-01  4.538E+00   10.85 um     2.72 um     2.04 um  
   5.50 keV   1.872E-01  4.690E+00   11.42 um     2.84 um     2.13 um  
   6.00 keV   1.955E-01  4.830E+00   11.97 um     2.95 um     2.23 um  
   6.50 keV   2.035E-01  4.959E+00   12.51 um     3.06 um     2.32 um  
   7.00 keV   2.112E-01  5.079E+00   13.04 um     3.17 um     2.41 um  
   8.00 keV   2.258E-01  5.296E+00   14.06 um     3.38 um     2.59 um  
   9.00 keV   2.395E-01  5.488E+00   15.04 um     3.57 um     2.76 um  
  10.00 keV   2.524E-01  5.659E+00   16.00 um     3.76 um     2.92 um  
  11.00 keV   2.647E-01  5.812E+00   16.92 um     3.94 um     3.07 um  
  12.00 keV   2.765E-01  5.952E+00   17.82 um     4.11 um     3.22 um  
  13.00 keV   2.878E-01  6.079E+00   18.71 um     4.28 um     3.37 um  
  14.00 keV   2.987E-01  6.196E+00   19.57 um     4.44 um     3.51 um  
  15.00 keV   3.091E-01  6.303E+00   20.42 um     4.60 um     3.65 um  
  16.00 keV   3.193E-01  6.402E+00   21.26 um     4.75 um     3.78 um  
  17.00 keV   3.291E-01  6.494E+00   22.09 um     4.91 um     3.92 um  
  18.00 keV   3.386E-01  6.580E+00   22.90 um     5.05 um     4.05 um  
  20.00 keV   3.570E-01  6.735E+00   24.50 um     5.35 um     4.31 um  
  22.50 keV   3.786E-01  6.902E+00   26.45 um     5.70 um     4.62 um  
  25.00 keV   3.991E-01  7.046E+00   28.35 um     6.04 um     4.92 um  
  27.50 keV   4.186E-01  7.171E+00   30.22 um     6.37 um     5.21 um  
  30.00 keV   4.372E-01  7.280E+00   32.06 um     6.69 um     5.50 um  
  32.50 keV   4.550E-01  7.376E+00   33.87 um     7.00 um     5.78 um  
  35.00 keV   4.722E-01  7.461E+00   35.66 um     7.31 um     6.05 um  
  37.50 keV   4.888E-01  7.536E+00   37.43 um     7.61 um     6.32 um  
  40.00 keV   5.048E-01  7.603E+00   39.19 um     7.91 um     6.59 um  
  45.00 keV   5.354E-01  7.715E+00   42.65 um     8.49 um     7.11 um  
  50.00 keV   5.644E-01  7.805E+00   46.06 um     9.06 um     7.61 um  
  55.00 keV   5.919E-01  7.878E+00   49.43 um     9.62 um     8.11 um  
  60.00 keV   6.183E-01  7.935E+00   52.77 um    10.17 um     8.60 um  
  65.00 keV   6.435E-01  7.981E+00   56.08 um    10.70 um     9.08 um  
  70.00 keV   6.678E-01  8.016E+00   59.38 um    11.23 um     9.55 um  
  80.00 keV   7.139E-01  8.064E+00   65.91 um    12.29 um    10.48 um  
  90.00 keV   7.572E-01  8.088E+00   72.40 um    13.32 um    11.39 um  
 100.00 keV   7.982E-01  8.094E+00   78.86 um    14.33 um    12.29 um  
 110.00 keV   8.371E-01  8.086E+00   85.30 um    15.33 um    13.17 um  
 120.00 keV   8.744E-01  8.068E+00   91.72 um    16.31 um    14.05 um  
 130.00 keV   9.101E-01  8.042E+00   98.15 um    17.28 um    14.91 um  
 140.00 keV   9.444E-01  8.010E+00  104.58 um    18.25 um    15.77 um  
 150.00 keV   9.776E-01  7.973E+00  111.01 um    19.20 um    16.62 um  
 160.00 keV   1.010E+00  7.932E+00  117.46 um    20.15 um    17.46 um  
 170.00 keV   1.041E+00  7.888E+00  123.92 um    21.09 um    18.31 um  
 180.00 keV   1.071E+00  7.842E+00  130.39 um    22.03 um    19.14 um  
 200.00 keV   1.129E+00  7.746E+00  143.39 um    23.92 um    20.81 um  
 225.00 keV   1.226E+00  7.620E+00  159.74 um    26.27 um    22.88 um  
 250.00 keV   1.448E+00  7.491E+00  176.04 um    28.55 um    24.93 um  
 275.00 keV   1.573E+00  7.363E+00  192.29 um    30.78 um    26.95 um  
 300.00 keV   1.647E+00  7.236E+00  208.62 um    32.97 um    28.95 um  
 325.00 keV   1.694E+00  7.111E+00  225.08 um    35.14 um    30.95 um  
 350.00 keV   1.729E+00  6.990E+00  241.72 um    37.30 um    32.94 um  
 375.00 keV   1.759E+00  6.872E+00  258.54 um    39.45 um    34.94 um  
 400.00 keV   1.790E+00  6.757E+00  275.55 um    41.60 um    36.93 um  
 450.00 keV   1.861E+00  6.539E+00  310.08 um    45.99 um    40.94 um  
 500.00 keV   1.949E+00  6.335E+00  345.21 um    50.34 um    44.96 um  
 550.00 keV   2.053E+00  6.144E+00  380.81 um    54.62 um    48.99 um  
 600.00 keV   2.170E+00  5.965E+00  416.79 um    58.84 um    53.02 um  
 650.00 keV   2.296E+00  5.798E+00  453.03 um    62.98 um    57.05 um  
 700.00 keV   2.427E+00  5.641E+00  489.46 um    67.04 um    61.06 um  
 800.00 keV   2.694E+00  5.355E+00  562.64 um    75.23 um    69.04 um  
 900.00 keV   2.955E+00  5.101E+00  636.00 um    83.03 um    76.91 um  
   1.00 MeV   3.202E+00  4.874E+00  709.34 um    90.46 um    84.64 um  
   1.10 MeV   3.431E+00  4.669E+00  782.58 um    97.57 um    92.24 um  
   1.20 MeV   3.639E+00  4.483E+00  855.71 um   104.38 um    99.70 um  
   1.30 MeV   3.828E+00  4.315E+00  928.73 um   110.92 um   107.03 um  
   1.40 MeV   3.999E+00  4.160E+00    1.00 mm   117.24 um   114.22 um  
   1.50 MeV   4.153E+00  4.018E+00    1.07 mm   123.34 um   121.29 um  
   1.60 MeV   4.293E+00  3.887E+00    1.15 mm   129.25 um   128.25 um  
   1.70 MeV   4.420E+00  3.766E+00    1.22 mm   134.98 um   135.09 um  
   1.80 MeV   4.537E+00  3.653E+00    1.29 mm   140.57 um   141.84 um  
   2.00 MeV   4.744E+00  3.450E+00    1.44 mm   151.97 um   155.06 um  
   2.25 MeV   4.968E+00  3.230E+00    1.62 mm   165.80 um   171.11 um  
   2.50 MeV   5.168E+00  3.040E+00    1.80 mm   178.81 um   186.68 um  
   2.75 MeV   5.357E+00  2.875E+00    1.99 mm   191.10 um   201.79 um  
   3.00 MeV   5.541E+00  2.729E+00    2.17 mm   202.76 um   216.47 um  
   3.25 MeV   5.727E+00  2.600E+00    2.35 mm   213.82 um   230.71 um  
   3.50 MeV   5.916E+00  2.484E+00    2.53 mm   224.32 um   244.52 um  
   3.75 MeV   6.112E+00  2.379E+00    2.71 mm   234.30 um   257.91 um  
   4.00 MeV   6.316E+00  2.284E+00    2.88 mm   243.76 um   270.86 um  
   4.50 MeV   6.748E+00  2.117E+00    3.23 mm   263.42 um   295.46 um  
   5.00 MeV   7.215E+00  1.977E+00    3.56 mm   280.89 um   318.33 um  
   5.50 MeV   7.713E+00  1.856E+00    3.89 mm   296.44 um   339.51 um  
   6.00 MeV   8.239E+00  1.750E+00    4.20 mm   310.28 um   359.07 um  
   6.50 MeV   8.789E+00  1.658E+00    4.49 mm   322.61 um   377.10 um  
   7.00 MeV   9.360E+00  1.576E+00    4.78 mm   333.62 um   393.70 um  
   8.00 MeV   1.055E+01  1.436E+00    5.31 mm   356.16 um   423.05 um  
   9.00 MeV   1.178E+01  1.322E+00    5.79 mm   374.20 um   448.00 um  
  10.00 MeV   1.303E+01  1.226E+00    6.23 mm   388.88 um   469.33 um  
  11.00 MeV   1.429E+01  1.145E+00    6.64 mm   401.01 um   487.69 um  
  12.00 MeV   1.554E+01  1.075E+00    7.02 mm   411.19 um   503.64 um  
  13.00 MeV   1.676E+01  1.014E+00    7.38 mm   419.85 um   517.60 um  
  14.00 MeV   1.795E+01  9.599E-01    7.71 mm   427.31 um   529.91 um  
  15.00 MeV   1.911E+01  9.120E-01    8.02 mm   433.80 um   540.87 um  
  16.00 MeV   2.022E+01  8.692E-01    8.32 mm   439.53 um   550.69 um  
  17.00 MeV   2.128E+01  8.306E-01    8.60 mm   444.61 um   559.55 um  
  18.00 MeV   2.230E+01  7.956E-01    8.87 mm   449.18 um   567.60 um  
  20.00 MeV   2.419E+01  7.346E-01    9.38 mm   459.87 um   581.71 um  
  22.50 MeV   2.628E+01  6.714E-01    9.97 mm   472.36 um   596.49 um  
  25.00 MeV   2.809E+01  6.192E-01   10.52 mm   482.78 um   608.94 um  
  27.50 MeV   2.965E+01  5.751E-01   11.04 mm   491.75 um   619.66 um  
  30.00 MeV   3.100E+01  5.374E-01   11.54 mm   499.65 um   629.08 um  
  32.50 MeV   3.219E+01  5.048E-01   12.01 mm   506.73 um   637.47 um  
  35.00 MeV   3.323E+01  4.762E-01   12.47 mm   513.18 um   645.03 um  
  37.50 MeV   3.416E+01  4.510E-01   12.92 mm   519.11 um   651.92 um  
  40.00 MeV   3.500E+01  4.285E-01   13.36 mm   524.63 um   658.26 um  
  45.00 MeV   3.649E+01  3.902E-01   14.21 mm   541.29 um   669.57 um  
  50.00 MeV   3.778E+01  3.586E-01   15.02 mm   556.15 um   679.46 um  
  55.00 MeV   3.895E+01  3.321E-01   15.81 mm   569.61 um   688.26 um  
  60.00 MeV   4.003E+01  3.096E-01   16.58 mm   581.94 um   696.19 um  
  65.00 MeV   4.103E+01  2.901E-01   17.33 mm   593.35 um   703.41 um  
  70.00 MeV   4.197E+01  2.731E-01   18.07 mm   603.97 um   710.03 um  
  80.00 MeV   4.368E+01  2.449E-01   19.49 mm   639.30 um   721.85 um  
  90.00 MeV   4.519E+01  2.223E-01   20.86 mm   670.35 um   732.18 um  
 100.00 MeV   4.653E+01  2.038E-01   22.19 mm   698.17 um   741.38 um  
 110.00 MeV   4.770E+01  1.884E-01   23.49 mm   723.48 um   749.69 um  
 120.00 MeV   4.871E+01  1.752E-01   24.76 mm   746.80 um   757.29 um  
 130.00 MeV   4.960E+01  1.639E-01   26.00 mm   768.52 um   764.31 um  
 140.00 MeV   5.036E+01  1.541E-01   27.22 mm   788.93 um   770.85 um  
 150.00 MeV   5.101E+01  1.454E-01   28.43 mm   808.25 um   776.99 um  
 160.00 MeV   5.157E+01  1.378E-01   29.62 mm   826.65 um   782.79 um  
 170.00 MeV   5.205E+01  1.309E-01   30.80 mm   844.27 um   788.30 um  
 180.00 MeV   5.245E+01  1.248E-01   31.97 mm   861.23 um   793.55 um  
 200.00 MeV   5.306E+01  1.142E-01   34.29 mm   923.12 um   803.44 um  
 225.00 MeV   5.364E+01  1.033E-01   37.16 mm     1.01 mm   814.85 um  
 250.00 MeV   5.436E+01  9.447E-02   39.99 mm     1.09 mm   825.41 um  
 275.00 MeV   5.446E+01  8.710E-02   42.81 mm     1.16 mm   835.33 um  
 300.00 MeV   5.463E+01  8.087E-02   45.62 mm     1.23 mm   844.76 um  
 325.00 MeV   5.468E+01  7.551E-02   48.42 mm     1.29 mm   853.77 um  
 350.00 MeV   5.465E+01  7.087E-02   51.22 mm     1.35 mm   862.46 um  
 375.00 MeV   5.454E+01  6.679E-02   54.02 mm     1.41 mm   870.87 um  
 400.00 MeV   5.436E+01  6.318E-02   56.84 mm     1.46 mm   879.07 um  
 450.00 MeV   5.387E+01  5.708E-02   62.50 mm     1.67 mm   894.94 um  
 500.00 MeV   5.323E+01  5.212E-02   68.22 mm     1.86 mm   910.31 um  
 550.00 MeV   5.248E+01  4.799E-02   74.02 mm     2.03 mm   925.35 um  
 600.00 MeV   5.166E+01  4.450E-02   79.91 mm     2.20 mm   940.20 um  
 650.00 MeV   5.079E+01  4.151E-02   85.89 mm     2.35 mm   954.94 um  
 700.00 MeV   4.988E+01  3.892E-02   91.98 mm     2.51 mm   969.67 um  
 800.00 MeV   4.801E+01  3.464E-02  104.51 mm     3.07 mm   999.31 um  
 900.00 MeV   4.613E+01  3.125E-02  117.54 mm     3.58 mm     1.03 mm  
   1.00 GeV   4.428E+01  2.849E-02  131.11 mm     4.07 mm     1.06 mm  
   1.10 GeV   4.250E+01  2.621E-02  145.25 mm     4.53 mm     1.09 mm  
   1.20 GeV   4.081E+01  2.428E-02  159.97 mm     4.99 mm     1.13 mm  
   1.30 GeV   3.920E+01  2.263E-02  175.31 mm     5.44 mm     1.16 mm  
   1.40 GeV   3.769E+01  2.119E-02  191.26 mm     5.89 mm     1.20 mm  
   1.50 GeV   3.628E+01  1.994E-02  207.85 mm     6.34 mm     1.23 mm  
   1.60 GeV   3.496E+01  1.884E-02  225.07 mm     6.80 mm     1.27 mm  
   1.70 GeV   3.373E+01  1.785E-02  242.94 mm     7.25 mm     1.32 mm  
   1.80 GeV   3.259E+01  1.697E-02  261.44 mm     7.71 mm     1.36 mm  
   2.00 GeV   3.055E+01  1.546E-02  300.32 mm     9.47 mm     1.45 mm  
   2.25 GeV   2.841E+01  1.393E-02  352.38 mm    12.00 mm     1.57 mm  
   2.50 GeV   2.664E+01  1.268E-02  408.13 mm    14.36 mm     1.71 mm  
   2.75 GeV   2.520E+01  1.165E-02  467.32 mm    16.63 mm     1.85 mm  
   3.00 GeV   2.401E+01  1.078E-02  529.67 mm    18.82 mm     2.01 mm  
   3.25 GeV   2.303E+01  1.004E-02  594.89 mm    20.96 mm     2.17 mm  
   3.50 GeV   2.203E+01  9.394E-03  662.98 mm    23.07 mm     2.33 mm  
   3.75 GeV   2.105E+01  8.832E-03  734.21 mm    25.18 mm     2.51 mm  
   4.00 GeV   2.016E+01  8.337E-03  808.66 mm    27.29 mm     2.70 mm  
   4.50 GeV   1.862E+01  7.502E-03  966.99 mm    35.31 mm     3.09 mm  
   5.00 GeV   1.733E+01  6.825E-03    1.14 m     42.79 mm     3.51 mm  
   5.50 GeV   1.623E+01  6.265E-03    1.32 m     50.01 mm     3.96 mm  
   6.00 GeV   1.528E+01  5.794E-03    1.52 m     57.10 mm     4.44 mm  
   6.50 GeV   1.445E+01  5.391E-03    1.72 m     64.14 mm     4.94 mm  
   7.00 GeV   1.372E+01  5.043E-03    1.94 m     71.17 mm     5.48 mm  
   8.00 GeV   1.250E+01  4.471E-03    2.41 m     97.26 mm     6.61 mm  
   9.00 GeV   1.152E+01  4.020E-03    2.92 m    121.22 mm     7.84 mm  
  10.00 GeV   1.071E+01  3.654E-03    3.47 m    144.25 mm     9.15 mm  
  11.00 GeV   1.002E+01  3.352E-03    4.06 m    166.83 mm    10.55 mm  
  12.00 GeV   9.446E+00  3.098E-03    4.70 m    189.18 mm    12.03 mm  
  13.00 GeV   8.944E+00  2.882E-03    5.36 m    211.44 mm    13.58 mm  
  14.00 GeV   8.495E+00  2.694E-03    6.07 m    233.72 mm    15.20 mm  
  15.00 GeV   8.101E+00  2.531E-03    6.81 m    256.07 mm    16.89 mm  
  16.00 GeV   7.753E+00  2.386E-03    7.58 m    278.51 mm    18.65 mm  
  17.00 GeV   7.443E+00  2.259E-03    8.39 m    301.04 mm    20.48 mm  
  18.00 GeV   7.165E+00  2.144E-03    9.23 m    323.66 mm    22.37 mm  
  20.00 GeV   6.688E+00  1.948E-03   11.00 m    409.47 mm    26.32 mm  
  22.50 GeV   6.205E+00  1.750E-03   13.38 m    530.26 mm    31.56 mm  
  25.00 GeV   5.814E+00  1.590E-03   15.94 m    641.67 mm    37.11 mm  
  27.50 GeV   5.492E+00  1.457E-03   18.65 m    747.82 mm    42.94 mm  
  30.00 GeV   5.221E+00  1.346E-03   21.52 m    850.56 mm    49.01 mm  
  32.50 GeV   4.992E+00  1.251E-03   24.52 m    950.84 mm    55.30 mm  
  35.00 GeV   4.795E+00  1.169E-03   27.65 m      1.05 m     61.79 mm  
  37.50 GeV   4.624E+00  1.097E-03   30.91 m      1.15 m     68.45 mm  
  40.00 GeV   4.474E+00  1.034E-03   34.28 m      1.24 m     75.28 mm  
  44.40 GeV   4.255E+00  9.401E-04   40.47 m      1.52 m     87.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.3691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
