 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/54Mn_in_air.txt

 Ion = Manganese    [25] , Mass = 53.94036 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 53.94036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.777E-01  3.439E+00    8.11 um     2.68 um     2.05 um  
   3.75 keV   1.839E-01  3.505E+00    8.46 um     2.78 um     2.13 um  
   4.00 keV   1.900E-01  3.566E+00    8.80 um     2.87 um     2.20 um  
   4.50 keV   2.015E-01  3.676E+00    9.47 um     3.05 um     2.35 um  
   5.00 keV   2.124E-01  3.773E+00   10.12 um     3.23 um     2.50 um  
   5.50 keV   2.228E-01  3.859E+00   10.76 um     3.40 um     2.64 um  
   6.00 keV   2.327E-01  3.935E+00   11.38 um     3.57 um     2.77 um  
   6.50 keV   2.422E-01  4.005E+00   12.00 um     3.73 um     2.91 um  
   7.00 keV   2.513E-01  4.067E+00   12.60 um     3.89 um     3.04 um  
   8.00 keV   2.687E-01  4.176E+00   13.79 um     4.20 um     3.29 um  
   9.00 keV   2.850E-01  4.267E+00   14.94 um     4.49 um     3.53 um  
  10.00 keV   3.004E-01  4.344E+00   16.08 um     4.78 um     3.77 um  
  11.00 keV   3.150E-01  4.410E+00   17.20 um     5.06 um     4.00 um  
  12.00 keV   3.291E-01  4.466E+00   18.30 um     5.34 um     4.23 um  
  13.00 keV   3.425E-01  4.515E+00   19.39 um     5.61 um     4.45 um  
  14.00 keV   3.554E-01  4.557E+00   20.47 um     5.88 um     4.67 um  
  15.00 keV   3.679E-01  4.594E+00   21.54 um     6.14 um     4.88 um  
  16.00 keV   3.800E-01  4.626E+00   22.60 um     6.40 um     5.10 um  
  17.00 keV   3.917E-01  4.654E+00   23.66 um     6.66 um     5.30 um  
  18.00 keV   4.030E-01  4.678E+00   24.71 um     6.91 um     5.51 um  
  20.00 keV   4.248E-01  4.718E+00   26.79 um     7.41 um     5.92 um  
  22.50 keV   4.506E-01  4.753E+00   29.37 um     8.02 um     6.41 um  
  25.00 keV   4.750E-01  4.776E+00   31.93 um     8.63 um     6.90 um  
  27.50 keV   4.981E-01  4.790E+00   34.48 um     9.22 um     7.38 um  
  30.00 keV   5.203E-01  4.796E+00   37.02 um     9.81 um     7.85 um  
  32.50 keV   5.415E-01  4.797E+00   39.55 um    10.39 um     8.31 um  
  35.00 keV   5.620E-01  4.793E+00   42.07 um    10.96 um     8.77 um  
  37.50 keV   5.817E-01  4.786E+00   44.60 um    11.53 um     9.23 um  
  40.00 keV   6.008E-01  4.775E+00   47.12 um    12.09 um     9.68 um  
  45.00 keV   6.372E-01  4.747E+00   52.18 um    13.22 um    10.57 um  
  50.00 keV   6.717E-01  4.711E+00   57.25 um    14.33 um    11.46 um  
  55.00 keV   7.045E-01  4.671E+00   62.33 um    15.44 um    12.33 um  
  60.00 keV   7.358E-01  4.628E+00   67.44 um    16.53 um    13.20 um  
  65.00 keV   7.658E-01  4.582E+00   72.57 um    17.61 um    14.07 um  
  70.00 keV   7.947E-01  4.536E+00   77.72 um    18.69 um    14.93 um  
  80.00 keV   8.496E-01  4.441E+00   88.12 um    20.86 um    16.64 um  
  90.00 keV   9.012E-01  4.346E+00   98.64 um    22.99 um    18.34 um  
 100.00 keV   9.499E-01  4.252E+00  109.28 um    25.12 um    20.04 um  
 110.00 keV   1.010E+00  4.162E+00  120.02 um    27.22 um    21.74 um  
 120.00 keV   1.102E+00  4.074E+00  130.81 um    29.28 um    23.44 um  
 130.00 keV   1.173E+00  3.989E+00  141.63 um    31.31 um    25.13 um  
 140.00 keV   1.229E+00  3.908E+00  152.52 um    33.32 um    26.81 um  
 150.00 keV   1.276E+00  3.830E+00  163.49 um    35.30 um    28.50 um  
 160.00 keV   1.316E+00  3.756E+00  174.55 um    37.27 um    30.18 um  
 170.00 keV   1.353E+00  3.684E+00  185.70 um    39.23 um    31.86 um  
 180.00 keV   1.387E+00  3.615E+00  196.95 um    41.17 um    33.54 um  
 200.00 keV   1.451E+00  3.486E+00  219.72 um    45.08 um    36.90 um  
 225.00 keV   1.528E+00  3.339E+00  248.68 um    49.91 um    41.12 um  
 250.00 keV   1.604E+00  3.205E+00  278.09 um    54.67 um    45.35 um  
 275.00 keV   1.682E+00  3.084E+00  307.89 um    59.33 um    49.59 um  
 300.00 keV   1.760E+00  2.972E+00  337.99 um    63.91 um    53.83 um  
 325.00 keV   1.839E+00  2.870E+00  368.33 um    68.38 um    58.06 um  
 350.00 keV   1.919E+00  2.776E+00  398.85 um    72.76 um    62.28 um  
 375.00 keV   1.998E+00  2.688E+00  429.50 um    77.04 um    66.48 um  
 400.00 keV   2.077E+00  2.607E+00  460.23 um    81.21 um    70.66 um  
 450.00 keV   2.233E+00  2.461E+00  521.79 um    89.43 um    78.93 um  
 500.00 keV   2.385E+00  2.333E+00  583.29 um    97.23 um    87.06 um  
 550.00 keV   2.533E+00  2.220E+00  644.56 um   104.63 um    95.02 um  
 600.00 keV   2.677E+00  2.119E+00  705.46 um   111.65 um   102.80 um  
 650.00 keV   2.816E+00  2.028E+00  765.91 um   118.32 um   110.38 um  
 700.00 keV   2.951E+00  1.946E+00  825.85 um   124.66 um   117.77 um  
 800.00 keV   3.210E+00  1.803E+00  944.04 um   136.90 um   131.96 um  
 900.00 keV   3.455E+00  1.683E+00    1.06 mm   147.98 um   145.38 um  
   1.00 MeV   3.690E+00  1.579E+00    1.17 mm   158.08 um   158.06 um  
   1.10 MeV   3.916E+00  1.490E+00    1.28 mm   167.31 um   170.04 um  
   1.20 MeV   4.135E+00  1.411E+00    1.39 mm   175.79 um   181.37 um  
   1.30 MeV   4.349E+00  1.341E+00    1.50 mm   183.60 um   192.09 um  
   1.40 MeV   4.558E+00  1.279E+00    1.60 mm   190.82 um   202.23 um  
   1.50 MeV   4.765E+00  1.223E+00    1.70 mm   197.50 um   211.84 um  
   1.60 MeV   4.969E+00  1.172E+00    1.80 mm   203.70 um   220.96 um  
   1.70 MeV   5.171E+00  1.126E+00    1.90 mm   209.48 um   229.62 um  
   1.80 MeV   5.372E+00  1.084E+00    1.99 mm   214.86 um   237.84 um  
   2.00 MeV   5.773E+00  1.010E+00    2.17 mm   225.27 um   253.10 um  
   2.25 MeV   6.272E+00  9.318E-01    2.38 mm   236.84 um   270.19 um  
   2.50 MeV   6.774E+00  8.662E-01    2.59 mm   246.72 um   285.38 um  
   2.75 MeV   7.280E+00  8.102E-01    2.78 mm   255.23 um   298.94 um  
   3.00 MeV   7.790E+00  7.617E-01    2.96 mm   262.61 um   311.10 um  
   3.25 MeV   8.304E+00  7.194E-01    3.13 mm   269.05 um   322.04 um  
   3.50 MeV   8.822E+00  6.820E-01    3.29 mm   274.72 um   331.93 um  
   3.75 MeV   9.343E+00  6.487E-01    3.45 mm   279.73 um   340.89 um  
   4.00 MeV   9.866E+00  6.189E-01    3.60 mm   284.19 um   349.04 um  
   4.50 MeV   1.092E+01  5.675E-01    3.87 mm   293.00 um   363.28 um  
   5.00 MeV   1.197E+01  5.248E-01    4.13 mm   300.16 um   375.30 um  
   5.50 MeV   1.301E+01  4.887E-01    4.36 mm   306.06 um   385.55 um  
   6.00 MeV   1.404E+01  4.576E-01    4.58 mm   311.02 um   394.40 um  
   6.50 MeV   1.504E+01  4.307E-01    4.78 mm   315.24 um   402.11 um  
   7.00 MeV   1.602E+01  4.070E-01    4.97 mm   318.87 um   408.89 um  
   8.00 MeV   1.789E+01  3.673E-01    5.32 mm   326.70 um   420.27 um  
   9.00 MeV   1.961E+01  3.353E-01    5.64 mm   332.90 um   429.49 um  
  10.00 MeV   2.118E+01  3.088E-01    5.94 mm   337.98 um   437.15 um  
  11.00 MeV   2.258E+01  2.865E-01    6.21 mm   342.27 um   443.67 um  
  12.00 MeV   2.384E+01  2.675E-01    6.47 mm   345.98 um   449.30 um  
  13.00 MeV   2.495E+01  2.511E-01    6.72 mm   349.25 um   454.26 um  
  14.00 MeV   2.593E+01  2.367E-01    6.96 mm   352.18 um   458.68 um  
  15.00 MeV   2.679E+01  2.240E-01    7.19 mm   354.84 um   462.66 um  
  16.00 MeV   2.755E+01  2.127E-01    7.41 mm   357.29 um   466.28 um  
  17.00 MeV   2.823E+01  2.026E-01    7.63 mm   359.57 um   469.61 um  
  18.00 MeV   2.883E+01  1.935E-01    7.84 mm   361.70 um   472.70 um  
  20.00 MeV   2.983E+01  1.777E-01    8.26 mm   367.96 um   478.25 um  
  22.50 MeV   3.082E+01  1.615E-01    8.76 mm   376.37 um   484.31 um  
  25.00 MeV   3.159E+01  1.481E-01    9.25 mm   384.05 um   489.64 um  
  27.50 MeV   3.220E+01  1.370E-01    9.73 mm   391.19 um   494.42 um  
  30.00 MeV   3.269E+01  1.275E-01   10.20 mm   397.90 um   498.78 um  
  32.50 MeV   3.309E+01  1.194E-01   10.66 mm   404.27 um   502.79 um  
  35.00 MeV   3.342E+01  1.123E-01   11.12 mm   410.36 um   506.51 um  
  37.50 MeV   3.369E+01  1.060E-01   11.58 mm   416.23 um   510.01 um  
  40.00 MeV   3.390E+01  1.005E-01   12.03 mm   421.90 um   513.31 um  
  45.00 MeV   3.421E+01  9.107E-02   12.93 mm   441.97 um   519.44 um  
  50.00 MeV   3.437E+01  8.338E-02   13.82 mm   460.85 um   525.07 um  
  55.00 MeV   3.443E+01  7.696E-02   14.71 mm   478.81 um   530.32 um  
  60.00 MeV   3.441E+01  7.152E-02   15.60 mm   496.06 um   535.28 um  
  65.00 MeV   3.432E+01  6.684E-02   16.49 mm   512.74 um   540.01 um  
  70.00 MeV   3.419E+01  6.278E-02   17.38 mm   528.97 um   544.56 um  
  80.00 MeV   3.381E+01  5.605E-02   19.18 mm   588.62 um   553.24 um  
  90.00 MeV   3.335E+01  5.070E-02   21.00 mm   644.01 um   561.52 um  
 100.00 MeV   3.283E+01  4.633E-02   22.86 mm   696.43 um   569.54 um  
 110.00 MeV   3.237E+01  4.270E-02   24.73 mm   746.55 um   577.38 um  
 120.00 MeV   3.206E+01  3.963E-02   26.64 mm   794.58 um   585.08 um  
 130.00 MeV   3.151E+01  3.699E-02   28.56 mm   841.06 um   592.69 um  
 140.00 MeV   3.108E+01  3.470E-02   30.52 mm   886.45 um   600.26 um  
 150.00 MeV   3.065E+01  3.269E-02   32.51 mm   930.79 um   607.81 um  
 160.00 MeV   3.023E+01  3.092E-02   34.52 mm   974.26 um   615.35 um  
 170.00 MeV   2.982E+01  2.934E-02   36.56 mm     1.02 mm   622.91 um  
 180.00 MeV   2.942E+01  2.792E-02   38.63 mm     1.06 mm   630.49 um  
 200.00 MeV   2.864E+01  2.548E-02   42.85 mm     1.22 mm   645.78 um  
 225.00 MeV   2.772E+01  2.300E-02   48.29 mm     1.44 mm   665.22 um  
 250.00 MeV   2.684E+01  2.098E-02   53.91 mm     1.65 mm   685.12 um  
 275.00 MeV   2.600E+01  1.930E-02   59.72 mm     1.84 mm   705.54 um  
 300.00 MeV   2.520E+01  1.789E-02   65.70 mm     2.03 mm   726.54 um  
 325.00 MeV   2.445E+01  1.668E-02   71.88 mm     2.21 mm   748.17 um  
 350.00 MeV   2.372E+01  1.563E-02   78.25 mm     2.39 mm   770.47 um  
 375.00 MeV   2.303E+01  1.471E-02   84.80 mm     2.56 mm   793.45 um  
 400.00 MeV   2.237E+01  1.390E-02   91.56 mm     2.74 mm   817.15 um  
 450.00 MeV   2.114E+01  1.253E-02  105.66 mm     3.39 mm   866.82 um  
 500.00 MeV   2.001E+01  1.141E-02  120.57 mm     3.99 mm   919.59 um  
 550.00 MeV   1.898E+01  1.049E-02  136.31 mm     4.57 mm   975.56 um  
 600.00 MeV   1.804E+01  9.713E-03  152.88 mm     5.14 mm     1.03 mm  
 650.00 MeV   1.718E+01  9.048E-03  170.30 mm     5.70 mm     1.10 mm  
 700.00 MeV   1.640E+01  8.472E-03  188.56 mm     6.26 mm     1.16 mm  
 800.00 MeV   1.503E+01  7.524E-03  227.65 mm     8.36 mm     1.31 mm  
 900.00 MeV   1.388E+01  6.775E-03  270.13 mm    10.30 mm     1.46 mm  
   1.00 GeV   1.291E+01  6.167E-03  315.97 mm    12.17 mm     1.63 mm  
   1.10 GeV   1.210E+01  5.664E-03  365.04 mm    14.02 mm     1.81 mm  
   1.20 GeV   1.142E+01  5.240E-03  417.24 mm    15.85 mm     2.00 mm  
   1.30 GeV   1.084E+01  4.878E-03  472.38 mm    17.67 mm     2.21 mm  
   1.40 GeV   1.035E+01  4.565E-03  530.31 mm    19.48 mm     2.42 mm  
   1.50 GeV   9.930E+00  4.291E-03  590.82 mm    21.28 mm     2.64 mm  
   1.60 GeV   9.573E+00  4.049E-03  653.74 mm    23.07 mm     2.88 mm  
   1.70 GeV   9.182E+00  3.835E-03  719.16 mm    24.87 mm     3.12 mm  
   1.80 GeV   8.811E+00  3.643E-03  787.36 mm    26.68 mm     3.36 mm  
   2.00 GeV   8.163E+00  3.314E-03  932.05 mm    33.63 mm     3.89 mm  
   2.25 GeV   7.490E+00  2.980E-03    1.13 m     43.62 mm     4.60 mm  
   2.50 GeV   6.934E+00  2.710E-03    1.34 m     53.01 mm     5.36 mm  
   2.75 GeV   6.466E+00  2.487E-03    1.57 m     62.14 mm     6.17 mm  
   3.00 GeV   6.066E+00  2.299E-03    1.82 m     71.16 mm     7.03 mm  
   3.25 GeV   5.721E+00  2.138E-03    2.08 m     80.14 mm     7.94 mm  
   3.50 GeV   5.420E+00  1.999E-03    2.35 m     89.12 mm     8.90 mm  
   3.75 GeV   5.147E+00  1.878E-03    2.64 m     98.15 mm     9.91 mm  
   4.00 GeV   4.901E+00  1.772E-03    2.95 m    107.25 mm    10.96 mm  
   4.50 GeV   4.486E+00  1.592E-03    3.60 m    141.70 mm    13.20 mm  
   5.00 GeV   4.148E+00  1.447E-03    4.31 m    173.82 mm    15.62 mm  
   5.50 GeV   3.867E+00  1.327E-03    5.08 m    204.87 mm    18.20 mm  
   6.00 GeV   3.629E+00  1.226E-03    5.90 m    235.39 mm    20.94 mm  
   6.50 GeV   3.426E+00  1.140E-03    6.77 m    265.65 mm    23.84 mm  
   7.00 GeV   3.250E+00  1.065E-03    7.69 m    295.82 mm    26.88 mm  
   8.00 GeV   2.960E+00  9.431E-04    9.66 m    407.31 mm    33.37 mm  
   9.00 GeV   2.732E+00  8.470E-04   11.82 m    509.05 mm    40.36 mm  
  10.00 GeV   2.548E+00  7.693E-04   14.15 m    606.17 mm    47.82 mm  
  11.00 GeV   2.396E+00  7.051E-04   16.63 m    700.69 mm    55.71 mm  
  12.00 GeV   2.268E+00  6.511E-04   19.26 m    793.56 mm    63.98 mm  
  13.00 GeV   2.159E+00  6.051E-04   22.04 m    885.25 mm    72.61 mm  
  14.00 GeV   2.066E+00  5.654E-04   24.94 m    976.04 mm    81.56 mm  
  15.00 GeV   1.985E+00  5.307E-04   27.97 m      1.07 m     90.81 mm  
  16.00 GeV   1.914E+00  5.002E-04   31.12 m      1.16 m    100.34 mm  
  17.00 GeV   1.851E+00  4.731E-04   34.38 m      1.24 m    110.11 mm  
  18.00 GeV   1.795E+00  4.489E-04   37.74 m      1.33 m    120.11 mm  
  20.00 GeV   1.700E+00  4.075E-04   44.77 m      1.66 m    140.73 mm  
  21.60 GeV   1.640E+00  3.797E-04   50.64 m      1.86 m    157.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.0023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
