 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/33Al_in_air.txt

 Ion = Aluminum     [13] , Mass = 32.99088 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 32.99088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.712E-01  2.181E+00   10.02 um     3.78 um     2.87 um  
   3.75 keV   1.773E-01  2.204E+00   10.53 um     3.95 um     3.00 um  
   4.00 keV   1.831E-01  2.224E+00   11.04 um     4.11 um     3.13 um  
   4.50 keV   1.942E-01  2.259E+00   12.04 um     4.43 um     3.37 um  
   5.00 keV   2.047E-01  2.288E+00   13.04 um     4.75 um     3.61 um  
   5.50 keV   2.147E-01  2.311E+00   14.02 um     5.06 um     3.85 um  
   6.00 keV   2.242E-01  2.329E+00   14.99 um     5.36 um     4.08 um  
   6.50 keV   2.334E-01  2.345E+00   15.95 um     5.66 um     4.31 um  
   7.00 keV   2.422E-01  2.357E+00   16.92 um     5.96 um     4.53 um  
   8.00 keV   2.589E-01  2.374E+00   18.82 um     6.54 um     4.97 um  
   9.00 keV   2.746E-01  2.383E+00   20.72 um     7.12 um     5.40 um  
  10.00 keV   2.895E-01  2.387E+00   22.61 um     7.68 um     5.82 um  
  11.00 keV   3.036E-01  2.387E+00   24.50 um     8.24 um     6.24 um  
  12.00 keV   3.171E-01  2.384E+00   26.38 um     8.79 um     6.65 um  
  13.00 keV   3.300E-01  2.379E+00   28.26 um     9.34 um     7.06 um  
  14.00 keV   3.425E-01  2.371E+00   30.15 um     9.89 um     7.46 um  
  15.00 keV   3.545E-01  2.362E+00   32.04 um    10.43 um     7.86 um  
  16.00 keV   3.661E-01  2.352E+00   33.93 um    10.97 um     8.25 um  
  17.00 keV   3.774E-01  2.340E+00   35.82 um    11.50 um     8.64 um  
  18.00 keV   3.884E-01  2.328E+00   37.72 um    12.04 um     9.03 um  
  20.00 keV   4.094E-01  2.302E+00   41.54 um    13.10 um     9.81 um  
  22.50 keV   4.342E-01  2.268E+00   46.35 um    14.42 um    10.77 um  
  25.00 keV   4.577E-01  2.233E+00   51.20 um    15.72 um    11.73 um  
  27.50 keV   4.800E-01  2.197E+00   56.09 um    17.02 um    12.68 um  
  30.00 keV   5.014E-01  2.162E+00   61.02 um    18.31 um    13.63 um  
  32.50 keV   5.218E-01  2.126E+00   66.00 um    19.59 um    14.58 um  
  35.00 keV   5.415E-01  2.092E+00   71.02 um    20.87 um    15.53 um  
  37.50 keV   5.605E-01  2.059E+00   76.08 um    22.14 um    16.48 um  
  40.00 keV   5.789E-01  2.026E+00   81.18 um    23.40 um    17.42 um  
  45.00 keV   6.140E-01  1.963E+00   91.50 um    25.92 um    19.33 um  
  50.00 keV   6.473E-01  1.905E+00  101.98 um    28.41 um    21.23 um  
  55.00 keV   6.789E-01  1.849E+00  112.60 um    30.88 um    23.15 um  
  60.00 keV   7.090E-01  1.797E+00  123.35 um    33.33 um    25.07 um  
  65.00 keV   7.380E-01  1.749E+00  134.22 um    35.75 um    26.99 um  
  70.00 keV   7.634E-01  1.703E+00  145.21 um    38.14 um    28.93 um  
  80.00 keV   8.130E-01  1.619E+00  167.53 um    42.91 um    32.82 um  
  90.00 keV   8.620E-01  1.544E+00  190.24 um    47.57 um    36.73 um  
 100.00 keV   9.101E-01  1.477E+00  213.24 um    52.13 um    40.65 um  
 110.00 keV   9.571E-01  1.417E+00  236.48 um    56.58 um    44.57 um  
 120.00 keV   1.003E+00  1.362E+00  259.91 um    60.92 um    48.50 um  
 130.00 keV   1.048E+00  1.311E+00  283.47 um    65.15 um    52.41 um  
 140.00 keV   1.092E+00  1.265E+00  307.14 um    69.26 um    56.31 um  
 150.00 keV   1.135E+00  1.223E+00  330.87 um    73.28 um    60.18 um  
 160.00 keV   1.177E+00  1.184E+00  354.64 um    77.18 um    64.03 um  
 170.00 keV   1.219E+00  1.148E+00  378.42 um    80.98 um    67.84 um  
 180.00 keV   1.260E+00  1.114E+00  402.19 um    84.68 um    71.61 um  
 200.00 keV   1.339E+00  1.053E+00  449.63 um    91.87 um    79.06 um  
 225.00 keV   1.435E+00  9.867E-01  508.58 um   100.36 um    88.11 um  
 250.00 keV   1.528E+00  9.297E-01  566.96 um   108.28 um    96.88 um  
 275.00 keV   1.618E+00  8.798E-01  624.65 um   115.68 um   105.34 um  
 300.00 keV   1.705E+00  8.357E-01  681.59 um   122.61 um   113.49 um  
 325.00 keV   1.789E+00  7.965E-01  737.72 um   129.10 um   121.34 um  
 350.00 keV   1.871E+00  7.613E-01  793.01 um   135.20 um   128.90 um  
 375.00 keV   1.951E+00  7.296E-01  847.46 um   140.93 um   136.18 um  
 400.00 keV   2.029E+00  7.007E-01  901.07 um   146.33 um   143.18 um  
 450.00 keV   2.177E+00  6.502E-01    1.01 mm   156.55 um   156.42 um  
 500.00 keV   2.319E+00  6.074E-01    1.11 mm   165.70 um   168.71 um  
 550.00 keV   2.453E+00  5.705E-01    1.21 mm   173.95 um   180.16 um  
 600.00 keV   2.582E+00  5.384E-01    1.30 mm   181.44 um   190.84 um  
 650.00 keV   2.705E+00  5.102E-01    1.39 mm   188.26 um   200.84 um  
 700.00 keV   2.824E+00  4.851E-01    1.49 mm   194.52 um   210.22 um  
 800.00 keV   3.048E+00  4.425E-01    1.66 mm   206.30 um   227.38 um  
 900.00 keV   3.260E+00  4.075E-01    1.83 mm   216.41 um   242.70 um  
   1.00 MeV   3.462E+00  3.782E-01    1.98 mm   225.21 um   256.49 um  
   1.10 MeV   3.657E+00  3.533E-01    2.14 mm   232.95 um   268.98 um  
   1.20 MeV   3.847E+00  3.318E-01    2.28 mm   239.83 um   280.37 um  
   1.30 MeV   4.033E+00  3.130E-01    2.42 mm   245.97 um   290.79 um  
   1.40 MeV   4.217E+00  2.965E-01    2.56 mm   251.49 um   300.38 um  
   1.50 MeV   4.400E+00  2.818E-01    2.69 mm   256.49 um   309.23 um  
   1.60 MeV   4.582E+00  2.686E-01    2.82 mm   261.02 um   317.42 um  
   1.70 MeV   4.763E+00  2.567E-01    2.94 mm   265.15 um   325.02 um  
   1.80 MeV   4.945E+00  2.460E-01    3.06 mm   268.93 um   332.10 um  
   2.00 MeV   5.309E+00  2.272E-01    3.28 mm   276.47 um   344.87 um  
   2.25 MeV   5.768E+00  2.077E-01    3.55 mm   284.81 um   358.65 um  
   2.50 MeV   6.231E+00  1.916E-01    3.79 mm   291.72 um   370.48 um  
   2.75 MeV   6.696E+00  1.781E-01    4.02 mm   297.53 um   380.73 um  
   3.00 MeV   7.162E+00  1.664E-01    4.23 mm   302.46 um   389.68 um  
   3.25 MeV   7.628E+00  1.564E-01    4.43 mm   306.71 um   397.56 um  
   3.50 MeV   8.090E+00  1.475E-01    4.62 mm   310.39 um   404.55 um  
   3.75 MeV   8.547E+00  1.398E-01    4.80 mm   313.61 um   410.79 um  
   4.00 MeV   8.998E+00  1.328E-01    4.98 mm   316.46 um   416.38 um  
   4.50 MeV   9.871E+00  1.210E-01    5.29 mm   322.82 um   426.03 um  
   5.00 MeV   1.070E+01  1.112E-01    5.59 mm   328.01 um   434.06 um  
   5.50 MeV   1.147E+01  1.030E-01    5.86 mm   332.35 um   440.87 um  
   6.00 MeV   1.218E+01  9.605E-02    6.12 mm   336.06 um   446.74 um  
   6.50 MeV   1.283E+01  9.003E-02    6.36 mm   339.30 um   451.88 um  
   7.00 MeV   1.342E+01  8.478E-02    6.59 mm   342.17 um   456.44 um  
   8.00 MeV   1.441E+01  7.603E-02    7.03 mm   349.84 um   464.22 um  
   9.00 MeV   1.520E+01  6.904E-02    7.44 mm   356.37 um   470.72 um  
  10.00 MeV   1.580E+01  6.331E-02    7.83 mm   362.14 um   476.30 um  
  11.00 MeV   1.626E+01  5.851E-02    8.21 mm   367.36 um   481.21 um  
  12.00 MeV   1.661E+01  5.444E-02    8.58 mm   372.21 um   485.62 um  
  13.00 MeV   1.687E+01  5.094E-02    8.95 mm   376.77 um   489.63 um  
  14.00 MeV   1.706E+01  4.789E-02    9.31 mm   381.10 um   493.32 um  
  15.00 MeV   1.720E+01  4.521E-02    9.67 mm   385.27 um   496.77 um  
  16.00 MeV   1.729E+01  4.283E-02   10.02 mm   389.31 um   500.00 um  
  17.00 MeV   1.735E+01  4.070E-02   10.37 mm   393.24 um   503.06 um  
  18.00 MeV   1.738E+01  3.879E-02   10.73 mm   397.09 um   505.97 um  
  20.00 MeV   1.738E+01  3.550E-02   11.43 mm   410.66 um   511.43 um  
  22.50 MeV   1.729E+01  3.213E-02   12.31 mm   430.64 um   517.75 um  
  25.00 MeV   1.713E+01  2.939E-02   13.20 mm   449.92 um   523.64 um  
  27.50 MeV   1.694E+01  2.710E-02   14.10 mm   468.73 um   529.24 um  
  30.00 MeV   1.671E+01  2.516E-02   15.01 mm   487.20 um   534.61 um  
  32.50 MeV   1.647E+01  2.350E-02   15.93 mm   505.46 um   539.83 um  
  35.00 MeV   1.622E+01  2.206E-02   16.87 mm   523.57 um   544.93 um  
  37.50 MeV   1.596E+01  2.079E-02   17.82 mm   541.59 um   549.95 um  
  40.00 MeV   1.570E+01  1.967E-02   18.79 mm   559.58 um   554.91 um  
  45.00 MeV   1.519E+01  1.777E-02   20.77 mm   627.72 um   564.76 um  
  50.00 MeV   1.470E+01  1.623E-02   22.82 mm   693.11 um   574.60 um  
  55.00 MeV   1.423E+01  1.494E-02   24.94 mm   756.69 um   584.54 um  
  60.00 MeV   1.378E+01  1.386E-02   27.13 mm   819.04 um   594.62 um  
  65.00 MeV   1.337E+01  1.293E-02   29.39 mm   880.53 um   604.91 um  
  70.00 MeV   1.307E+01  1.212E-02   31.71 mm   941.01 um   615.40 um  
  80.00 MeV   1.241E+01  1.079E-02   36.52 mm     1.16 mm   637.07 um  
  90.00 MeV   1.186E+01  9.736E-03   41.58 mm     1.37 mm   659.80 um  
 100.00 MeV   1.137E+01  8.878E-03   46.86 mm     1.56 mm   683.62 um  
 110.00 MeV   1.093E+01  8.167E-03   52.36 mm     1.75 mm   708.56 um  
 120.00 MeV   1.054E+01  7.566E-03   58.07 mm     1.93 mm   734.62 um  
 130.00 MeV   1.018E+01  7.052E-03   63.99 mm     2.10 mm   761.79 um  
 140.00 MeV   9.856E+00  6.606E-03   70.11 mm     2.28 mm   790.06 um  
 150.00 MeV   9.554E+00  6.217E-03   76.43 mm     2.45 mm   819.42 um  
 160.00 MeV   9.274E+00  5.872E-03   82.94 mm     2.62 mm   849.85 um  
 170.00 MeV   9.013E+00  5.566E-03   89.65 mm     2.79 mm   881.33 um  
 180.00 MeV   8.767E+00  5.292E-03   96.55 mm     2.95 mm   913.84 um  
 200.00 MeV   8.317E+00  4.821E-03  110.91 mm     3.59 mm   981.91 um  
 225.00 MeV   7.817E+00  4.343E-03  129.93 mm     4.49 mm     1.07 mm  
 250.00 MeV   7.372E+00  3.955E-03  150.13 mm     5.33 mm     1.17 mm  
 275.00 MeV   6.972E+00  3.633E-03  171.52 mm     6.13 mm     1.27 mm  
 300.00 MeV   6.609E+00  3.362E-03  194.11 mm     6.92 mm     1.38 mm  
 325.00 MeV   6.279E+00  3.131E-03  217.92 mm     7.70 mm     1.49 mm  
 350.00 MeV   5.976E+00  2.930E-03  242.95 mm     8.48 mm     1.61 mm  
 375.00 MeV   5.699E+00  2.755E-03  269.23 mm     9.26 mm     1.74 mm  
 400.00 MeV   5.443E+00  2.601E-03  296.76 mm    10.05 mm     1.87 mm  
 450.00 MeV   4.991E+00  2.340E-03  355.62 mm    13.06 mm     2.15 mm  
 500.00 MeV   4.605E+00  2.130E-03  419.60 mm    15.90 mm     2.46 mm  
 550.00 MeV   4.275E+00  1.955E-03  488.73 mm    18.68 mm     2.79 mm  
 600.00 MeV   3.992E+00  1.808E-03  562.98 mm    21.44 mm     3.14 mm  
 650.00 MeV   3.750E+00  1.682E-03  642.25 mm    24.21 mm     3.51 mm  
 700.00 MeV   3.543E+00  1.574E-03  726.40 mm    26.99 mm     3.91 mm  
 800.00 MeV   3.215E+00  1.395E-03  908.18 mm    37.30 mm     4.77 mm  
 900.00 MeV   2.980E+00  1.255E-03    1.11 m     46.68 mm     5.70 mm  
   1.00 GeV   2.809E+00  1.141E-03    1.32 m     55.51 mm     6.68 mm  
   1.10 GeV   2.613E+00  1.047E-03    1.54 m     64.11 mm     7.73 mm  
   1.20 GeV   2.443E+00  9.673E-04    1.79 m     72.76 mm     8.84 mm  
   1.30 GeV   2.296E+00  8.996E-04    2.05 m     81.49 mm    10.02 mm  
   1.40 GeV   2.168E+00  8.411E-04    2.32 m     90.33 mm    11.26 mm  
   1.50 GeV   2.055E+00  7.901E-04    2.61 m     99.28 mm    12.57 mm  
   1.60 GeV   1.955E+00  7.451E-04    2.92 m    108.35 mm    13.94 mm  
   1.70 GeV   1.865E+00  7.052E-04    3.24 m    117.53 mm    15.37 mm  
   1.80 GeV   1.785E+00  6.695E-04    3.58 m    126.82 mm    16.86 mm  
   2.00 GeV   1.646E+00  6.083E-04    4.29 m    162.38 mm    20.02 mm  
   2.25 GeV   1.504E+00  5.465E-04    5.27 m    213.13 mm    24.29 mm  
   2.50 GeV   1.389E+00  4.964E-04    6.33 m    260.79 mm    28.91 mm  
   2.75 GeV   1.293E+00  4.551E-04    7.47 m    307.07 mm    33.85 mm  
   3.00 GeV   1.212E+00  4.203E-04    8.70 m    352.73 mm    39.11 mm  
   3.25 GeV   1.142E+00  3.907E-04   10.00 m    398.15 mm    44.68 mm  
   3.50 GeV   1.082E+00  3.651E-04   11.38 m    443.54 mm    50.53 mm  
   3.75 GeV   1.029E+00  3.428E-04   12.84 m    489.00 mm    56.66 mm  
   4.00 GeV   9.826E-01  3.231E-04   14.36 m    534.61 mm    63.06 mm  
   4.50 GeV   9.041E-01  2.901E-04   17.62 m    705.82 mm    76.64 mm  
   5.00 GeV   8.406E-01  2.634E-04   21.14 m    863.95 mm    91.17 mm  
   5.50 GeV   7.881E-01  2.413E-04   24.90 m      1.02 m    106.59 mm  
   6.00 GeV   7.439E-01  2.228E-04   28.91 m      1.16 m    122.83 mm  
   6.50 GeV   7.063E-01  2.070E-04   33.14 m      1.31 m    139.83 mm  
   7.00 GeV   6.739E-01  1.934E-04   37.59 m      1.45 m    157.54 mm  
   8.00 GeV   6.209E-01  1.710E-04   47.08 m      1.98 m    194.92 mm  
   9.00 GeV   5.793E-01  1.535E-04   57.31 m      2.45 m    234.58 mm  
  10.00 GeV   5.460E-01  1.393E-04   68.22 m      2.90 m    276.21 mm  
  11.00 GeV   5.188E-01  1.275E-04   79.74 m      3.33 m    319.56 mm  
  12.00 GeV   4.960E-01  1.177E-04   91.84 m      3.74 m    364.38 mm  
  13.00 GeV   4.769E-01  1.093E-04  104.45 m      4.14 m    410.47 mm  
  13.20 GeV   4.736E-01  1.078E-04  107.04 m      4.16 m    419.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.3273E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
