 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/222Fr_in_air.txt

 Ion = Francium     [87] , Mass = 222.0176 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 222.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.124E-01  4.250E+00    9.85 um     1.92 um     1.33 um  
   3.75 keV   4.268E-01  4.395E+00   10.15 um     1.97 um     1.37 um  
   4.00 keV   4.408E-01  4.533E+00   10.44 um     2.02 um     1.41 um  
   4.50 keV   4.676E-01  4.793E+00   11.00 um     2.12 um     1.48 um  
   5.00 keV   4.929E-01  5.035E+00   11.53 um     2.21 um     1.55 um  
   5.50 keV   5.169E-01  5.262E+00   12.04 um     2.30 um     1.62 um  
   6.00 keV   5.399E-01  5.474E+00   12.53 um     2.39 um     1.68 um  
   6.50 keV   5.620E-01  5.675E+00   13.00 um     2.47 um     1.74 um  
   7.00 keV   5.832E-01  5.864E+00   13.45 um     2.54 um     1.79 um  
   8.00 keV   6.234E-01  6.217E+00   14.32 um     2.69 um     1.90 um  
   9.00 keV   6.613E-01  6.538E+00   15.14 um     2.82 um     2.01 um  
  10.00 keV   6.970E-01  6.834E+00   15.92 um     2.95 um     2.11 um  
  11.00 keV   7.310E-01  7.108E+00   16.68 um     3.07 um     2.20 um  
  12.00 keV   7.636E-01  7.363E+00   17.40 um     3.18 um     2.29 um  
  13.00 keV   7.947E-01  7.602E+00   18.10 um     3.29 um     2.38 um  
  14.00 keV   8.247E-01  7.827E+00   18.78 um     3.40 um     2.46 um  
  15.00 keV   8.537E-01  8.039E+00   19.44 um     3.50 um     2.54 um  
  16.00 keV   8.817E-01  8.239E+00   20.08 um     3.60 um     2.62 um  
  17.00 keV   9.088E-01  8.430E+00   20.71 um     3.69 um     2.70 um  
  18.00 keV   9.352E-01  8.611E+00   21.32 um     3.78 um     2.78 um  
  20.00 keV   9.857E-01  8.949E+00   22.51 um     3.96 um     2.92 um  
  22.50 keV   1.046E+00  9.332E+00   23.94 um     4.17 um     3.10 um  
  25.00 keV   1.102E+00  9.678E+00   25.31 um     4.36 um     3.27 um  
  27.50 keV   1.156E+00  9.995E+00   26.64 um     4.55 um     3.43 um  
  30.00 keV   1.207E+00  1.029E+01   27.92 um     4.73 um     3.58 um  
  32.50 keV   1.257E+00  1.055E+01   29.17 um     4.91 um     3.74 um  
  35.00 keV   1.304E+00  1.080E+01   30.39 um     5.07 um     3.88 um  
  37.50 keV   1.350E+00  1.103E+01   31.58 um     5.23 um     4.02 um  
  40.00 keV   1.394E+00  1.125E+01   32.74 um     5.39 um     4.16 um  
  45.00 keV   1.479E+00  1.165E+01   35.00 um     5.69 um     4.43 um  
  50.00 keV   1.559E+00  1.200E+01   37.19 um     5.98 um     4.69 um  
  55.00 keV   1.635E+00  1.232E+01   39.31 um     6.26 um     4.94 um  
  60.00 keV   1.707E+00  1.260E+01   41.38 um     6.52 um     5.18 um  
  65.00 keV   1.777E+00  1.286E+01   43.40 um     6.78 um     5.42 um  
  70.00 keV   1.844E+00  1.310E+01   45.38 um     7.03 um     5.64 um  
  80.00 keV   1.971E+00  1.352E+01   49.23 um     7.51 um     6.09 um  
  90.00 keV   2.091E+00  1.388E+01   52.96 um     7.97 um     6.51 um  
 100.00 keV   2.204E+00  1.419E+01   56.58 um     8.41 um     6.92 um  
 110.00 keV   2.312E+00  1.446E+01   60.12 um     8.84 um     7.31 um  
 120.00 keV   2.415E+00  1.470E+01   63.59 um     9.25 um     7.70 um  
 130.00 keV   2.513E+00  1.492E+01   67.00 um     9.64 um     8.07 um  
 140.00 keV   2.608E+00  1.511E+01   70.35 um    10.03 um     8.44 um  
 150.00 keV   2.700E+00  1.528E+01   73.64 um    10.41 um     8.80 um  
 160.00 keV   2.788E+00  1.543E+01   76.90 um    10.78 um     9.15 um  
 170.00 keV   2.874E+00  1.557E+01   80.12 um    11.14 um     9.50 um  
 180.00 keV   2.957E+00  1.569E+01   83.29 um    11.49 um     9.84 um  
 200.00 keV   3.117E+00  1.590E+01   89.56 um    12.20 um    10.50 um  
 225.00 keV   3.306E+00  1.612E+01   97.24 um    13.06 um    11.31 um  
 250.00 keV   3.485E+00  1.628E+01  104.78 um    13.89 um    12.09 um  
 275.00 keV   3.655E+00  1.641E+01  112.20 um    14.69 um    12.85 um  
 300.00 keV   3.818E+00  1.652E+01  119.52 um    15.47 um    13.59 um  
 325.00 keV   3.974E+00  1.659E+01  126.76 um    16.23 um    14.32 um  
 350.00 keV   4.124E+00  1.665E+01  133.93 um    16.98 um    15.04 um  
 375.00 keV   4.268E+00  1.669E+01  141.03 um    17.71 um    15.74 um  
 400.00 keV   4.408E+00  1.672E+01  148.08 um    18.43 um    16.44 um  
 450.00 keV   4.711E+00  1.674E+01  162.01 um    19.87 um    17.79 um  
 500.00 keV   5.168E+00  1.673E+01  175.72 um    21.25 um    19.11 um  
 550.00 keV   5.500E+00  1.669E+01  189.21 um    22.59 um    20.38 um  
 600.00 keV   5.750E+00  1.663E+01  202.56 um    23.88 um    21.63 um  
 650.00 keV   5.948E+00  1.655E+01  215.83 um    25.15 um    22.86 um  
 700.00 keV   6.111E+00  1.647E+01  229.04 um    26.39 um    24.07 um  
 800.00 keV   6.376E+00  1.627E+01  255.42 um    28.93 um    26.44 um  
 900.00 keV   6.599E+00  1.606E+01  281.77 um    31.39 um    28.76 um  
   1.00 MeV   6.804E+00  1.583E+01  308.16 um    33.79 um    31.05 um  
   1.10 MeV   7.001E+00  1.560E+01  334.60 um    36.13 um    33.31 um  
   1.20 MeV   7.196E+00  1.536E+01  361.10 um    38.43 um    35.54 um  
   1.30 MeV   7.390E+00  1.513E+01  387.67 um    40.68 um    37.76 um  
   1.40 MeV   7.583E+00  1.491E+01  414.29 um    42.90 um    39.95 um  
   1.50 MeV   7.777E+00  1.468E+01  440.96 um    45.08 um    42.12 um  
   1.60 MeV   7.969E+00  1.446E+01  467.68 um    47.23 um    44.28 um  
   1.70 MeV   8.160E+00  1.425E+01  494.45 um    49.34 um    46.42 um  
   1.80 MeV   8.350E+00  1.404E+01  521.25 um    51.42 um    48.54 um  
   2.00 MeV   8.721E+00  1.364E+01  574.94 um    55.74 um    52.75 um  
   2.25 MeV   9.166E+00  1.317E+01  642.20 um    61.08 um    57.92 um  
   2.50 MeV   9.586E+00  1.274E+01  709.56 um    66.21 um    63.02 um  
   2.75 MeV   9.980E+00  1.233E+01  777.02 um    71.13 um    68.03 um  
   3.00 MeV   1.035E+01  1.196E+01  844.55 um    75.89 um    72.97 um  
   3.25 MeV   1.068E+01  1.160E+01  912.15 um    80.50 um    77.84 um  
   3.50 MeV   1.100E+01  1.128E+01  979.83 um    84.97 um    82.64 um  
   3.75 MeV   1.129E+01  1.097E+01    1.05 mm    89.32 um    87.39 um  
   4.00 MeV   1.155E+01  1.068E+01    1.12 mm    93.55 um    92.08 um  
   4.50 MeV   1.203E+01  1.016E+01    1.25 mm   102.60 um   101.30 um  
   5.00 MeV   1.243E+01  9.687E+00    1.39 mm   111.17 um   110.34 um  
   5.50 MeV   1.278E+01  9.267E+00    1.53 mm   119.35 um   119.21 um  
   6.00 MeV   1.309E+01  8.888E+00    1.66 mm   127.21 um   127.93 um  
   6.50 MeV   1.336E+01  8.543E+00    1.80 mm   134.77 um   136.52 um  
   7.00 MeV   1.360E+01  8.229E+00    1.94 mm   142.08 um   144.98 um  
   8.00 MeV   1.404E+01  7.675E+00    2.22 mm   158.46 um   161.58 um  
   9.00 MeV   1.444E+01  7.202E+00    2.50 mm   173.70 um   177.74 um  
  10.00 MeV   1.481E+01  6.792E+00    2.78 mm   188.01 um   193.51 um  
  11.00 MeV   1.519E+01  6.434E+00    3.06 mm   201.50 um   208.87 um  
  12.00 MeV   1.558E+01  6.116E+00    3.34 mm   214.26 um   223.83 um  
  13.00 MeV   1.598E+01  5.833E+00    3.62 mm   226.36 um   238.39 um  
  14.00 MeV   1.640E+01  5.579E+00    3.90 mm   237.83 um   252.53 um  
  15.00 MeV   1.685E+01  5.349E+00    4.17 mm   248.72 um   266.25 um  
  16.00 MeV   1.733E+01  5.141E+00    4.45 mm   259.04 um   279.54 um  
  17.00 MeV   1.783E+01  4.950E+00    4.72 mm   268.83 um   292.39 um  
  18.00 MeV   1.835E+01  4.774E+00    4.98 mm   278.10 um   304.80 um  
  20.00 MeV   1.949E+01  4.463E+00    5.50 mm   299.64 um   328.31 um  
  22.50 MeV   2.104E+01  4.134E+00    6.12 mm   325.34 um   355.27 um  
  25.00 MeV   2.274E+01  3.856E+00    6.71 mm   347.21 um   379.64 um  
  27.50 MeV   2.454E+01  3.617E+00    7.26 mm   365.94 um   401.61 um  
  30.00 MeV   2.645E+01  3.409E+00    7.79 mm   382.06 um   421.39 um  
  32.50 MeV   2.842E+01  3.227E+00    8.29 mm   396.02 um   439.21 um  
  35.00 MeV   3.044E+01  3.066E+00    8.76 mm   408.19 um   455.27 um  
  37.50 MeV   3.248E+01  2.921E+00    9.20 mm   418.87 um   469.80 um  
  40.00 MeV   3.454E+01  2.792E+00    9.62 mm   428.29 um   482.96 um  
  45.00 MeV   3.861E+01  2.567E+00   10.40 mm   450.87 um   505.86 um  
  50.00 MeV   4.257E+01  2.380E+00   11.11 mm   468.89 um   525.08 um  
  55.00 MeV   4.634E+01  2.221E+00   11.76 mm   483.67 um   541.46 um  
  60.00 MeV   4.991E+01  2.084E+00   12.37 mm   496.08 um   555.62 um  
  65.00 MeV   5.325E+01  1.964E+00   12.94 mm   506.72 um   568.01 um  
  70.00 MeV   5.637E+01  1.859E+00   13.48 mm   515.99 um   578.99 um  
  80.00 MeV   6.199E+01  1.682E+00   14.49 mm   540.93 um   597.65 um  
  90.00 MeV   6.688E+01  1.539E+00   15.41 mm   561.12 um   613.08 um  
 100.00 MeV   7.117E+01  1.420E+00   16.28 mm   578.12 um   626.18 um  
 110.00 MeV   7.496E+01  1.320E+00   17.10 mm   592.82 um   637.52 um  
 120.00 MeV   7.833E+01  1.234E+00   17.89 mm   605.83 um   647.51 um  
 130.00 MeV   8.134E+01  1.160E+00   18.65 mm   617.51 um   656.43 um  
 140.00 MeV   8.405E+01  1.095E+00   19.38 mm   628.15 um   664.48 um  
 150.00 MeV   8.650E+01  1.037E+00   20.09 mm   637.96 um   671.82 um  
 160.00 MeV   8.871E+01  9.859E-01   20.78 mm   647.06 um   678.57 um  
 170.00 MeV   9.071E+01  9.398E-01   21.46 mm   655.59 um   684.82 um  
 180.00 MeV   9.253E+01  8.982E-01   22.12 mm   663.63 um   690.64 um  
 200.00 MeV   9.570E+01  8.260E-01   23.41 mm   690.67 um   701.22 um  
 225.00 MeV   9.893E+01  7.518E-01   24.97 mm   727.62 um   712.88 um  
 250.00 MeV   1.015E+02  6.907E-01   26.49 mm   760.74 um   723.23 um  
 275.00 MeV   1.036E+02  6.395E-01   27.97 mm   791.00 um   732.58 um  
 300.00 MeV   1.053E+02  5.960E-01   29.43 mm   819.05 um   741.14 um  
 325.00 MeV   1.067E+02  5.584E-01   30.87 mm   845.36 um   749.06 um  
 350.00 MeV   1.078E+02  5.256E-01   32.29 mm   870.25 um   756.47 um  
 375.00 MeV   1.088E+02  4.967E-01   33.70 mm   893.96 um   763.44 um  
 400.00 MeV   1.095E+02  4.711E-01   35.10 mm   916.67 um   770.05 um  
 450.00 MeV   1.109E+02  4.275E-01   37.87 mm   998.78 um   782.36 um  
 500.00 MeV   1.127E+02  3.918E-01   40.61 mm     1.07 mm   793.67 um  
 550.00 MeV   1.133E+02  3.620E-01   43.31 mm     1.14 mm   804.19 um  
 600.00 MeV   1.141E+02  3.367E-01   46.00 mm     1.20 mm   814.09 um  
 650.00 MeV   1.148E+02  3.149E-01   48.67 mm     1.26 mm   823.48 um  
 700.00 MeV   1.154E+02  2.959E-01   51.33 mm     1.32 mm   832.42 um  
 800.00 MeV   1.162E+02  2.645E-01   56.61 mm     1.52 mm   849.26 um  
 900.00 MeV   1.167E+02  2.395E-01   61.87 mm     1.69 mm   865.00 um  
   1.00 GeV   1.169E+02  2.191E-01   67.11 mm     1.85 mm   879.90 um  
   1.10 GeV   1.169E+02  2.020E-01   72.35 mm     1.99 mm   894.13 um  
   1.20 GeV   1.167E+02  1.876E-01   77.59 mm     2.13 mm   907.84 um  
   1.30 GeV   1.164E+02  1.752E-01   82.84 mm     2.25 mm   921.14 um  
   1.40 GeV   1.159E+02  1.645E-01   88.12 mm     2.37 mm   934.10 um  
   1.50 GeV   1.153E+02  1.551E-01   93.42 mm     2.49 mm   946.78 um  
   1.60 GeV   1.146E+02  1.467E-01   98.75 mm     2.60 mm   959.26 um  
   1.70 GeV   1.138E+02  1.393E-01  104.11 mm     2.71 mm   971.55 um  
   1.80 GeV   1.130E+02  1.326E-01  109.51 mm     2.82 mm   983.72 um  
   2.00 GeV   1.111E+02  1.211E-01  120.45 mm     3.22 mm     1.01 mm  
   2.25 GeV   1.086E+02  1.094E-01  134.40 mm     3.77 mm     1.04 mm  
   2.50 GeV   1.060E+02  9.984E-02  148.69 mm     4.28 mm     1.07 mm  
   2.75 GeV   1.034E+02  9.192E-02  163.33 mm     4.76 mm     1.10 mm  
   3.00 GeV   1.008E+02  8.522E-02  178.35 mm     5.21 mm     1.13 mm  
   3.25 GeV   9.826E+01  7.949E-02  193.75 mm     5.65 mm     1.16 mm  
   3.50 GeV   9.586E+01  7.451E-02  209.55 mm     6.08 mm     1.19 mm  
   3.75 GeV   9.360E+01  7.016E-02  225.73 mm     6.49 mm     1.22 mm  
   4.00 GeV   9.148E+01  6.631E-02  242.30 mm     6.90 mm     1.25 mm  
   4.50 GeV   8.768E+01  5.981E-02  276.53 mm     8.43 mm     1.32 mm  
   5.00 GeV   8.445E+01  5.453E-02  312.17 mm     9.83 mm     1.39 mm  
   5.50 GeV   8.176E+01  5.015E-02  349.07 mm    11.13 mm     1.46 mm  
   6.00 GeV   7.956E+01  4.645E-02  387.08 mm    12.36 mm     1.53 mm  
   6.50 GeV   7.778E+01  4.328E-02  426.06 mm    13.53 mm     1.60 mm  
   7.00 GeV   7.561E+01  4.054E-02  466.05 mm    14.67 mm     1.68 mm  
   8.00 GeV   7.110E+01  3.603E-02  549.71 mm    18.85 mm     1.83 mm  
   9.00 GeV   6.717E+01  3.246E-02  638.48 mm    22.65 mm     2.00 mm  
  10.00 GeV   6.372E+01  2.956E-02  732.24 mm    26.25 mm     2.17 mm  
  11.00 GeV   6.067E+01  2.716E-02  830.90 mm    29.73 mm     2.35 mm  
  12.00 GeV   5.794E+01  2.514E-02  934.36 mm    33.14 mm     2.54 mm  
  13.00 GeV   5.550E+01  2.341E-02    1.04 m     36.50 mm     2.73 mm  
  14.00 GeV   5.329E+01  2.191E-02    1.16 m     39.84 mm     2.93 mm  
  15.00 GeV   5.129E+01  2.060E-02    1.27 m     43.16 mm     3.14 mm  
  16.00 GeV   4.947E+01  1.945E-02    1.39 m     46.47 mm     3.36 mm  
  17.00 GeV   4.780E+01  1.842E-02    1.52 m     49.78 mm     3.58 mm  
  18.00 GeV   4.627E+01  1.750E-02    1.65 m     53.09 mm     3.81 mm  
  20.00 GeV   4.356E+01  1.593E-02    1.92 m     65.67 mm     4.28 mm  
  22.50 GeV   4.069E+01  1.433E-02    2.29 m     83.49 mm     4.91 mm  
  25.00 GeV   3.828E+01  1.304E-02    2.68 m     99.96 mm     5.57 mm  
  27.50 GeV   3.622E+01  1.197E-02    3.09 m    115.71 mm     6.26 mm  
  30.00 GeV   3.444E+01  1.107E-02    3.52 m    131.01 mm     6.98 mm  
  32.50 GeV   3.289E+01  1.030E-02    3.98 m    146.01 mm     7.72 mm  
  35.00 GeV   3.153E+01  9.630E-03    4.46 m    160.80 mm     8.50 mm  
  37.50 GeV   3.032E+01  9.049E-03    4.95 m    175.45 mm     9.30 mm  
  40.00 GeV   2.924E+01  8.537E-03    5.47 m    189.98 mm    10.12 mm  
  45.00 GeV   2.739E+01  7.675E-03    6.55 m    244.16 mm    11.82 mm  
  50.00 GeV   2.588E+01  6.977E-03    7.70 m    293.57 mm    13.60 mm  
  55.00 GeV   2.461E+01  6.400E-03    8.92 m    340.23 mm    15.46 mm  
  60.00 GeV   2.354E+01  5.914E-03   10.19 m    385.05 mm    17.37 mm  
  65.00 GeV   2.261E+01  5.500E-03   11.52 m    428.53 mm    19.33 mm  
  70.00 GeV   2.182E+01  5.142E-03   12.90 m    470.96 mm    21.35 mm  
  80.00 GeV   2.051E+01  4.554E-03   15.81 m    624.67 mm    25.50 mm  
  88.80 GeV   1.960E+01  4.142E-03   18.50 m    731.68 mm    29.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
