 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/136Tb_in_air.txt

 Ion = Terbium      [65] , Mass = 135.9615 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 135.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.875E-01  4.581E+00    8.28 um     1.98 um     1.42 um  
   3.75 keV   4.011E-01  4.719E+00    8.55 um     2.04 um     1.46 um  
   4.00 keV   4.143E-01  4.852E+00    8.82 um     2.10 um     1.51 um  
   4.50 keV   4.394E-01  5.098E+00    9.33 um     2.20 um     1.59 um  
   5.00 keV   4.632E-01  5.325E+00    9.82 um     2.31 um     1.67 um  
   5.50 keV   4.858E-01  5.535E+00   10.29 um     2.40 um     1.74 um  
   6.00 keV   5.074E-01  5.730E+00   10.75 um     2.49 um     1.82 um  
   6.50 keV   5.281E-01  5.912E+00   11.19 um     2.58 um     1.89 um  
   7.00 keV   5.481E-01  6.084E+00   11.62 um     2.66 um     1.95 um  
   8.00 keV   5.859E-01  6.398E+00   12.44 um     2.82 um     2.08 um  
   9.00 keV   6.215E-01  6.681E+00   13.22 um     2.97 um     2.21 um  
  10.00 keV   6.551E-01  6.937E+00   13.98 um     3.11 um     2.32 um  
  11.00 keV   6.870E-01  7.172E+00   14.70 um     3.25 um     2.44 um  
  12.00 keV   7.176E-01  7.388E+00   15.41 um     3.38 um     2.54 um  
  13.00 keV   7.469E-01  7.587E+00   16.09 um     3.50 um     2.65 um  
  14.00 keV   7.751E-01  7.773E+00   16.76 um     3.62 um     2.75 um  
  15.00 keV   8.023E-01  7.947E+00   17.41 um     3.74 um     2.85 um  
  16.00 keV   8.286E-01  8.110E+00   18.05 um     3.85 um     2.95 um  
  17.00 keV   8.541E-01  8.263E+00   18.67 um     3.96 um     3.04 um  
  18.00 keV   8.789E-01  8.407E+00   19.29 um     4.06 um     3.14 um  
  20.00 keV   9.264E-01  8.672E+00   20.49 um     4.27 um     3.32 um  
  22.50 keV   9.826E-01  8.968E+00   21.93 um     4.52 um     3.53 um  
  25.00 keV   1.036E+00  9.230E+00   23.34 um     4.76 um     3.74 um  
  27.50 keV   1.086E+00  9.464E+00   24.70 um     4.98 um     3.94 um  
  30.00 keV   1.135E+00  9.676E+00   26.03 um     5.20 um     4.14 um  
  32.50 keV   1.181E+00  9.868E+00   27.33 um     5.41 um     4.33 um  
  35.00 keV   1.226E+00  1.004E+01   28.61 um     5.62 um     4.51 um  
  37.50 keV   1.269E+00  1.020E+01   29.86 um     5.82 um     4.69 um  
  40.00 keV   1.310E+00  1.035E+01   31.09 um     6.01 um     4.87 um  
  45.00 keV   1.390E+00  1.062E+01   33.51 um     6.39 um     5.21 um  
  50.00 keV   1.465E+00  1.084E+01   35.86 um     6.76 um     5.54 um  
  55.00 keV   1.536E+00  1.104E+01   38.16 um     7.11 um     5.86 um  
  60.00 keV   1.605E+00  1.121E+01   40.42 um     7.46 um     6.18 um  
  65.00 keV   1.670E+00  1.136E+01   42.63 um     7.79 um     6.48 um  
  70.00 keV   1.733E+00  1.150E+01   44.82 um     8.11 um     6.78 um  
  80.00 keV   1.853E+00  1.173E+01   49.11 um     8.75 um     7.36 um  
  90.00 keV   1.965E+00  1.191E+01   53.30 um     9.37 um     7.92 um  
 100.00 keV   2.072E+00  1.205E+01   57.42 um     9.97 um     8.47 um  
 110.00 keV   2.173E+00  1.217E+01   61.48 um    10.54 um     9.00 um  
 120.00 keV   2.269E+00  1.227E+01   65.48 um    11.11 um     9.52 um  
 130.00 keV   2.362E+00  1.234E+01   69.44 um    11.66 um    10.03 um  
 140.00 keV   2.451E+00  1.241E+01   73.35 um    12.20 um    10.53 um  
 150.00 keV   2.537E+00  1.245E+01   77.24 um    12.73 um    11.02 um  
 160.00 keV   2.620E+00  1.249E+01   81.09 um    13.26 um    11.51 um  
 170.00 keV   2.701E+00  1.252E+01   84.92 um    13.77 um    11.98 um  
 180.00 keV   2.779E+00  1.254E+01   88.72 um    14.28 um    12.45 um  
 200.00 keV   2.930E+00  1.255E+01   96.28 um    15.29 um    13.38 um  
 225.00 keV   3.107E+00  1.255E+01  105.62 um    16.53 um    14.51 um  
 250.00 keV   3.275E+00  1.252E+01  114.89 um    17.74 um    15.62 um  
 275.00 keV   3.432E+00  1.247E+01  124.11 um    18.92 um    16.71 um  
 300.00 keV   3.559E+00  1.240E+01  133.28 um    20.08 um    17.77 um  
 325.00 keV   3.681E+00  1.233E+01  142.43 um    21.21 um    18.83 um  
 350.00 keV   3.798E+00  1.225E+01  151.56 um    22.33 um    19.87 um  
 375.00 keV   3.911E+00  1.217E+01  160.68 um    23.44 um    20.90 um  
 400.00 keV   4.020E+00  1.208E+01  169.80 um    24.53 um    21.91 um  
 450.00 keV   4.226E+00  1.189E+01  188.03 um    26.72 um    23.93 um  
 500.00 keV   4.418E+00  1.170E+01  206.27 um    28.87 um    25.91 um  
 550.00 keV   4.598E+00  1.151E+01  224.54 um    30.97 um    27.87 um  
 600.00 keV   4.765E+00  1.132E+01  242.85 um    33.03 um    29.80 um  
 650.00 keV   4.922E+00  1.113E+01  261.21 um    35.05 um    31.72 um  
 700.00 keV   5.069E+00  1.095E+01  279.62 um    37.05 um    33.62 um  
 800.00 keV   5.337E+00  1.060E+01  316.64 um    41.10 um    37.39 um  
 900.00 keV   5.575E+00  1.027E+01  353.93 um    45.04 um    41.11 um  
   1.00 MeV   5.790E+00  9.955E+00  391.48 um    48.86 um    44.80 um  
   1.10 MeV   5.985E+00  9.662E+00  429.32 um    52.60 um    48.46 um  
   1.20 MeV   6.164E+00  9.388E+00  467.42 um    56.26 um    52.09 um  
   1.30 MeV   6.329E+00  9.131E+00  505.80 um    59.85 um    55.70 um  
   1.40 MeV   6.483E+00  8.889E+00  544.43 um    63.38 um    59.29 um  
   1.50 MeV   6.627E+00  8.662E+00  583.30 um    66.84 um    62.87 um  
   1.60 MeV   6.763E+00  8.447E+00  622.41 um    70.25 um    66.42 um  
   1.70 MeV   6.891E+00  8.245E+00  661.75 um    73.60 um    69.96 um  
   1.80 MeV   7.013E+00  8.054E+00  701.29 um    76.91 um    73.49 um  
   2.00 MeV   7.242E+00  7.701E+00  780.98 um    83.73 um    80.50 um  
   2.25 MeV   7.503E+00  7.308E+00  881.58 um    92.16 um    89.18 um  
   2.50 MeV   7.744E+00  6.959E+00  983.10 um   100.26 um    97.76 um  
   2.75 MeV   7.968E+00  6.647E+00    1.09 mm   108.06 um   106.26 um  
   3.00 MeV   8.180E+00  6.367E+00    1.19 mm   115.59 um   114.65 um  
   3.25 MeV   8.382E+00  6.113E+00    1.29 mm   122.89 um   122.95 um  
   3.50 MeV   8.576E+00  5.882E+00    1.40 mm   129.95 um   131.15 um  
   3.75 MeV   8.763E+00  5.670E+00    1.50 mm   136.80 um   139.25 um  
   4.00 MeV   8.946E+00  5.476E+00    1.60 mm   143.45 um   147.24 um  
   4.50 MeV   9.303E+00  5.131E+00    1.81 mm   157.53 um   162.92 um  
   5.00 MeV   9.654E+00  4.832E+00    2.02 mm   170.70 um   178.15 um  
   5.50 MeV   1.000E+01  4.572E+00    2.23 mm   183.06 um   192.94 um  
   6.00 MeV   1.036E+01  4.342E+00    2.44 mm   194.70 um   207.27 um  
   6.50 MeV   1.072E+01  4.138E+00    2.64 mm   205.67 um   221.14 um  
   7.00 MeV   1.109E+01  3.954E+00    2.84 mm   216.01 um   234.55 um  
   8.00 MeV   1.185E+01  3.638E+00    3.24 mm   238.21 um   259.97 um  
   9.00 MeV   1.266E+01  3.375E+00    3.62 mm   257.70 um   283.56 um  
  10.00 MeV   1.351E+01  3.152E+00    3.99 mm   274.90 um   305.38 um  
  11.00 MeV   1.440E+01  2.960E+00    4.35 mm   290.14 um   325.51 um  
  12.00 MeV   1.533E+01  2.793E+00    4.69 mm   303.66 um   344.05 um  
  13.00 MeV   1.631E+01  2.646E+00    5.02 mm   315.70 um   361.11 um  
  14.00 MeV   1.731E+01  2.516E+00    5.34 mm   326.45 um   376.81 um  
  15.00 MeV   1.835E+01  2.399E+00    5.64 mm   336.07 um   391.25 um  
  16.00 MeV   1.941E+01  2.294E+00    5.92 mm   344.71 um   404.54 um  
  17.00 MeV   2.050E+01  2.199E+00    6.20 mm   352.48 um   416.80 um  
  18.00 MeV   2.160E+01  2.113E+00    6.46 mm   359.50 um   428.11 um  
  20.00 MeV   2.383E+01  1.960E+00    6.95 mm   374.84 um   448.23 um  
  22.50 MeV   2.664E+01  1.802E+00    7.51 mm   391.90 um   469.50 um  
  25.00 MeV   2.942E+01  1.669E+00    8.03 mm   405.57 um   487.36 um  
  27.50 MeV   3.213E+01  1.556E+00    8.50 mm   416.78 um   502.55 um  
  30.00 MeV   3.474E+01  1.460E+00    8.93 mm   426.16 um   515.63 um  
  32.50 MeV   3.722E+01  1.375E+00    9.34 mm   434.16 um   527.03 um  
  35.00 MeV   3.958E+01  1.301E+00    9.73 mm   441.08 um   537.08 um  
  37.50 MeV   4.181E+01  1.235E+00   10.09 mm   447.15 um   546.03 um  
  40.00 MeV   4.390E+01  1.176E+00   10.44 mm   452.55 um   554.05 um  
  45.00 MeV   4.773E+01  1.076E+00   11.09 mm   466.35 um   567.94 um  
  50.00 MeV   5.111E+01  9.921E-01   11.70 mm   477.83 um   579.61 um  
  55.00 MeV   5.412E+01  9.217E-01   12.27 mm   487.66 um   589.63 um  
  60.00 MeV   5.681E+01  8.615E-01   12.81 mm   496.28 um   598.40 um  
  65.00 MeV   5.923E+01  8.093E-01   13.33 mm   503.96 um   606.17 um  
  70.00 MeV   6.142E+01  7.636E-01   13.83 mm   510.90 um   613.14 um  
  80.00 MeV   6.522E+01  6.872E-01   14.79 mm   531.77 um   625.23 um  
  90.00 MeV   6.839E+01  6.258E-01   15.70 mm   549.72 um   635.47 um  
 100.00 MeV   7.107E+01  5.753E-01   16.57 mm   565.58 um   644.37 um  
 110.00 MeV   7.333E+01  5.329E-01   17.41 mm   579.89 um   652.24 um  
 120.00 MeV   7.526E+01  4.968E-01   18.23 mm   593.02 um   659.31 um  
 130.00 MeV   7.690E+01  4.657E-01   19.03 mm   605.22 um   665.75 um  
 140.00 MeV   7.829E+01  4.385E-01   19.82 mm   616.66 um   671.68 um  
 150.00 MeV   7.949E+01  4.145E-01   20.59 mm   627.48 um   677.17 um  
 160.00 MeV   8.051E+01  3.932E-01   21.35 mm   637.80 um   682.31 um  
 170.00 MeV   8.138E+01  3.742E-01   22.11 mm   647.67 um   687.14 um  
 180.00 MeV   8.212E+01  3.570E-01   22.85 mm   657.18 um   691.72 um  
 200.00 MeV   8.330E+01  3.273E-01   24.33 mm   691.24 um   700.23 um  
 225.00 MeV   8.433E+01  2.970E-01   26.15 mm   739.49 um   709.90 um  
 250.00 MeV   8.501E+01  2.721E-01   27.96 mm   783.83 um   718.77 um  
 275.00 MeV   8.557E+01  2.513E-01   29.75 mm   825.15 um   727.02 um  
 300.00 MeV   8.653E+01  2.337E-01   31.53 mm   863.77 um   734.74 um  
 325.00 MeV   8.667E+01  2.185E-01   33.29 mm   900.26 um   742.04 um  
 350.00 MeV   8.697E+01  2.053E-01   35.05 mm   935.11 um   749.00 um  
 375.00 MeV   8.723E+01  1.937E-01   36.81 mm   968.49 um   755.66 um  
 400.00 MeV   8.741E+01  1.835E-01   38.56 mm     1.00 mm   762.08 um  
 450.00 MeV   8.763E+01  1.661E-01   42.06 mm     1.12 mm   774.30 um  
 500.00 MeV   8.767E+01  1.519E-01   45.55 mm     1.22 mm   785.85 um  
 550.00 MeV   8.759E+01  1.400E-01   49.05 mm     1.32 mm   796.90 um  
 600.00 MeV   8.739E+01  1.300E-01   52.55 mm     1.41 mm   807.54 um  
 650.00 MeV   8.711E+01  1.214E-01   56.06 mm     1.50 mm   817.86 um  
 700.00 MeV   8.674E+01  1.140E-01   59.58 mm     1.58 mm   827.92 um  
 800.00 MeV   8.582E+01  1.016E-01   66.68 mm     1.87 mm   847.44 um  
 900.00 MeV   8.469E+01  9.182E-02   73.87 mm     2.13 mm   866.41 um  
   1.00 GeV   8.341E+01  8.384E-02   81.16 mm     2.37 mm   885.05 um  
   1.10 GeV   8.203E+01  7.720E-02   88.57 mm     2.59 mm   903.49 um  
   1.20 GeV   8.058E+01  7.159E-02   96.11 mm     2.80 mm   921.86 um  
   1.30 GeV   7.908E+01  6.679E-02  103.79 mm     3.01 mm   940.25 um  
   1.40 GeV   7.756E+01  6.262E-02  111.62 mm     3.21 mm   958.73 um  
   1.50 GeV   7.604E+01  5.897E-02  119.61 mm     3.40 mm   977.36 um  
   1.60 GeV   7.453E+01  5.574E-02  127.75 mm     3.59 mm   996.20 um  
   1.70 GeV   7.305E+01  5.286E-02  136.06 mm     3.78 mm     1.02 mm  
   1.80 GeV   7.160E+01  5.029E-02  144.54 mm     3.96 mm     1.03 mm  
   2.00 GeV   6.881E+01  4.586E-02  162.01 mm     4.67 mm     1.07 mm  
   2.25 GeV   6.560E+01  4.136E-02  184.83 mm     5.68 mm     1.13 mm  
   2.50 GeV   6.270E+01  3.770E-02  208.74 mm     6.61 mm     1.18 mm  
   2.75 GeV   6.011E+01  3.466E-02  233.72 mm     7.50 mm     1.24 mm  
   3.00 GeV   5.783E+01  3.211E-02  259.72 mm     8.35 mm     1.29 mm  
   3.25 GeV   5.583E+01  2.991E-02  286.71 mm     9.19 mm     1.35 mm  
   3.50 GeV   5.407E+01  2.802E-02  314.62 mm    10.00 mm     1.42 mm  
   3.75 GeV   5.255E+01  2.636E-02  343.38 mm    10.80 mm     1.48 mm  
   4.00 GeV   5.121E+01  2.489E-02  372.94 mm    11.58 mm     1.55 mm  
   4.50 GeV   4.805E+01  2.242E-02  434.78 mm    14.51 mm     1.69 mm  
   5.00 GeV   4.516E+01  2.042E-02  500.63 mm    17.25 mm     1.84 mm  
   5.50 GeV   4.264E+01  1.876E-02  570.53 mm    19.88 mm     1.99 mm  
   6.00 GeV   4.042E+01  1.736E-02  644.41 mm    22.46 mm     2.16 mm  
   6.50 GeV   3.846E+01  1.616E-02  722.21 mm    25.02 mm     2.33 mm  
   7.00 GeV   3.670E+01  1.513E-02  803.85 mm    27.55 mm     2.52 mm  
   8.00 GeV   3.371E+01  1.343E-02  978.29 mm    36.99 mm     2.91 mm  
   9.00 GeV   3.124E+01  1.208E-02    1.17 m     45.65 mm     3.33 mm  
  10.00 GeV   2.917E+01  1.099E-02    1.37 m     53.96 mm     3.78 mm  
  11.00 GeV   2.741E+01  1.009E-02    1.59 m     62.08 mm     4.25 mm  
  12.00 GeV   2.589E+01  9.334E-03    1.82 m     70.11 mm     4.76 mm  
  13.00 GeV   2.457E+01  8.685E-03    2.06 m     78.10 mm     5.29 mm  
  14.00 GeV   2.341E+01  8.125E-03    2.32 m     86.08 mm     5.84 mm  
  15.00 GeV   2.239E+01  7.635E-03    2.58 m     94.06 mm     6.42 mm  
  16.00 GeV   2.147E+01  7.203E-03    2.86 m    102.05 mm     7.01 mm  
  17.00 GeV   2.065E+01  6.820E-03    3.16 m    110.06 mm     7.63 mm  
  18.00 GeV   1.991E+01  6.477E-03    3.46 m    118.09 mm     8.27 mm  
  20.00 GeV   1.863E+01  5.889E-03    4.10 m    148.57 mm     9.60 mm  
  22.50 GeV   1.731E+01  5.293E-03    4.95 m    191.52 mm    11.37 mm  
  25.00 GeV   1.624E+01  4.812E-03    5.87 m    231.16 mm    13.24 mm  
  27.50 GeV   1.533E+01  4.413E-03    6.84 m    268.99 mm    15.20 mm  
  30.00 GeV   1.455E+01  4.078E-03    7.86 m    305.72 mm    17.25 mm  
  32.50 GeV   1.389E+01  3.792E-03    8.94 m    341.69 mm    19.37 mm  
  35.00 GeV   1.332E+01  3.545E-03   10.07 m    377.08 mm    21.57 mm  
  37.50 GeV   1.282E+01  3.330E-03   11.24 m    412.01 mm    23.83 mm  
  40.00 GeV   1.238E+01  3.140E-03   12.46 m    446.54 mm    26.15 mm  
  45.00 GeV   1.165E+01  2.820E-03   15.02 m    574.44 mm    30.96 mm  
  50.00 GeV   1.106E+01  2.562E-03   17.72 m    690.07 mm    35.95 mm  
  54.40 GeV   1.063E+01  2.372E-03   20.21 m    774.75 mm    40.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
