 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/90Sr_in_air.txt

 Ion = Strontium    [38] , Mass = 89.90773 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 89.90773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.685E-01  4.058E+00    8.33 um     2.33 um     1.74 um  
   3.75 keV   1.744E-01  4.159E+00    8.65 um     2.41 um     1.80 um  
   4.00 keV   1.801E-01  4.254E+00    8.95 um     2.48 um     1.86 um  
   4.50 keV   1.911E-01  4.429E+00    9.55 um     2.62 um     1.97 um  
   5.00 keV   2.014E-01  4.587E+00   10.12 um     2.75 um     2.08 um  
   5.50 keV   2.112E-01  4.731E+00   10.67 um     2.87 um     2.18 um  
   6.00 keV   2.206E-01  4.863E+00   11.21 um     2.99 um     2.28 um  
   6.50 keV   2.296E-01  4.984E+00   11.74 um     3.11 um     2.38 um  
   7.00 keV   2.383E-01  5.096E+00   12.25 um     3.22 um     2.48 um  
   8.00 keV   2.548E-01  5.298E+00   13.24 um     3.44 um     2.66 um  
   9.00 keV   2.702E-01  5.475E+00   14.21 um     3.64 um     2.84 um  
  10.00 keV   2.848E-01  5.631E+00   15.14 um     3.84 um     3.01 um  
  11.00 keV   2.987E-01  5.771E+00   16.05 um     4.03 um     3.17 um  
  12.00 keV   3.120E-01  5.897E+00   16.94 um     4.22 um     3.33 um  
  13.00 keV   3.248E-01  6.011E+00   17.82 um     4.40 um     3.48 um  
  14.00 keV   3.370E-01  6.115E+00   18.67 um     4.57 um     3.64 um  
  15.00 keV   3.488E-01  6.210E+00   19.52 um     4.74 um     3.78 um  
  16.00 keV   3.603E-01  6.297E+00   20.35 um     4.91 um     3.93 um  
  17.00 keV   3.714E-01  6.377E+00   21.17 um     5.08 um     4.07 um  
  18.00 keV   3.821E-01  6.452E+00   21.98 um     5.24 um     4.21 um  
  20.00 keV   4.028E-01  6.585E+00   23.58 um     5.55 um     4.49 um  
  22.50 keV   4.272E-01  6.726E+00   25.53 um     5.94 um     4.82 um  
  25.00 keV   4.503E-01  6.846E+00   27.44 um     6.31 um     5.15 um  
  27.50 keV   4.723E-01  6.948E+00   29.33 um     6.67 um     5.46 um  
  30.00 keV   4.933E-01  7.036E+00   31.19 um     7.03 um     5.77 um  
  32.50 keV   5.135E-01  7.112E+00   33.02 um     7.37 um     6.07 um  
  35.00 keV   5.329E-01  7.177E+00   34.84 um     7.71 um     6.37 um  
  37.50 keV   5.516E-01  7.234E+00   36.64 um     8.05 um     6.66 um  
  40.00 keV   5.696E-01  7.283E+00   38.42 um     8.38 um     6.95 um  
  45.00 keV   6.042E-01  7.362E+00   41.96 um     9.03 um     7.52 um  
  50.00 keV   6.369E-01  7.422E+00   45.45 um     9.67 um     8.07 um  
  55.00 keV   6.680E-01  7.466E+00   48.92 um    10.29 um     8.62 um  
  60.00 keV   6.977E-01  7.497E+00   52.36 um    10.91 um     9.15 um  
  65.00 keV   7.262E-01  7.518E+00   55.79 um    11.52 um     9.68 um  
  70.00 keV   7.536E-01  7.531E+00   59.20 um    12.12 um    10.20 um  
  80.00 keV   8.056E-01  7.537E+00   65.99 um    13.31 um    11.22 um  
  90.00 keV   8.545E-01  7.523E+00   72.76 um    14.48 um    12.23 um  
 100.00 keV   9.007E-01  7.496E+00   79.52 um    15.63 um    13.22 um  
 110.00 keV   9.447E-01  7.459E+00   86.28 um    16.77 um    14.21 um  
 120.00 keV   9.867E-01  7.414E+00   93.05 um    17.90 um    15.18 um  
 130.00 keV   1.027E+00  7.365E+00   99.83 um    19.01 um    16.14 um  
 140.00 keV   1.066E+00  7.311E+00  106.64 um    20.12 um    17.10 um  
 150.00 keV   1.103E+00  7.254E+00  113.46 um    21.22 um    18.05 um  
 160.00 keV   1.139E+00  7.196E+00  120.31 um    22.31 um    19.00 um  
 170.00 keV   1.174E+00  7.136E+00  127.19 um    23.40 um    19.95 um  
 180.00 keV   1.210E+00  7.076E+00  134.09 um    24.48 um    20.89 um  
 200.00 keV   1.413E+00  6.954E+00  147.87 um    26.63 um    22.76 um  
 225.00 keV   1.558E+00  6.802E+00  165.06 um    29.26 um    25.07 um  
 250.00 keV   1.644E+00  6.653E+00  182.35 um    31.85 um    27.36 um  
 275.00 keV   1.703E+00  6.508E+00  199.83 um    34.40 um    29.64 um  
 300.00 keV   1.752E+00  6.369E+00  217.52 um    36.94 um    31.91 um  
 325.00 keV   1.800E+00  6.235E+00  235.44 um    39.47 um    34.19 um  
 350.00 keV   1.851E+00  6.106E+00  253.56 um    41.98 um    36.47 um  
 375.00 keV   1.905E+00  5.983E+00  271.87 um    44.48 um    38.74 um  
 400.00 keV   1.965E+00  5.865E+00  290.35 um    46.95 um    41.03 um  
 450.00 keV   2.097E+00  5.643E+00  327.73 um    51.97 um    45.60 um  
 500.00 keV   2.242E+00  5.440E+00  365.53 um    56.87 um    50.17 um  
 550.00 keV   2.396E+00  5.252E+00  403.62 um    61.65 um    54.72 um  
 600.00 keV   2.553E+00  5.079E+00  441.88 um    66.30 um    59.25 um  
 650.00 keV   2.710E+00  4.918E+00  480.25 um    70.83 um    63.75 um  
 700.00 keV   2.865E+00  4.769E+00  518.66 um    75.23 um    68.21 um  
 800.00 keV   3.163E+00  4.501E+00  595.46 um    83.98 um    77.00 um  
 900.00 keV   3.437E+00  4.266E+00  672.07 um    92.23 um    85.60 um  
   1.00 MeV   3.687E+00  4.058E+00  748.42 um   100.02 um    93.98 um  
   1.10 MeV   3.913E+00  3.873E+00  824.49 um   107.43 um   102.17 um  
   1.20 MeV   4.117E+00  3.706E+00  900.30 um   114.49 um   110.16 um  
   1.30 MeV   4.303E+00  3.556E+00  975.86 um   121.24 um   117.96 um  
   1.40 MeV   4.473E+00  3.419E+00    1.05 mm   127.72 um   125.59 um  
   1.50 MeV   4.629E+00  3.294E+00    1.13 mm   133.95 um   133.06 um  
   1.60 MeV   4.774E+00  3.180E+00    1.20 mm   139.96 um   140.37 um  
   1.70 MeV   4.909E+00  3.074E+00    1.28 mm   145.76 um   147.53 um  
   1.80 MeV   5.038E+00  2.976E+00    1.35 mm   151.37 um   154.56 um  
   2.00 MeV   5.280E+00  2.801E+00    1.50 mm   162.70 um   168.21 um  
   2.25 MeV   5.563E+00  2.613E+00    1.68 mm   176.22 um   184.57 um  
   2.50 MeV   5.837E+00  2.452E+00    1.86 mm   188.71 um   200.18 um  
   2.75 MeV   6.109E+00  2.312E+00    2.04 mm   200.28 um   215.09 um  
   3.00 MeV   6.386E+00  2.189E+00    2.22 mm   211.01 um   229.32 um  
   3.25 MeV   6.669E+00  2.081E+00    2.39 mm   220.99 um   242.88 um  
   3.50 MeV   6.961E+00  1.984E+00    2.56 mm   230.26 um   255.80 um  
   3.75 MeV   7.261E+00  1.897E+00    2.73 mm   238.88 um   268.09 um  
   4.00 MeV   7.571E+00  1.818E+00    2.89 mm   246.89 um   279.78 um  
   4.50 MeV   8.219E+00  1.681E+00    3.21 mm   263.07 um   301.43 um  
   5.00 MeV   8.900E+00  1.566E+00    3.50 mm   276.99 um   320.94 um  
   5.50 MeV   9.611E+00  1.467E+00    3.78 mm   289.01 um   338.51 um  
   6.00 MeV   1.035E+01  1.381E+00    4.05 mm   299.45 um   354.34 um  
   6.50 MeV   1.110E+01  1.306E+00    4.30 mm   308.55 um   368.62 um  
   7.00 MeV   1.188E+01  1.239E+00    4.54 mm   316.53 um   381.51 um  
   8.00 MeV   1.345E+01  1.127E+00    4.98 mm   332.62 um   403.79 um  
   9.00 MeV   1.504E+01  1.035E+00    5.37 mm   345.26 um   422.27 um  
  10.00 MeV   1.663E+01  9.585E-01    5.73 mm   355.42 um   437.78 um  
  11.00 MeV   1.819E+01  8.935E-01    6.07 mm   363.75 um   450.97 um  
  12.00 MeV   1.971E+01  8.376E-01    6.37 mm   370.72 um   462.30 um  
  13.00 MeV   2.118E+01  7.890E-01    6.66 mm   376.63 um   472.16 um  
  14.00 MeV   2.258E+01  7.463E-01    6.93 mm   381.73 um   480.82 um  
  15.00 MeV   2.392E+01  7.084E-01    7.19 mm   386.18 um   488.51 um  
  16.00 MeV   2.519E+01  6.745E-01    7.43 mm   390.11 um   495.38 um  
  17.00 MeV   2.639E+01  6.440E-01    7.66 mm   393.62 um   501.59 um  
  18.00 MeV   2.752E+01  6.164E-01    7.88 mm   396.79 um   507.22 um  
  20.00 MeV   2.957E+01  5.684E-01    8.30 mm   404.47 um   517.11 um  
  22.50 MeV   3.178E+01  5.187E-01    8.79 mm   413.67 um   527.51 um  
  25.00 MeV   3.365E+01  4.777E-01    9.25 mm   421.49 um   536.31 um  
  27.50 MeV   3.524E+01  4.433E-01    9.69 mm   428.32 um   543.93 um  
  30.00 MeV   3.661E+01  4.138E-01   10.11 mm   434.42 um   550.64 um  
  32.50 MeV   3.781E+01  3.884E-01   10.52 mm   439.96 um   556.65 um  
  35.00 MeV   3.886E+01  3.661E-01   10.91 mm   445.05 um   562.09 um  
  37.50 MeV   3.980E+01  3.465E-01   11.30 mm   449.78 um   567.07 um  
  40.00 MeV   4.065E+01  3.290E-01   11.67 mm   454.21 um   571.65 um  
  45.00 MeV   4.215E+01  2.992E-01   12.41 mm   468.11 um   579.86 um  
  50.00 MeV   4.343E+01  2.747E-01   13.12 mm   480.66 um   587.08 um  
  55.00 MeV   4.456E+01  2.542E-01   13.81 mm   492.15 um   593.53 um  
  60.00 MeV   4.555E+01  2.368E-01   14.49 mm   502.79 um   599.38 um  
  65.00 MeV   4.644E+01  2.218E-01   15.15 mm   512.74 um   604.74 um  
  70.00 MeV   4.723E+01  2.087E-01   15.80 mm   522.11 um   609.69 um  
  80.00 MeV   4.857E+01  1.869E-01   17.08 mm   554.29 um   618.62 um  
  90.00 MeV   4.962E+01  1.695E-01   18.32 mm   583.19 um   626.55 um  
 100.00 MeV   5.045E+01  1.553E-01   19.54 mm   609.66 um   633.74 um  
 110.00 MeV   5.109E+01  1.434E-01   20.75 mm   634.25 um   640.35 um  
 120.00 MeV   5.157E+01  1.333E-01   21.94 mm   657.38 um   646.50 um  
 130.00 MeV   5.193E+01  1.247E-01   23.12 mm   679.33 um   652.28 um  
 140.00 MeV   5.217E+01  1.171E-01   24.30 mm   700.32 um   657.75 um  
 150.00 MeV   5.234E+01  1.105E-01   25.47 mm   720.52 um   662.98 um  
 160.00 MeV   5.243E+01  1.046E-01   26.64 mm   740.05 um   668.00 um  
 170.00 MeV   5.246E+01  9.941E-02   27.80 mm   759.02 um   672.83 um  
 180.00 MeV   5.244E+01  9.471E-02   28.97 mm   777.50 um   677.52 um  
 200.00 MeV   5.282E+01  8.659E-02   31.30 mm   845.55 um   686.47 um  
 225.00 MeV   5.255E+01  7.832E-02   34.20 mm   941.51 um   697.06 um  
 250.00 MeV   5.236E+01  7.157E-02   37.12 mm     1.03 mm   707.17 um  
 275.00 MeV   5.207E+01  6.596E-02   40.06 mm     1.11 mm   716.91 um  
 300.00 MeV   5.171E+01  6.121E-02   43.01 mm     1.19 mm   726.37 um  
 325.00 MeV   5.129E+01  5.714E-02   45.98 mm     1.26 mm   735.62 um  
 350.00 MeV   5.084E+01  5.360E-02   48.98 mm     1.33 mm   744.71 um  
 375.00 MeV   5.035E+01  5.050E-02   52.01 mm     1.40 mm   753.68 um  
 400.00 MeV   4.983E+01  4.776E-02   55.07 mm     1.47 mm   762.57 um  
 450.00 MeV   4.875E+01  4.312E-02   61.29 mm     1.71 mm   780.20 um  
 500.00 MeV   4.763E+01  3.935E-02   67.65 mm     1.93 mm   797.79 um  
 550.00 MeV   4.648E+01  3.622E-02   74.16 mm     2.14 mm   815.46 um  
 600.00 MeV   4.533E+01  3.358E-02   80.84 mm     2.34 mm   833.32 um  
 650.00 MeV   4.418E+01  3.131E-02   87.69 mm     2.54 mm   851.43 um  
 700.00 MeV   4.305E+01  2.934E-02   94.72 mm     2.73 mm   869.87 um  
 800.00 MeV   4.086E+01  2.610E-02  109.35 mm     3.42 mm   907.95 um  
 900.00 MeV   3.879E+01  2.354E-02  124.75 mm     4.06 mm   947.90 um  
   1.00 GeV   3.686E+01  2.146E-02  140.97 mm     4.66 mm   989.97 um  
   1.10 GeV   3.508E+01  1.973E-02  158.03 mm     5.25 mm     1.03 mm  
   1.20 GeV   3.343E+01  1.827E-02  175.94 mm     5.83 mm     1.08 mm  
   1.30 GeV   3.192E+01  1.702E-02  194.72 mm     6.41 mm     1.13 mm  
   1.40 GeV   3.054E+01  1.594E-02  214.36 mm     6.99 mm     1.18 mm  
   1.50 GeV   2.928E+01  1.500E-02  234.87 mm     7.57 mm     1.24 mm  
   1.60 GeV   2.813E+01  1.416E-02  256.24 mm     8.15 mm     1.29 mm  
   1.70 GeV   2.708E+01  1.342E-02  278.47 mm     8.74 mm     1.35 mm  
   1.80 GeV   2.612E+01  1.276E-02  301.53 mm     9.33 mm     1.42 mm  
   2.00 GeV   2.446E+01  1.162E-02  350.06 mm    11.58 mm     1.55 mm  
   2.25 GeV   2.277E+01  1.046E-02  415.05 mm    14.79 mm     1.73 mm  
   2.50 GeV   2.142E+01  9.520E-03  484.50 mm    17.76 mm     1.92 mm  
   2.75 GeV   2.028E+01  8.744E-03  558.08 mm    20.59 mm     2.13 mm  
   3.00 GeV   1.914E+01  8.089E-03  635.91 mm    23.35 mm     2.35 mm  
   3.25 GeV   1.814E+01  7.530E-03  718.21 mm    26.09 mm     2.57 mm  
   3.50 GeV   1.725E+01  7.046E-03  804.91 mm    28.84 mm     2.82 mm  
   3.75 GeV   1.645E+01  6.623E-03  895.96 mm    31.58 mm     3.07 mm  
   4.00 GeV   1.573E+01  6.251E-03  991.29 mm    34.35 mm     3.33 mm  
   4.50 GeV   1.450E+01  5.623E-03    1.19 m     44.79 mm     3.89 mm  
   5.00 GeV   1.347E+01  5.114E-03    1.41 m     54.51 mm     4.49 mm  
   5.50 GeV   1.260E+01  4.694E-03    1.65 m     63.89 mm     5.14 mm  
   6.00 GeV   1.185E+01  4.340E-03    1.90 m     73.11 mm     5.82 mm  
   6.50 GeV   1.120E+01  4.037E-03    2.17 m     82.25 mm     6.53 mm  
   7.00 GeV   1.063E+01  3.776E-03    2.45 m     91.36 mm     7.28 mm  
   8.00 GeV   9.689E+00  3.346E-03    3.05 m    125.16 mm     8.89 mm  
   9.00 GeV   8.931E+00  3.008E-03    3.71 m    156.13 mm    10.62 mm  
  10.00 GeV   8.303E+00  2.734E-03    4.42 m    185.85 mm    12.48 mm  
  11.00 GeV   7.766E+00  2.508E-03    5.19 m    215.01 mm    14.44 mm  
  12.00 GeV   7.311E+00  2.317E-03    6.00 m    243.94 mm    16.52 mm  
  13.00 GeV   6.922E+00  2.155E-03    6.87 m    272.76 mm    18.71 mm  
  14.00 GeV   6.585E+00  2.014E-03    7.77 m    301.55 mm    20.99 mm  
  15.00 GeV   6.289E+00  1.892E-03    8.73 m    330.34 mm    23.37 mm  
  16.00 GeV   6.029E+00  1.784E-03    9.72 m    359.17 mm    25.84 mm  
  17.00 GeV   5.798E+00  1.688E-03   10.76 m    388.02 mm    28.40 mm  
  18.00 GeV   5.591E+00  1.602E-03   11.84 m    416.90 mm    31.03 mm  
  20.00 GeV   5.236E+00  1.455E-03   14.11 m    526.10 mm    36.53 mm  
  22.50 GeV   4.879E+00  1.307E-03   17.14 m    679.09 mm    43.78 mm  
  25.00 GeV   4.591E+00  1.187E-03   20.38 m    819.41 mm    51.42 mm  
  27.50 GeV   4.355E+00  1.088E-03   23.81 m    952.36 mm    59.38 mm  
  30.00 GeV   4.157E+00  1.005E-03   27.42 m      1.08 m     67.63 mm  
  32.50 GeV   3.990E+00  9.336E-04   31.19 m      1.20 m     76.14 mm  
  35.00 GeV   3.847E+00  8.723E-04   35.10 m      1.33 m     84.86 mm  
  36.00 GeV   3.798E+00  8.501E-04   36.70 m      1.35 m     88.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.6633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
