 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/91Ru_in_air.txt

 Ion = Ruthenium    [44] , Mass = 90.92674 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 90.92674 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.652E-01  4.323E+00    8.01 um     2.26 um     1.67 um  
   3.75 keV   1.710E-01  4.435E+00    8.30 um     2.33 um     1.73 um  
   4.00 keV   1.766E-01  4.541E+00    8.59 um     2.40 um     1.79 um  
   4.50 keV   1.873E-01  4.737E+00    9.14 um     2.53 um     1.89 um  
   5.00 keV   1.975E-01  4.914E+00    9.68 um     2.66 um     2.00 um  
   5.50 keV   2.071E-01  5.075E+00   10.19 um     2.78 um     2.09 um  
   6.00 keV   2.163E-01  5.224E+00   10.70 um     2.89 um     2.19 um  
   6.50 keV   2.251E-01  5.361E+00   11.19 um     3.00 um     2.28 um  
   7.00 keV   2.336E-01  5.488E+00   11.66 um     3.11 um     2.37 um  
   8.00 keV   2.498E-01  5.718E+00   12.59 um     3.31 um     2.54 um  
   9.00 keV   2.649E-01  5.921E+00   13.48 um     3.51 um     2.71 um  
  10.00 keV   2.793E-01  6.101E+00   14.35 um     3.69 um     2.86 um  
  11.00 keV   2.929E-01  6.263E+00   15.19 um     3.87 um     3.02 um  
  12.00 keV   3.059E-01  6.410E+00   16.01 um     4.04 um     3.17 um  
  13.00 keV   3.184E-01  6.543E+00   16.82 um     4.21 um     3.31 um  
  14.00 keV   3.304E-01  6.665E+00   17.60 um     4.38 um     3.45 um  
  15.00 keV   3.420E-01  6.778E+00   18.38 um     4.54 um     3.59 um  
  16.00 keV   3.532E-01  6.881E+00   19.14 um     4.69 um     3.72 um  
  17.00 keV   3.641E-01  6.977E+00   19.90 um     4.84 um     3.86 um  
  18.00 keV   3.747E-01  7.067E+00   20.64 um     4.99 um     3.99 um  
  20.00 keV   3.949E-01  7.227E+00   22.10 um     5.29 um     4.24 um  
  22.50 keV   4.189E-01  7.401E+00   23.89 um     5.64 um     4.55 um  
  25.00 keV   4.415E-01  7.549E+00   25.63 um     5.98 um     4.85 um  
  27.50 keV   4.631E-01  7.677E+00   27.35 um     6.32 um     5.14 um  
  30.00 keV   4.837E-01  7.789E+00   29.04 um     6.64 um     5.42 um  
  32.50 keV   5.034E-01  7.886E+00   30.70 um     6.96 um     5.70 um  
  35.00 keV   5.224E-01  7.972E+00   32.35 um     7.27 um     5.97 um  
  37.50 keV   5.408E-01  8.048E+00   33.98 um     7.58 um     6.24 um  
  40.00 keV   5.585E-01  8.115E+00   35.59 um     7.88 um     6.51 um  
  45.00 keV   5.924E-01  8.227E+00   38.78 um     8.48 um     7.03 um  
  50.00 keV   6.244E-01  8.315E+00   41.93 um     9.06 um     7.53 um  
  55.00 keV   6.549E-01  8.385E+00   45.04 um     9.63 um     8.03 um  
  60.00 keV   6.840E-01  8.439E+00   48.13 um    10.19 um     8.51 um  
  65.00 keV   7.120E-01  8.481E+00   51.19 um    10.74 um     8.99 um  
  70.00 keV   7.388E-01  8.513E+00   54.24 um    11.28 um     9.47 um  
  80.00 keV   7.898E-01  8.552E+00   60.30 um    12.36 um    10.40 um  
  90.00 keV   8.378E-01  8.566E+00   66.32 um    13.42 um    11.31 um  
 100.00 keV   8.831E-01  8.562E+00   72.33 um    14.46 um    12.20 um  
 110.00 keV   9.262E-01  8.545E+00   78.31 um    15.48 um    13.09 um  
 120.00 keV   9.674E-01  8.518E+00   84.30 um    16.49 um    13.96 um  
 130.00 keV   1.007E+00  8.482E+00   90.29 um    17.50 um    14.83 um  
 140.00 keV   1.045E+00  8.441E+00   96.29 um    18.49 um    15.69 um  
 150.00 keV   1.082E+00  8.395E+00  102.30 um    19.48 um    16.55 um  
 160.00 keV   1.117E+00  8.346E+00  108.32 um    20.46 um    17.40 um  
 170.00 keV   1.151E+00  8.293E+00  114.36 um    21.43 um    18.24 um  
 180.00 keV   1.185E+00  8.239E+00  120.41 um    22.40 um    19.09 um  
 200.00 keV   1.418E+00  8.127E+00  132.48 um    24.33 um    20.76 um  
 225.00 keV   1.596E+00  7.982E+00  147.47 um    26.68 um    22.81 um  
 250.00 keV   1.691E+00  7.837E+00  162.50 um    28.98 um    24.84 um  
 275.00 keV   1.748E+00  7.693E+00  177.67 um    31.26 um    26.86 um  
 300.00 keV   1.790E+00  7.552E+00  193.02 um    33.52 um    28.87 um  
 325.00 keV   1.828E+00  7.414E+00  208.55 um    35.78 um    30.88 um  
 350.00 keV   1.869E+00  7.280E+00  224.27 um    38.03 um    32.89 um  
 375.00 keV   1.915E+00  7.151E+00  240.16 um    40.27 um    34.90 um  
 400.00 keV   1.967E+00  7.026E+00  256.20 um    42.50 um    36.92 um  
 450.00 keV   2.088E+00  6.788E+00  288.68 um    47.03 um    40.96 um  
 500.00 keV   2.227E+00  6.567E+00  321.59 um    51.47 um    45.01 um  
 550.00 keV   2.380E+00  6.361E+00  354.80 um    55.83 um    49.05 um  
 600.00 keV   2.540E+00  6.169E+00  388.22 um    60.09 um    53.09 um  
 650.00 keV   2.702E+00  5.990E+00  421.78 um    64.26 um    57.10 um  
 700.00 keV   2.865E+00  5.823E+00  455.41 um    68.32 um    61.09 um  
 800.00 keV   3.179E+00  5.519E+00  522.81 um    76.42 um    68.99 um  
 900.00 keV   3.472E+00  5.250E+00  590.21 um    84.10 um    76.75 um  
   1.00 MeV   3.739E+00  5.010E+00  657.54 um    91.42 um    84.36 um  
   1.10 MeV   3.980E+00  4.794E+00  724.78 um    98.40 um    91.82 um  
   1.20 MeV   4.197E+00  4.599E+00  791.94 um   105.10 um    99.14 um  
   1.30 MeV   4.392E+00  4.422E+00  859.05 um   111.54 um   106.32 um  
   1.40 MeV   4.569E+00  4.261E+00  926.12 um   117.75 um   113.37 um  
   1.50 MeV   4.730E+00  4.113E+00  993.16 um   123.75 um   120.30 um  
   1.60 MeV   4.877E+00  3.976E+00    1.06 mm   129.57 um   127.11 um  
   1.70 MeV   5.014E+00  3.850E+00    1.13 mm   135.22 um   133.81 um  
   1.80 MeV   5.142E+00  3.732E+00    1.19 mm   140.70 um   140.41 um  
   2.00 MeV   5.378E+00  3.521E+00    1.33 mm   151.79 um   153.33 um  
   2.25 MeV   5.650E+00  3.293E+00    1.50 mm   165.13 um   168.95 um  
   2.50 MeV   5.910E+00  3.097E+00    1.66 mm   177.60 um   184.03 um  
   2.75 MeV   6.168E+00  2.927E+00    1.83 mm   189.29 um   198.56 um  
   3.00 MeV   6.430E+00  2.777E+00    1.99 mm   200.25 um   212.57 um  
   3.25 MeV   6.700E+00  2.643E+00    2.15 mm   210.54 um   226.05 um  
   3.50 MeV   6.979E+00  2.524E+00    2.31 mm   220.19 um   239.00 um  
   3.75 MeV   7.269E+00  2.416E+00    2.47 mm   229.25 um   251.42 um  
   4.00 MeV   7.571E+00  2.318E+00    2.62 mm   237.73 um   263.32 um  
   4.50 MeV   8.207E+00  2.148E+00    2.92 mm   254.77 um   285.60 um  
   5.00 MeV   8.886E+00  2.004E+00    3.20 mm   269.59 um   305.91 um  
   5.50 MeV   9.601E+00  1.880E+00    3.47 mm   282.52 um   324.37 um  
   6.00 MeV   1.035E+01  1.772E+00    3.73 mm   293.81 um   341.14 um  
   6.50 MeV   1.112E+01  1.678E+00    3.97 mm   303.72 um   356.37 um  
   7.00 MeV   1.192E+01  1.594E+00    4.20 mm   312.43 um   370.20 um  
   8.00 MeV   1.355E+01  1.452E+00    4.63 mm   329.63 um   394.21 um  
   9.00 MeV   1.522E+01  1.336E+00    5.01 mm   343.18 um   414.24 um  
  10.00 MeV   1.689E+01  1.239E+00    5.36 mm   354.07 um   431.11 um  
  11.00 MeV   1.854E+01  1.156E+00    5.68 mm   363.00 um   445.48 um  
  12.00 MeV   2.016E+01  1.085E+00    5.98 mm   370.44 um   457.84 um  
  13.00 MeV   2.173E+01  1.023E+00    6.26 mm   376.75 um   468.59 um  
  14.00 MeV   2.325E+01  9.680E-01    6.52 mm   382.17 um   478.04 um  
  15.00 MeV   2.469E+01  9.195E-01    6.76 mm   386.89 um   486.41 um  
  16.00 MeV   2.607E+01  8.760E-01    6.99 mm   391.05 um   493.90 um  
  17.00 MeV   2.737E+01  8.369E-01    7.22 mm   394.76 um   500.65 um  
  18.00 MeV   2.860E+01  8.015E-01    7.43 mm   398.08 um   506.78 um  
  20.00 MeV   3.086E+01  7.398E-01    7.83 mm   405.82 um   517.52 um  
  22.50 MeV   3.330E+01  6.759E-01    8.29 mm   414.90 um   528.79 um  
  25.00 MeV   3.539E+01  6.231E-01    8.73 mm   422.56 um   538.30 um  
  27.50 MeV   3.719E+01  5.785E-01    9.15 mm   429.21 um   546.51 um  
  30.00 MeV   3.875E+01  5.405E-01    9.54 mm   435.10 um   553.73 um  
  32.50 MeV   4.012E+01  5.076E-01    9.93 mm   440.42 um   560.18 um  
  35.00 MeV   4.134E+01  4.787E-01   10.30 mm   445.28 um   566.00 um  
  37.50 MeV   4.244E+01  4.533E-01   10.66 mm   449.76 um   571.30 um  
  40.00 MeV   4.345E+01  4.306E-01   11.01 mm   453.94 um   576.18 um  
  45.00 MeV   4.524E+01  3.919E-01   11.70 mm   466.58 um   584.89 um  
  50.00 MeV   4.681E+01  3.601E-01   12.36 mm   477.89 um   592.50 um  
  55.00 MeV   4.822E+01  3.335E-01   13.00 mm   488.18 um   599.28 um  
  60.00 MeV   4.949E+01  3.108E-01   13.62 mm   497.64 um   605.38 um  
  65.00 MeV   5.065E+01  2.912E-01   14.23 mm   506.43 um   610.94 um  
  70.00 MeV   5.170E+01  2.741E-01   14.82 mm   514.65 um   616.06 um  
  80.00 MeV   5.354E+01  2.457E-01   15.98 mm   542.25 um   625.21 um  
  90.00 MeV   5.507E+01  2.230E-01   17.11 mm   566.84 um   633.25 um  
 100.00 MeV   5.633E+01  2.044E-01   18.20 mm   589.19 um   640.47 um  
 110.00 MeV   5.738E+01  1.888E-01   19.28 mm   609.82 um   647.03 um  
 120.00 MeV   5.824E+01  1.756E-01   20.33 mm   629.07 um   653.09 um  
 130.00 MeV   5.895E+01  1.643E-01   21.38 mm   647.23 um   658.72 um  
 140.00 MeV   5.952E+01  1.544E-01   22.41 mm   664.49 um   664.02 um  
 150.00 MeV   5.998E+01  1.457E-01   23.43 mm   680.99 um   669.03 um  
 160.00 MeV   6.034E+01  1.380E-01   24.45 mm   696.86 um   673.79 um  
 170.00 MeV   6.062E+01  1.312E-01   25.46 mm   712.20 um   678.36 um  
 180.00 MeV   6.083E+01  1.250E-01   26.47 mm   727.07 um   682.74 um  
 200.00 MeV   6.168E+01  1.143E-01   28.47 mm   781.38 um   691.03 um  
 225.00 MeV   6.186E+01  1.035E-01   30.95 mm   857.75 um   700.68 um  
 250.00 MeV   6.207E+01  9.458E-02   33.42 mm   927.39 um   709.76 um  
 275.00 MeV   6.213E+01  8.720E-02   35.88 mm   991.87 um   718.37 um  
 300.00 MeV   6.206E+01  8.094E-02   38.35 mm     1.05 mm   726.62 um  
 325.00 MeV   6.189E+01  7.558E-02   40.82 mm     1.11 mm   734.59 um  
 350.00 MeV   6.164E+01  7.092E-02   43.30 mm     1.16 mm   742.34 um  
 375.00 MeV   6.133E+01  6.683E-02   45.79 mm     1.22 mm   749.90 um  
 400.00 MeV   6.096E+01  6.322E-02   48.30 mm     1.27 mm   757.31 um  
 450.00 MeV   6.008E+01  5.711E-02   53.36 mm     1.46 mm   771.82 um  
 500.00 MeV   5.908E+01  5.213E-02   58.51 mm     1.63 mm   786.06 um  
 550.00 MeV   5.799E+01  4.800E-02   63.74 mm     1.79 mm   800.16 um  
 600.00 MeV   5.684E+01  4.450E-02   69.08 mm     1.95 mm   814.22 um  
 650.00 MeV   5.565E+01  4.151E-02   74.53 mm     2.09 mm   828.32 um  
 700.00 MeV   5.445E+01  3.891E-02   80.10 mm     2.24 mm   842.53 um  
 800.00 MeV   5.204E+01  3.463E-02   91.62 mm     2.77 mm   871.51 um  
 900.00 MeV   4.968E+01  3.124E-02  103.68 mm     3.25 mm   901.48 um  
   1.00 GeV   4.742E+01  2.848E-02  116.32 mm     3.71 mm   932.70 um  
   1.10 GeV   4.529E+01  2.619E-02  129.55 mm     4.16 mm   965.37 um  
   1.20 GeV   4.330E+01  2.426E-02  143.40 mm     4.60 mm   999.64 um  
   1.30 GeV   4.145E+01  2.261E-02  157.88 mm     5.04 mm     1.04 mm  
   1.40 GeV   3.975E+01  2.118E-02  172.99 mm     5.47 mm     1.07 mm  
   1.50 GeV   3.817E+01  1.993E-02  188.73 mm     5.91 mm     1.11 mm  
   1.60 GeV   3.673E+01  1.882E-02  205.11 mm     6.35 mm     1.15 mm  
   1.70 GeV   3.541E+01  1.784E-02  222.12 mm     6.79 mm     1.20 mm  
   1.80 GeV   3.420E+01  1.696E-02  239.75 mm     7.23 mm     1.24 mm  
   2.00 GeV   3.209E+01  1.544E-02  276.78 mm     8.93 mm     1.34 mm  
   2.25 GeV   2.995E+01  1.391E-02  326.25 mm    11.35 mm     1.47 mm  
   2.50 GeV   2.825E+01  1.266E-02  378.98 mm    13.58 mm     1.61 mm  
   2.75 GeV   2.688E+01  1.163E-02  434.63 mm    15.70 mm     1.76 mm  
   3.00 GeV   2.543E+01  1.076E-02  493.29 mm    17.76 mm     1.92 mm  
   3.25 GeV   2.414E+01  1.002E-02  555.19 mm    19.81 mm     2.09 mm  
   3.50 GeV   2.299E+01  9.379E-03  620.28 mm    21.84 mm     2.26 mm  
   3.75 GeV   2.196E+01  8.818E-03  688.53 mm    23.88 mm     2.45 mm  
   4.00 GeV   2.103E+01  8.322E-03  759.88 mm    25.93 mm     2.64 mm  
   4.50 GeV   1.942E+01  7.488E-03  911.65 mm    33.67 mm     3.05 mm  
   5.00 GeV   1.808E+01  6.813E-03    1.08 m     40.87 mm     3.49 mm  
   5.50 GeV   1.693E+01  6.253E-03    1.25 m     47.82 mm     3.96 mm  
   6.00 GeV   1.595E+01  5.782E-03    1.44 m     54.63 mm     4.45 mm  
   6.50 GeV   1.509E+01  5.380E-03    1.64 m     61.38 mm     4.98 mm  
   7.00 GeV   1.434E+01  5.032E-03    1.84 m     68.11 mm     5.53 mm  
   8.00 GeV   1.308E+01  4.461E-03    2.29 m     93.05 mm     6.70 mm  
   9.00 GeV   1.207E+01  4.011E-03    2.78 m    115.90 mm     7.97 mm  
  10.00 GeV   1.124E+01  3.646E-03    3.31 m    137.81 mm     9.32 mm  
  11.00 GeV   1.054E+01  3.345E-03    3.87 m    159.23 mm    10.75 mm  
  12.00 GeV   9.945E+00  3.091E-03    4.47 m    180.40 mm    12.26 mm  
  13.00 GeV   9.420E+00  2.874E-03    5.10 m    201.46 mm    13.84 mm  
  14.00 GeV   8.965E+00  2.687E-03    5.77 m    222.51 mm    15.49 mm  
  15.00 GeV   8.566E+00  2.524E-03    6.47 m    243.56 mm    17.21 mm  
  16.00 GeV   8.214E+00  2.380E-03    7.20 m    264.64 mm    19.00 mm  
  17.00 GeV   7.901E+00  2.253E-03    7.96 m    285.73 mm    20.84 mm  
  18.00 GeV   7.621E+00  2.138E-03    8.76 m    306.85 mm    22.75 mm  
  20.00 GeV   7.141E+00  1.943E-03   10.42 m    386.73 mm    26.71 mm  
  22.50 GeV   6.655E+00  1.745E-03   12.64 m    498.68 mm    31.95 mm  
  25.00 GeV   6.264E+00  1.585E-03   15.02 m    601.38 mm    37.45 mm  
  27.50 GeV   5.942E+00  1.453E-03   17.53 m    698.70 mm    43.19 mm  
  30.00 GeV   5.673E+00  1.342E-03   20.18 m    792.38 mm    49.14 mm  
  32.50 GeV   5.446E+00  1.247E-03   22.94 m    883.33 mm    55.27 mm  
  35.00 GeV   5.251E+00  1.165E-03   25.80 m    972.09 mm    61.56 mm  
  36.40 GeV   5.156E+00  1.124E-03   27.45 m    999.75 mm    65.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.1733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
