 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/221Ra_in_air.txt

 Ion = Radium       [88] , Mass = 221.0139 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 221.0139 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.386E-01  4.272E+00    9.74 um     1.89 um     1.32 um  
   3.75 keV   4.540E-01  4.417E+00   10.04 um     1.95 um     1.36 um  
   4.00 keV   4.688E-01  4.557E+00   10.33 um     2.00 um     1.39 um  
   4.50 keV   4.973E-01  4.819E+00   10.89 um     2.10 um     1.47 um  
   5.00 keV   5.242E-01  5.062E+00   11.41 um     2.19 um     1.53 um  
   5.50 keV   5.498E-01  5.290E+00   11.92 um     2.28 um     1.60 um  
   6.00 keV   5.742E-01  5.504E+00   12.40 um     2.36 um     1.66 um  
   6.50 keV   5.977E-01  5.706E+00   12.86 um     2.44 um     1.72 um  
   7.00 keV   6.202E-01  5.897E+00   13.31 um     2.51 um     1.77 um  
   8.00 keV   6.630E-01  6.252E+00   14.17 um     2.66 um     1.88 um  
   9.00 keV   7.033E-01  6.576E+00   14.98 um     2.79 um     1.98 um  
  10.00 keV   7.413E-01  6.873E+00   15.76 um     2.92 um     2.08 um  
  11.00 keV   7.775E-01  7.149E+00   16.50 um     3.04 um     2.18 um  
  12.00 keV   8.121E-01  7.407E+00   17.22 um     3.15 um     2.26 um  
  13.00 keV   8.452E-01  7.647E+00   17.91 um     3.26 um     2.35 um  
  14.00 keV   8.771E-01  7.874E+00   18.58 um     3.36 um     2.43 um  
  15.00 keV   9.079E-01  8.087E+00   19.23 um     3.46 um     2.52 um  
  16.00 keV   9.377E-01  8.290E+00   19.87 um     3.56 um     2.59 um  
  17.00 keV   9.665E-01  8.482E+00   20.49 um     3.65 um     2.67 um  
  18.00 keV   9.946E-01  8.664E+00   21.09 um     3.74 um     2.75 um  
  20.00 keV   1.048E+00  9.005E+00   22.27 um     3.91 um     2.89 um  
  22.50 keV   1.112E+00  9.391E+00   23.68 um     4.12 um     3.06 um  
  25.00 keV   1.172E+00  9.741E+00   25.04 um     4.32 um     3.23 um  
  27.50 keV   1.229E+00  1.006E+01   26.35 um     4.50 um     3.39 um  
  30.00 keV   1.284E+00  1.035E+01   27.61 um     4.68 um     3.54 um  
  32.50 keV   1.336E+00  1.062E+01   28.85 um     4.85 um     3.69 um  
  35.00 keV   1.387E+00  1.088E+01   30.05 um     5.02 um     3.84 um  
  37.50 keV   1.436E+00  1.111E+01   31.22 um     5.18 um     3.98 um  
  40.00 keV   1.483E+00  1.133E+01   32.37 um     5.33 um     4.11 um  
  45.00 keV   1.573E+00  1.173E+01   34.61 um     5.63 um     4.38 um  
  50.00 keV   1.658E+00  1.208E+01   36.76 um     5.91 um     4.64 um  
  55.00 keV   1.739E+00  1.240E+01   38.86 um     6.19 um     4.88 um  
  60.00 keV   1.816E+00  1.269E+01   40.90 um     6.45 um     5.12 um  
  65.00 keV   1.890E+00  1.295E+01   42.89 um     6.70 um     5.35 um  
  70.00 keV   1.961E+00  1.319E+01   44.84 um     6.95 um     5.58 um  
  80.00 keV   2.097E+00  1.362E+01   48.64 um     7.42 um     6.01 um  
  90.00 keV   2.224E+00  1.398E+01   52.31 um     7.88 um     6.43 um  
 100.00 keV   2.344E+00  1.430E+01   55.88 um     8.31 um     6.83 um  
 110.00 keV   2.459E+00  1.458E+01   59.37 um     8.73 um     7.22 um  
 120.00 keV   2.568E+00  1.482E+01   62.78 um     9.13 um     7.60 um  
 130.00 keV   2.673E+00  1.504E+01   66.13 um     9.52 um     7.97 um  
 140.00 keV   2.774E+00  1.523E+01   69.43 um     9.90 um     8.33 um  
 150.00 keV   2.871E+00  1.540E+01   72.68 um    10.28 um     8.68 um  
 160.00 keV   2.965E+00  1.555E+01   75.88 um    10.64 um     9.03 um  
 170.00 keV   3.056E+00  1.569E+01   79.04 um    10.99 um     9.37 um  
 180.00 keV   3.145E+00  1.582E+01   82.17 um    11.34 um     9.70 um  
 200.00 keV   3.315E+00  1.604E+01   88.33 um    12.04 um    10.35 um  
 225.00 keV   3.516E+00  1.625E+01   95.87 um    12.88 um    11.14 um  
 250.00 keV   3.707E+00  1.643E+01  103.28 um    13.69 um    11.91 um  
 275.00 keV   3.887E+00  1.656E+01  110.56 um    14.48 um    12.66 um  
 300.00 keV   4.060E+00  1.666E+01  117.75 um    15.24 um    13.39 um  
 325.00 keV   4.226E+00  1.674E+01  124.85 um    15.99 um    14.10 um  
 350.00 keV   4.386E+00  1.680E+01  131.88 um    16.72 um    14.80 um  
 375.00 keV   4.540E+00  1.685E+01  138.84 um    17.43 um    15.49 um  
 400.00 keV   4.688E+00  1.688E+01  145.75 um    18.13 um    16.17 um  
 450.00 keV   4.967E+00  1.690E+01  159.42 um    19.55 um    17.50 um  
 500.00 keV   5.187E+00  1.689E+01  172.94 um    20.91 um    18.79 um  
 550.00 keV   5.386E+00  1.685E+01  186.35 um    22.24 um    20.06 um  
 600.00 keV   5.570E+00  1.679E+01  199.70 um    23.54 um    21.30 um  
 650.00 keV   5.745E+00  1.672E+01  212.98 um    24.82 um    22.53 um  
 700.00 keV   5.911E+00  1.663E+01  226.22 um    26.07 um    23.74 um  
 800.00 keV   6.227E+00  1.644E+01  252.59 um    28.62 um    26.11 um  
 900.00 keV   6.525E+00  1.623E+01  278.88 um    31.09 um    28.44 um  
   1.00 MeV   6.808E+00  1.600E+01  305.10 um    33.49 um    30.72 um  
   1.10 MeV   7.078E+00  1.577E+01  331.30 um    35.82 um    32.97 um  
   1.20 MeV   7.335E+00  1.554E+01  357.47 um    38.10 um    35.19 um  
   1.30 MeV   7.580E+00  1.530E+01  383.64 um    40.33 um    37.38 um  
   1.40 MeV   7.813E+00  1.508E+01  409.81 um    42.51 um    39.55 um  
   1.50 MeV   8.036E+00  1.485E+01  436.00 um    44.66 um    41.69 um  
   1.60 MeV   8.249E+00  1.463E+01  462.21 um    46.77 um    43.82 um  
   1.70 MeV   8.452E+00  1.442E+01  488.44 um    48.84 um    45.92 um  
   1.80 MeV   8.646E+00  1.421E+01  514.70 um    50.88 um    48.01 um  
   2.00 MeV   9.009E+00  1.380E+01  567.31 um    55.12 um    52.14 um  
   2.25 MeV   9.421E+00  1.333E+01  633.28 um    60.36 um    57.22 um  
   2.50 MeV   9.791E+00  1.290E+01  699.49 um    65.40 um    62.23 um  
   2.75 MeV   1.013E+01  1.249E+01  765.95 um    70.26 um    67.17 um  
   3.00 MeV   1.043E+01  1.211E+01  832.67 um    74.98 um    72.05 um  
   3.25 MeV   1.071E+01  1.175E+01  899.66 um    79.56 um    76.87 um  
   3.50 MeV   1.096E+01  1.142E+01  966.92 um    84.03 um    81.65 um  
   3.75 MeV   1.119E+01  1.111E+01    1.03 mm    88.39 um    86.38 um  
   4.00 MeV   1.141E+01  1.082E+01    1.10 mm    92.65 um    91.07 um  
   4.50 MeV   1.179E+01  1.029E+01    1.24 mm   101.80 um   100.34 um  
   5.00 MeV   1.212E+01  9.819E+00    1.38 mm   110.53 um   109.47 um  
   5.50 MeV   1.242E+01  9.394E+00    1.51 mm   118.90 um   118.48 um  
   6.00 MeV   1.269E+01  9.011E+00    1.65 mm   126.96 um   127.36 um  
   6.50 MeV   1.294E+01  8.663E+00    1.79 mm   134.74 um   136.14 um  
   7.00 MeV   1.318E+01  8.345E+00    1.93 mm   142.28 um   144.81 um  
   8.00 MeV   1.363E+01  7.784E+00    2.22 mm   159.15 um   161.83 um  
   9.00 MeV   1.406E+01  7.306E+00    2.50 mm   174.84 um   178.44 um  
  10.00 MeV   1.448E+01  6.891E+00    2.78 mm   189.53 um   194.63 um  
  11.00 MeV   1.492E+01  6.528E+00    3.07 mm   203.33 um   210.38 um  
  12.00 MeV   1.538E+01  6.207E+00    3.35 mm   216.34 um   225.67 um  
  13.00 MeV   1.586E+01  5.920E+00    3.63 mm   228.61 um   240.51 um  
  14.00 MeV   1.635E+01  5.663E+00    3.91 mm   240.19 um   254.87 um  
  15.00 MeV   1.688E+01  5.430E+00    4.18 mm   251.13 um   268.75 um  
  16.00 MeV   1.742E+01  5.218E+00    4.45 mm   261.45 um   282.14 um  
  17.00 MeV   1.799E+01  5.025E+00    4.72 mm   271.20 um   295.05 um  
  18.00 MeV   1.859E+01  4.847E+00    4.98 mm   280.41 um   307.48 um  
  20.00 MeV   1.984E+01  4.532E+00    5.49 mm   301.56 um   330.90 um  
  22.50 MeV   2.153E+01  4.198E+00    6.10 mm   326.60 um   357.58 um  
  25.00 MeV   2.333E+01  3.915E+00    6.68 mm   347.81 um   381.57 um  
  27.50 MeV   2.523E+01  3.673E+00    7.22 mm   365.93 um   403.11 um  
  30.00 MeV   2.720E+01  3.463E+00    7.73 mm   381.50 um   422.45 um  
  32.50 MeV   2.922E+01  3.278E+00    8.22 mm   394.99 um   439.84 um  
  35.00 MeV   3.127E+01  3.114E+00    8.67 mm   406.76 um   455.51 um  
  37.50 MeV   3.333E+01  2.967E+00    9.10 mm   417.09 um   469.67 um  
  40.00 MeV   3.539E+01  2.836E+00    9.51 mm   426.23 um   482.51 um  
  45.00 MeV   3.944E+01  2.608E+00   10.28 mm   448.12 um   504.88 um  
  50.00 MeV   4.336E+01  2.418E+00   10.97 mm   465.68 um   523.70 um  
  55.00 MeV   4.707E+01  2.257E+00   11.61 mm   480.15 um   539.78 um  
  60.00 MeV   5.057E+01  2.117E+00   12.21 mm   492.35 um   553.70 um  
  65.00 MeV   5.385E+01  1.996E+00   12.78 mm   502.85 um   565.92 um  
  70.00 MeV   5.691E+01  1.889E+00   13.31 mm   512.03 um   576.77 um  
  80.00 MeV   6.243E+01  1.710E+00   14.31 mm   536.77 um   595.26 um  
  90.00 MeV   6.726E+01  1.564E+00   15.23 mm   556.89 um   610.59 um  
 100.00 MeV   7.150E+01  1.443E+00   16.09 mm   573.85 um   623.62 um  
 110.00 MeV   7.527E+01  1.342E+00   16.91 mm   588.55 um   634.93 um  
 120.00 MeV   7.863E+01  1.255E+00   17.70 mm   601.55 um   644.90 um  
 130.00 MeV   8.165E+01  1.179E+00   18.45 mm   613.23 um   653.80 um  
 140.00 MeV   8.438E+01  1.113E+00   19.18 mm   623.88 um   661.85 um  
 150.00 MeV   8.685E+01  1.054E+00   19.88 mm   633.68 um   669.19 um  
 160.00 MeV   8.909E+01  1.002E+00   20.57 mm   642.78 um   675.94 um  
 170.00 MeV   9.113E+01  9.554E-01   21.25 mm   651.30 um   682.19 um  
 180.00 MeV   9.298E+01  9.132E-01   21.90 mm   659.33 um   688.01 um  
 200.00 MeV   9.623E+01  8.398E-01   23.19 mm   686.28 um   698.59 um  
 225.00 MeV   9.955E+01  7.643E-01   24.74 mm   723.06 um   710.25 um  
 250.00 MeV   1.022E+02  7.023E-01   26.25 mm   755.97 um   720.60 um  
 275.00 MeV   1.044E+02  6.503E-01   27.72 mm   786.01 um   729.94 um  
 300.00 MeV   1.061E+02  6.060E-01   29.17 mm   813.83 um   738.49 um  
 325.00 MeV   1.076E+02  5.678E-01   30.60 mm   839.90 um   746.41 um  
 350.00 MeV   1.088E+02  5.344E-01   32.01 mm   864.55 um   753.80 um  
 375.00 MeV   1.097E+02  5.051E-01   33.41 mm   888.01 um   760.76 um  
 400.00 MeV   1.106E+02  4.790E-01   34.79 mm   910.47 um   767.35 um  
 450.00 MeV   1.120E+02  4.347E-01   37.54 mm   991.57 um   779.63 um  
 500.00 MeV   1.138E+02  3.984E-01   40.24 mm     1.06 mm   790.90 um  
 550.00 MeV   1.145E+02  3.681E-01   42.92 mm     1.13 mm   801.37 um  
 600.00 MeV   1.154E+02  3.424E-01   45.58 mm     1.19 mm   811.24 um  
 650.00 MeV   1.161E+02  3.202E-01   48.22 mm     1.25 mm   820.58 um  
 700.00 MeV   1.167E+02  3.010E-01   50.85 mm     1.31 mm   829.49 um  
 800.00 MeV   1.175E+02  2.690E-01   56.08 mm     1.50 mm   846.24 um  
 900.00 MeV   1.180E+02  2.436E-01   61.27 mm     1.67 mm   861.90 um  
   1.00 GeV   1.182E+02  2.228E-01   66.46 mm     1.83 mm   876.71 um  
   1.10 GeV   1.182E+02  2.055E-01   71.64 mm     1.97 mm   890.87 um  
   1.20 GeV   1.180E+02  1.908E-01   76.82 mm     2.10 mm   904.50 um  
   1.30 GeV   1.177E+02  1.783E-01   82.02 mm     2.23 mm   917.71 um  
   1.40 GeV   1.172E+02  1.673E-01   87.23 mm     2.35 mm   930.59 um  
   1.50 GeV   1.166E+02  1.577E-01   92.47 mm     2.46 mm   943.20 um  
   1.60 GeV   1.159E+02  1.492E-01   97.74 mm     2.58 mm   955.59 um  
   1.70 GeV   1.152E+02  1.417E-01  103.04 mm     2.68 mm   967.80 um  
   1.80 GeV   1.143E+02  1.349E-01  108.39 mm     2.79 mm   979.88 um  
   2.00 GeV   1.125E+02  1.232E-01  119.20 mm     3.18 mm     1.00 mm  
   2.25 GeV   1.100E+02  1.113E-01  132.98 mm     3.73 mm     1.03 mm  
   2.50 GeV   1.074E+02  1.016E-01  147.08 mm     4.23 mm     1.06 mm  
   2.75 GeV   1.047E+02  9.351E-02  161.54 mm     4.70 mm     1.09 mm  
   3.00 GeV   1.021E+02  8.670E-02  176.35 mm     5.15 mm     1.12 mm  
   3.25 GeV   9.964E+01  8.086E-02  191.55 mm     5.58 mm     1.15 mm  
   3.50 GeV   9.725E+01  7.580E-02  207.12 mm     6.00 mm     1.18 mm  
   3.75 GeV   9.499E+01  7.137E-02  223.07 mm     6.41 mm     1.21 mm  
   4.00 GeV   9.286E+01  6.746E-02  239.39 mm     6.81 mm     1.25 mm  
   4.50 GeV   8.905E+01  6.085E-02  273.11 mm     8.32 mm     1.31 mm  
   5.00 GeV   8.580E+01  5.548E-02  308.19 mm     9.69 mm     1.38 mm  
   5.50 GeV   8.307E+01  5.102E-02  344.51 mm    10.97 mm     1.45 mm  
   6.00 GeV   8.082E+01  4.726E-02  381.93 mm    12.18 mm     1.52 mm  
   6.50 GeV   7.898E+01  4.404E-02  420.31 mm    13.33 mm     1.59 mm  
   7.00 GeV   7.669E+01  4.125E-02  459.71 mm    14.45 mm     1.67 mm  
   8.00 GeV   7.209E+01  3.666E-02  542.22 mm    18.58 mm     1.82 mm  
   9.00 GeV   6.808E+01  3.303E-02  629.78 mm    22.33 mm     1.98 mm  
  10.00 GeV   6.457E+01  3.008E-02  722.30 mm    25.88 mm     2.15 mm  
  11.00 GeV   6.146E+01  2.764E-02  819.68 mm    29.32 mm     2.33 mm  
  12.00 GeV   5.869E+01  2.558E-02  921.82 mm    32.69 mm     2.52 mm  
  13.00 GeV   5.621E+01  2.382E-02    1.03 m     36.01 mm     2.71 mm  
  14.00 GeV   5.397E+01  2.230E-02    1.14 m     39.31 mm     2.91 mm  
  15.00 GeV   5.193E+01  2.096E-02    1.26 m     42.59 mm     3.11 mm  
  16.00 GeV   5.009E+01  1.979E-02    1.38 m     45.86 mm     3.33 mm  
  17.00 GeV   4.839E+01  1.875E-02    1.50 m     49.13 mm     3.55 mm  
  18.00 GeV   4.684E+01  1.781E-02    1.63 m     52.41 mm     3.77 mm  
  20.00 GeV   4.409E+01  1.621E-02    1.90 m     64.85 mm     4.25 mm  
  22.50 GeV   4.118E+01  1.458E-02    2.26 m     82.46 mm     4.87 mm  
  25.00 GeV   3.874E+01  1.327E-02    2.64 m     98.74 mm     5.52 mm  
  27.50 GeV   3.665E+01  1.218E-02    3.05 m    114.31 mm     6.21 mm  
  30.00 GeV   3.485E+01  1.126E-02    3.48 m    129.43 mm     6.92 mm  
  32.50 GeV   3.328E+01  1.048E-02    3.93 m    144.26 mm     7.66 mm  
  35.00 GeV   3.190E+01  9.800E-03    4.40 m    158.89 mm     8.43 mm  
  37.50 GeV   3.067E+01  9.208E-03    4.89 m    173.37 mm     9.22 mm  
  40.00 GeV   2.958E+01  8.687E-03    5.40 m    187.73 mm    10.04 mm  
  45.00 GeV   2.772E+01  7.810E-03    6.47 m    241.28 mm    11.73 mm  
  50.00 GeV   2.618E+01  7.100E-03    7.61 m    290.12 mm    13.50 mm  
  55.00 GeV   2.490E+01  6.513E-03    8.81 m    336.23 mm    15.34 mm  
  60.00 GeV   2.382E+01  6.019E-03   10.07 m    380.52 mm    17.24 mm  
  65.00 GeV   2.288E+01  5.597E-03   11.39 m    423.49 mm    19.19 mm  
  70.00 GeV   2.208E+01  5.233E-03   12.75 m    465.41 mm    21.19 mm  
  80.00 GeV   2.075E+01  4.635E-03   15.62 m    617.27 mm    25.31 mm  
  88.40 GeV   1.988E+01  4.232E-03   18.15 m    714.02 mm    28.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3099E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
