 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/187Po_in_air.txt

 Ion = Polonium     [84] , Mass = 187.003 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 187.003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.658E-01  4.489E+00    8.99 um     1.88 um     1.32 um  
   3.75 keV   4.821E-01  4.638E+00    9.27 um     1.93 um     1.36 um  
   4.00 keV   4.979E-01  4.780E+00    9.55 um     1.98 um     1.40 um  
   4.50 keV   5.281E-01  5.047E+00   10.07 um     2.08 um     1.47 um  
   5.00 keV   5.567E-01  5.295E+00   10.57 um     2.18 um     1.54 um  
   5.50 keV   5.839E-01  5.525E+00   11.04 um     2.26 um     1.60 um  
   6.00 keV   6.099E-01  5.742E+00   11.50 um     2.35 um     1.66 um  
   6.50 keV   6.348E-01  5.945E+00   11.94 um     2.43 um     1.72 um  
   7.00 keV   6.587E-01  6.138E+00   12.37 um     2.50 um     1.78 um  
   8.00 keV   7.042E-01  6.494E+00   13.18 um     2.65 um     1.89 um  
   9.00 keV   7.469E-01  6.818E+00   13.96 um     2.78 um     2.00 um  
  10.00 keV   7.873E-01  7.115E+00   14.70 um     2.91 um     2.10 um  
  11.00 keV   8.257E-01  7.389E+00   15.41 um     3.03 um     2.20 um  
  12.00 keV   8.625E-01  7.644E+00   16.09 um     3.14 um     2.29 um  
  13.00 keV   8.977E-01  7.883E+00   16.76 um     3.25 um     2.38 um  
  14.00 keV   9.316E-01  8.106E+00   17.40 um     3.36 um     2.46 um  
  15.00 keV   9.643E-01  8.316E+00   18.03 um     3.46 um     2.55 um  
  16.00 keV   9.959E-01  8.514E+00   18.64 um     3.55 um     2.63 um  
  17.00 keV   1.027E+00  8.702E+00   19.24 um     3.65 um     2.71 um  
  18.00 keV   1.056E+00  8.881E+00   19.82 um     3.74 um     2.79 um  
  20.00 keV   1.113E+00  9.213E+00   20.96 um     3.92 um     2.94 um  
  22.50 keV   1.181E+00  9.587E+00   22.32 um     4.13 um     3.12 um  
  25.00 keV   1.245E+00  9.925E+00   23.63 um     4.33 um     3.29 um  
  27.50 keV   1.306E+00  1.023E+01   24.90 um     4.52 um     3.45 um  
  30.00 keV   1.364E+00  1.051E+01   26.14 um     4.71 um     3.61 um  
  32.50 keV   1.419E+00  1.077E+01   27.34 um     4.88 um     3.77 um  
  35.00 keV   1.473E+00  1.101E+01   28.51 um     5.05 um     3.92 um  
  37.50 keV   1.525E+00  1.123E+01   29.65 um     5.22 um     4.07 um  
  40.00 keV   1.575E+00  1.144E+01   30.78 um     5.37 um     4.21 um  
  45.00 keV   1.670E+00  1.181E+01   32.96 um     5.69 um     4.49 um  
  50.00 keV   1.760E+00  1.215E+01   35.08 um     5.98 um     4.75 um  
  55.00 keV   1.846E+00  1.244E+01   37.14 um     6.27 um     5.01 um  
  60.00 keV   1.929E+00  1.271E+01   39.15 um     6.54 um     5.26 um  
  65.00 keV   2.007E+00  1.295E+01   41.11 um     6.80 um     5.50 um  
  70.00 keV   2.083E+00  1.317E+01   43.04 um     7.06 um     5.74 um  
  80.00 keV   2.227E+00  1.355E+01   46.79 um     7.56 um     6.20 um  
  90.00 keV   2.362E+00  1.387E+01   50.43 um     8.04 um     6.64 um  
 100.00 keV   2.490E+00  1.415E+01   53.98 um     8.49 um     7.06 um  
 110.00 keV   2.611E+00  1.439E+01   57.45 um     8.94 um     7.47 um  
 120.00 keV   2.727E+00  1.460E+01   60.86 um     9.36 um     7.87 um  
 130.00 keV   2.839E+00  1.479E+01   64.20 um     9.78 um     8.26 um  
 140.00 keV   2.946E+00  1.495E+01   67.50 um    10.18 um     8.65 um  
 150.00 keV   3.049E+00  1.509E+01   70.75 um    10.58 um     9.02 um  
 160.00 keV   3.149E+00  1.521E+01   73.96 um    10.97 um     9.39 um  
 170.00 keV   3.246E+00  1.532E+01   77.14 um    11.34 um     9.75 um  
 180.00 keV   3.340E+00  1.542E+01   80.28 um    11.72 um    10.10 um  
 200.00 keV   3.521E+00  1.559E+01   86.48 um    12.46 um    10.80 um  
 225.00 keV   3.735E+00  1.575E+01   94.10 um    13.36 um    11.64 um  
 250.00 keV   3.937E+00  1.586E+01  101.58 um    14.23 um    12.46 um  
 275.00 keV   4.129E+00  1.595E+01  108.97 um    15.08 um    13.26 um  
 300.00 keV   4.312E+00  1.600E+01  116.26 um    15.90 um    14.04 um  
 325.00 keV   4.488E+00  1.604E+01  123.48 um    16.71 um    14.80 um  
 350.00 keV   4.658E+00  1.606E+01  130.64 um    17.49 um    15.55 um  
 375.00 keV   4.823E+00  1.606E+01  137.74 um    18.26 um    16.29 um  
 400.00 keV   5.014E+00  1.605E+01  144.78 um    19.02 um    17.01 um  
 450.00 keV   5.327E+00  1.601E+01  158.73 um    20.54 um    18.44 um  
 500.00 keV   5.583E+00  1.594E+01  172.55 um    22.01 um    19.82 um  
 550.00 keV   5.804E+00  1.584E+01  186.27 um    23.44 um    21.18 um  
 600.00 keV   6.003E+00  1.574E+01  199.94 um    24.84 um    22.51 um  
 650.00 keV   6.188E+00  1.562E+01  213.57 um    26.22 um    23.83 um  
 700.00 keV   6.363E+00  1.550E+01  227.18 um    27.56 um    25.13 um  
 800.00 keV   6.692E+00  1.524E+01  254.34 um    30.31 um    27.68 um  
 900.00 keV   7.001E+00  1.496E+01  281.47 um    32.96 um    30.18 um  
   1.00 MeV   7.293E+00  1.469E+01  308.59 um    35.54 um    32.64 um  
   1.10 MeV   7.570E+00  1.442E+01  335.71 um    38.05 um    35.06 um  
   1.20 MeV   7.834E+00  1.416E+01  362.86 um    40.50 um    37.45 um  
   1.30 MeV   8.084E+00  1.390E+01  390.03 um    42.90 um    39.81 um  
   1.40 MeV   8.322E+00  1.365E+01  417.24 um    45.25 um    42.15 um  
   1.50 MeV   8.549E+00  1.340E+01  444.48 um    47.55 um    44.47 um  
   1.60 MeV   8.764E+00  1.317E+01  471.76 um    49.81 um    46.76 um  
   1.70 MeV   8.969E+00  1.294E+01  499.08 um    52.04 um    49.03 um  
   1.80 MeV   9.164E+00  1.273E+01  526.44 um    54.22 um    51.28 um  
   2.00 MeV   9.526E+00  1.231E+01  581.30 um    58.74 um    55.74 um  
   2.25 MeV   9.932E+00  1.183E+01  650.14 um    64.31 um    61.23 um  
   2.50 MeV   1.029E+01  1.139E+01  719.28 um    69.66 um    66.63 um  
   2.75 MeV   1.062E+01  1.099E+01  788.73 um    74.82 um    71.96 um  
   3.00 MeV   1.091E+01  1.062E+01  858.47 um    79.82 um    77.23 um  
   3.25 MeV   1.118E+01  1.028E+01  928.51 um    84.66 um    82.43 um  
   3.50 MeV   1.142E+01  9.961E+00  998.83 um    89.38 um    87.57 um  
   3.75 MeV   1.165E+01  9.666E+00    1.07 mm    93.98 um    92.66 um  
   4.00 MeV   1.186E+01  9.391E+00    1.14 mm    98.46 um    97.70 um  
   4.50 MeV   1.223E+01  8.892E+00    1.28 mm   108.06 um   107.65 um  
   5.00 MeV   1.257E+01  8.452E+00    1.43 mm   117.17 um   117.43 um  
   5.50 MeV   1.288E+01  8.060E+00    1.57 mm   125.87 um   127.04 um  
   6.00 MeV   1.318E+01  7.709E+00    1.71 mm   134.22 um   136.50 um  
   6.50 MeV   1.346E+01  7.392E+00    1.86 mm   142.25 um   145.79 um  
   7.00 MeV   1.374E+01  7.104E+00    2.01 mm   149.97 um   154.93 um  
   8.00 MeV   1.430E+01  6.600E+00    2.30 mm   167.09 um   172.75 um  
   9.00 MeV   1.486E+01  6.173E+00    2.58 mm   182.80 um   189.94 um  
  10.00 MeV   1.544E+01  5.806E+00    2.87 mm   197.29 um   206.48 um  
  11.00 MeV   1.606E+01  5.486E+00    3.16 mm   210.71 um   222.36 um  
  12.00 MeV   1.670E+01  5.204E+00    3.44 mm   223.16 um   237.57 um  
  13.00 MeV   1.737E+01  4.954E+00    3.71 mm   234.71 um   252.11 um  
  14.00 MeV   1.807E+01  4.730E+00    3.98 mm   245.44 um   265.99 um  
  15.00 MeV   1.880E+01  4.528E+00    4.24 mm   255.42 um   279.21 um  
  16.00 MeV   1.956E+01  4.345E+00    4.50 mm   264.69 um   291.80 um  
  17.00 MeV   2.035E+01  4.179E+00    4.75 mm   273.32 um   303.77 um  
  18.00 MeV   2.116E+01  4.026E+00    5.00 mm   281.35 um   315.14 um  
  20.00 MeV   2.285E+01  3.756E+00    5.47 mm   299.46 um   336.18 um  
  22.50 MeV   2.506E+01  3.471E+00    6.02 mm   320.43 um   359.58 um  
  25.00 MeV   2.735E+01  3.231E+00    6.54 mm   337.83 um   380.13 um  
  27.50 MeV   2.970E+01  3.026E+00    7.02 mm   352.47 um   398.24 um  
  30.00 MeV   3.207E+01  2.848E+00    7.47 mm   364.91 um   414.27 um  
  32.50 MeV   3.443E+01  2.692E+00    7.89 mm   375.61 um   428.52 um  
  35.00 MeV   3.676E+01  2.554E+00    8.29 mm   384.91 um   441.25 um  
  37.50 MeV   3.906E+01  2.431E+00    8.67 mm   393.06 um   452.70 um  
  40.00 MeV   4.129E+01  2.321E+00    9.03 mm   400.28 um   463.05 um  
  45.00 MeV   4.556E+01  2.131E+00    9.70 mm   417.89 um   481.04 um  
  50.00 MeV   4.954E+01  1.973E+00   10.32 mm   432.20 um   496.21 um  
  55.00 MeV   5.320E+01  1.839E+00   10.89 mm   444.17 um   509.22 um  
  60.00 MeV   5.658E+01  1.723E+00   11.43 mm   454.42 um   520.55 um  
  65.00 MeV   5.968E+01  1.623E+00   11.94 mm   463.37 um   530.55 um  
  70.00 MeV   6.255E+01  1.535E+00   12.43 mm   471.30 um   539.49 um  
  80.00 MeV   6.766E+01  1.386E+00   13.35 mm   493.51 um   554.87 um  
  90.00 MeV   7.208E+01  1.267E+00   14.21 mm   511.95 um   567.76 um  
 100.00 MeV   7.596E+01  1.168E+00   15.03 mm   527.78 um   578.83 um  
 110.00 MeV   7.938E+01  1.084E+00   15.80 mm   541.68 um   588.52 um  
 120.00 MeV   8.242E+01  1.013E+00   16.55 mm   554.13 um   597.13 um  
 130.00 MeV   8.513E+01  9.512E-01   17.27 mm   565.44 um   604.88 um  
 140.00 MeV   8.755E+01  8.972E-01   17.98 mm   575.83 um   611.93 um  
 150.00 MeV   8.973E+01  8.495E-01   18.66 mm   585.47 um   618.40 um  
 160.00 MeV   9.168E+01  8.070E-01   19.33 mm   594.50 um   624.38 um  
 170.00 MeV   9.344E+01  7.689E-01   19.99 mm   603.00 um   629.95 um  
 180.00 MeV   9.502E+01  7.345E-01   20.63 mm   611.06 um   635.17 um  
 200.00 MeV   9.774E+01  6.749E-01   21.90 mm   638.70 um   644.72 um  
 225.00 MeV   1.004E+02  6.137E-01   23.43 mm   676.83 um   655.36 um  
 250.00 MeV   1.026E+02  5.634E-01   24.93 mm   711.20 um   664.91 um  
 275.00 MeV   1.042E+02  5.213E-01   26.41 mm   742.77 um   673.61 um  
 300.00 MeV   1.055E+02  4.855E-01   27.86 mm   772.17 um   681.65 um  
 325.00 MeV   1.065E+02  4.546E-01   29.30 mm   799.85 um   689.15 um  
 350.00 MeV   1.073E+02  4.277E-01   30.73 mm   826.12 um   696.22 um  
 375.00 MeV   1.080E+02  4.040E-01   32.15 mm   851.21 um   702.91 um  
 400.00 MeV   1.093E+02  3.830E-01   33.56 mm   875.12 um   709.27 um  
 450.00 MeV   1.102E+02  3.474E-01   36.34 mm   961.35 um   721.17 um  
 500.00 MeV   1.111E+02  3.182E-01   39.11 mm     1.04 mm   732.22 um  
 550.00 MeV   1.119E+02  2.938E-01   41.85 mm     1.11 mm   742.59 um  
 600.00 MeV   1.124E+02  2.731E-01   44.58 mm     1.18 mm   752.41 um  
 650.00 MeV   1.128E+02  2.553E-01   47.29 mm     1.24 mm   761.77 um  
 700.00 MeV   1.130E+02  2.399E-01   50.00 mm     1.30 mm   770.76 um  
 800.00 MeV   1.133E+02  2.143E-01   55.41 mm     1.51 mm   787.82 um  
 900.00 MeV   1.132E+02  1.939E-01   60.82 mm     1.69 mm   803.95 um  
   1.00 GeV   1.129E+02  1.773E-01   66.24 mm     1.86 mm   819.38 um  
   1.10 GeV   1.123E+02  1.634E-01   71.68 mm     2.01 mm   834.27 um  
   1.20 GeV   1.116E+02  1.517E-01   77.15 mm     2.16 mm   848.76 um  
   1.30 GeV   1.108E+02  1.416E-01   82.66 mm     2.29 mm   862.93 um  
   1.40 GeV   1.098E+02  1.329E-01   88.22 mm     2.43 mm   876.87 um  
   1.50 GeV   1.088E+02  1.252E-01   93.83 mm     2.55 mm   890.63 um  
   1.60 GeV   1.077E+02  1.185E-01   99.49 mm     2.68 mm   904.26 um  
   1.70 GeV   1.065E+02  1.124E-01  105.21 mm     2.80 mm   917.81 um  
   1.80 GeV   1.053E+02  1.070E-01  111.00 mm     2.92 mm   931.30 um  
   2.00 GeV   1.029E+02  9.770E-02  122.77 mm     3.36 mm   958.26 um  
   2.25 GeV   9.985E+01  8.821E-02  137.89 mm     3.98 mm   992.10 um  
   2.50 GeV   9.686E+01  8.049E-02  153.48 mm     4.55 mm     1.03 mm  
   2.75 GeV   9.399E+01  7.408E-02  169.55 mm     5.09 mm     1.06 mm  
   3.00 GeV   9.129E+01  6.866E-02  186.09 mm     5.60 mm     1.10 mm  
   3.25 GeV   8.878E+01  6.402E-02  203.12 mm     6.10 mm     1.13 mm  
   3.50 GeV   8.647E+01  6.000E-02  220.62 mm     6.58 mm     1.17 mm  
   3.75 GeV   8.436E+01  5.648E-02  238.57 mm     7.06 mm     1.21 mm  
   4.00 GeV   8.244E+01  5.337E-02  256.95 mm     7.52 mm     1.25 mm  
   4.50 GeV   7.916E+01  4.812E-02  294.91 mm     9.24 mm     1.32 mm  
   5.00 GeV   7.653E+01  4.386E-02  334.31 mm    10.79 mm     1.41 mm  
   5.50 GeV   7.446E+01  4.032E-02  374.93 mm    12.23 mm     1.49 mm  
   6.00 GeV   7.187E+01  3.734E-02  416.85 mm    13.59 mm     1.57 mm  
   6.50 GeV   6.924E+01  3.479E-02  460.32 mm    14.92 mm     1.66 mm  
   7.00 GeV   6.683E+01  3.258E-02  505.41 mm    16.23 mm     1.75 mm  
   8.00 GeV   6.255E+01  2.894E-02  600.29 mm    21.06 mm     1.94 mm  
   9.00 GeV   5.886E+01  2.607E-02  701.39 mm    25.46 mm     2.14 mm  
  10.00 GeV   5.566E+01  2.373E-02  808.57 mm    29.63 mm     2.35 mm  
  11.00 GeV   5.285E+01  2.180E-02  921.68 mm    33.68 mm     2.57 mm  
  12.00 GeV   5.036E+01  2.017E-02    1.04 m     37.65 mm     2.80 mm  
  13.00 GeV   4.815E+01  1.878E-02    1.17 m     41.57 mm     3.04 mm  
  14.00 GeV   4.616E+01  1.758E-02    1.30 m     45.46 mm     3.29 mm  
  15.00 GeV   4.437E+01  1.652E-02    1.43 m     49.34 mm     3.55 mm  
  16.00 GeV   4.275E+01  1.560E-02    1.57 m     53.21 mm     3.81 mm  
  17.00 GeV   4.127E+01  1.477E-02    1.72 m     57.08 mm     4.08 mm  
  18.00 GeV   3.992E+01  1.403E-02    1.87 m     60.96 mm     4.36 mm  
  20.00 GeV   3.753E+01  1.277E-02    2.19 m     75.68 mm     4.95 mm  
  22.50 GeV   3.503E+01  1.148E-02    2.61 m     96.48 mm     5.72 mm  
  25.00 GeV   3.294E+01  1.045E-02    3.06 m    115.71 mm     6.52 mm  
  27.50 GeV   3.117E+01  9.585E-03    3.54 m    134.06 mm     7.37 mm  
  30.00 GeV   2.965E+01  8.862E-03    4.04 m    151.88 mm     8.26 mm  
  32.50 GeV   2.833E+01  8.244E-03    4.57 m    169.32 mm     9.17 mm  
  35.00 GeV   2.718E+01  7.710E-03    5.13 m    186.51 mm    10.12 mm  
  37.50 GeV   2.615E+01  7.244E-03    5.70 m    203.49 mm    11.09 mm  
  40.00 GeV   2.525E+01  6.833E-03    6.30 m    220.31 mm    12.09 mm  
  45.00 GeV   2.370E+01  6.142E-03    7.55 m    282.86 mm    14.17 mm  
  50.00 GeV   2.244E+01  5.582E-03    8.88 m    339.72 mm    16.33 mm  
  55.00 GeV   2.140E+01  5.119E-03   10.28 m    393.23 mm    18.56 mm  
  60.00 GeV   2.051E+01  4.730E-03   11.75 m    444.45 mm    20.87 mm  
  65.00 GeV   1.976E+01  4.398E-03   13.27 m    493.96 mm    23.22 mm  
  70.00 GeV   1.910E+01  4.112E-03   14.85 m    542.10 mm    25.63 mm  
  74.80 GeV   1.859E+01  3.871E-03   16.41 m    585.43 mm    27.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4155E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
