 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/74Fe_in_air.txt

 Ion = Iron         [26] , Mass = 73.97782 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 73.97782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.627E-01  3.459E+00    8.85 um     2.58 um     1.97 um  
   3.75 keV   1.685E-01  3.532E+00    9.21 um     2.67 um     2.04 um  
   4.00 keV   1.740E-01  3.600E+00    9.56 um     2.75 um     2.11 um  
   4.50 keV   1.845E-01  3.724E+00   10.26 um     2.92 um     2.25 um  
   5.00 keV   1.945E-01  3.835E+00   10.92 um     3.08 um     2.38 um  
   5.50 keV   2.040E-01  3.933E+00   11.58 um     3.23 um     2.51 um  
   6.00 keV   2.131E-01  4.023E+00   12.22 um     3.38 um     2.63 um  
   6.50 keV   2.218E-01  4.104E+00   12.84 um     3.52 um     2.76 um  
   7.00 keV   2.301E-01  4.178E+00   13.45 um     3.66 um     2.88 um  
   8.00 keV   2.460E-01  4.308E+00   14.65 um     3.93 um     3.11 um  
   9.00 keV   2.610E-01  4.420E+00   15.82 um     4.19 um     3.33 um  
  10.00 keV   2.751E-01  4.516E+00   16.96 um     4.45 um     3.54 um  
  11.00 keV   2.885E-01  4.600E+00   18.07 um     4.69 um     3.75 um  
  12.00 keV   3.013E-01  4.674E+00   19.17 um     4.93 um     3.96 um  
  13.00 keV   3.136E-01  4.739E+00   20.25 um     5.16 um     4.15 um  
  14.00 keV   3.255E-01  4.797E+00   21.32 um     5.39 um     4.35 um  
  15.00 keV   3.369E-01  4.849E+00   22.38 um     5.62 um     4.54 um  
  16.00 keV   3.479E-01  4.895E+00   23.42 um     5.84 um     4.73 um  
  17.00 keV   3.587E-01  4.936E+00   24.46 um     6.05 um     4.92 um  
  18.00 keV   3.691E-01  4.973E+00   25.49 um     6.27 um     5.10 um  
  20.00 keV   3.890E-01  5.037E+00   27.52 um     6.69 um     5.46 um  
  22.50 keV   4.126E-01  5.100E+00   30.02 um     7.21 um     5.90 um  
  25.00 keV   4.349E-01  5.149E+00   32.50 um     7.72 um     6.33 um  
  27.50 keV   4.562E-01  5.186E+00   34.96 um     8.21 um     6.75 um  
  30.00 keV   4.764E-01  5.215E+00   37.39 um     8.70 um     7.16 um  
  32.50 keV   4.959E-01  5.236E+00   39.81 um     9.18 um     7.57 um  
  35.00 keV   5.146E-01  5.251E+00   42.22 um     9.66 um     7.97 um  
  37.50 keV   5.327E-01  5.260E+00   44.62 um    10.12 um     8.37 um  
  40.00 keV   5.502E-01  5.266E+00   47.01 um    10.59 um     8.76 um  
  45.00 keV   5.835E-01  5.267E+00   51.78 um    11.51 um     9.54 um  
  50.00 keV   6.151E-01  5.257E+00   56.53 um    12.42 um    10.30 um  
  55.00 keV   6.451E-01  5.239E+00   61.29 um    13.32 um    11.05 um  
  60.00 keV   6.738E-01  5.216E+00   66.04 um    14.21 um    11.80 um  
  65.00 keV   7.013E-01  5.188E+00   70.80 um    15.09 um    12.54 um  
  70.00 keV   7.278E-01  5.158E+00   75.57 um    15.97 um    13.27 um  
  80.00 keV   7.780E-01  5.089E+00   85.15 um    17.72 um    14.72 um  
  90.00 keV   8.252E-01  5.015E+00   94.79 um    19.44 um    16.17 um  
 100.00 keV   8.699E-01  4.939E+00  104.49 um    21.15 um    17.60 um  
 110.00 keV   9.123E-01  4.861E+00  114.28 um    22.85 um    19.02 um  
 120.00 keV   9.529E-01  4.784E+00  124.14 um    24.53 um    20.45 um  
 130.00 keV   9.918E-01  4.708E+00  134.09 um    26.20 um    21.86 um  
 140.00 keV   1.029E+00  4.633E+00  144.11 um    27.86 um    23.28 um  
 150.00 keV   1.079E+00  4.560E+00  154.21 um    29.51 um    24.70 um  
 160.00 keV   1.168E+00  4.488E+00  164.32 um    31.13 um    26.11 um  
 170.00 keV   1.237E+00  4.419E+00  174.42 um    32.73 um    27.51 um  
 180.00 keV   1.291E+00  4.352E+00  184.55 um    34.30 um    28.91 um  
 200.00 keV   1.368E+00  4.223E+00  204.98 um    37.47 um    31.71 um  
 225.00 keV   1.432E+00  4.072E+00  230.88 um    41.40 um    35.19 um  
 250.00 keV   1.477E+00  3.933E+00  257.28 um    45.29 um    38.69 um  
 275.00 keV   1.515E+00  3.804E+00  284.18 um    49.15 um    42.19 um  
 300.00 keV   1.551E+00  3.685E+00  311.58 um    53.00 um    45.72 um  
 325.00 keV   1.587E+00  3.574E+00  339.44 um    56.83 um    49.26 um  
 350.00 keV   1.624E+00  3.470E+00  367.72 um    60.63 um    52.82 um  
 375.00 keV   1.663E+00  3.373E+00  396.39 um    64.41 um    56.41 um  
 400.00 keV   1.704E+00  3.282E+00  425.39 um    68.16 um    60.00 um  
 450.00 keV   1.791E+00  3.117E+00  484.28 um    75.75 um    67.24 um  
 500.00 keV   1.884E+00  2.970E+00  544.07 um    83.16 um    74.51 um  
 550.00 keV   1.980E+00  2.839E+00  604.51 um    90.36 um    81.78 um  
 600.00 keV   2.078E+00  2.721E+00  665.40 um    97.36 um    89.02 um  
 650.00 keV   2.176E+00  2.613E+00  726.55 um   104.15 um    96.22 um  
 700.00 keV   2.275E+00  2.516E+00  787.84 um   110.73 um   103.36 um  
 800.00 keV   2.469E+00  2.344E+00  910.39 um   123.81 um   117.41 um  
 900.00 keV   2.656E+00  2.197E+00    1.03 mm   136.01 um   131.07 um  
   1.00 MeV   2.835E+00  2.071E+00    1.15 mm   147.39 um   144.32 um  
   1.10 MeV   3.007E+00  1.960E+00    1.27 mm   158.05 um   157.13 um  
   1.20 MeV   3.171E+00  1.862E+00    1.39 mm   168.05 um   169.50 um  
   1.30 MeV   3.328E+00  1.775E+00    1.51 mm   177.46 um   181.43 um  
   1.40 MeV   3.479E+00  1.697E+00    1.62 mm   186.32 um   192.94 um  
   1.50 MeV   3.625E+00  1.626E+00    1.74 mm   194.69 um   204.05 um  
   1.60 MeV   3.767E+00  1.562E+00    1.85 mm   202.61 um   214.76 um  
   1.70 MeV   3.905E+00  1.503E+00    1.96 mm   210.11 um   225.09 um  
   1.80 MeV   4.041E+00  1.450E+00    2.07 mm   217.22 um   235.07 um  
   2.00 MeV   4.305E+00  1.355E+00    2.29 mm   231.35 um   254.00 um  
   2.25 MeV   4.626E+00  1.254E+00    2.55 mm   247.59 um   275.90 um  
   2.50 MeV   4.944E+00  1.169E+00    2.80 mm   261.95 um   296.02 um  
   2.75 MeV   5.261E+00  1.096E+00    3.04 mm   274.71 um   314.53 um  
   3.00 MeV   5.581E+00  1.032E+00    3.27 mm   286.11 um   331.58 um  
   3.25 MeV   5.905E+00  9.769E-01    3.49 mm   296.34 um   347.32 um  
   3.50 MeV   6.233E+00  9.277E-01    3.71 mm   305.54 um   361.86 um  
   3.75 MeV   6.568E+00  8.838E-01    3.92 mm   313.84 um   375.31 um  
   4.00 MeV   6.907E+00  8.443E-01    4.11 mm   321.35 um   387.76 um  
   4.50 MeV   7.605E+00  7.761E-01    4.49 mm   336.39 um   410.02 um  
   5.00 MeV   8.324E+00  7.192E-01    4.84 mm   348.83 um   429.26 um  
   5.50 MeV   9.063E+00  6.709E-01    5.16 mm   359.23 um   445.98 um  
   6.00 MeV   9.817E+00  6.293E-01    5.46 mm   368.00 um   460.59 um  
   6.50 MeV   1.058E+01  5.930E-01    5.74 mm   375.48 um   473.42 um  
   7.00 MeV   1.136E+01  5.611E-01    6.01 mm   381.90 um   484.75 um  
   8.00 MeV   1.292E+01  5.075E-01    6.49 mm   395.21 um   503.78 um  
   9.00 MeV   1.448E+01  4.641E-01    6.92 mm   405.46 um   519.09 um  
  10.00 MeV   1.600E+01  4.282E-01    7.31 mm   413.60 um   531.66 um  
  11.00 MeV   1.747E+01  3.979E-01    7.66 mm   420.21 um   542.16 um  
  12.00 MeV   1.888E+01  3.719E-01    7.99 mm   425.72 um   551.06 um  
  13.00 MeV   2.022E+01  3.494E-01    8.30 mm   430.39 um   558.73 um  
  14.00 MeV   2.147E+01  3.297E-01    8.59 mm   434.43 um   565.41 um  
  15.00 MeV   2.264E+01  3.123E-01    8.86 mm   437.96 um   571.31 um  
  16.00 MeV   2.372E+01  2.968E-01    9.12 mm   441.11 um   576.57 um  
  17.00 MeV   2.472E+01  2.829E-01    9.37 mm   443.93 um   581.31 um  
  18.00 MeV   2.564E+01  2.704E-01    9.61 mm   446.50 um   585.60 um  
  20.00 MeV   2.726E+01  2.486E-01   10.07 mm   453.34 um   593.14 um  
  22.50 MeV   2.892E+01  2.262E-01   10.61 mm   461.93 um   601.07 um  
  25.00 MeV   3.026E+01  2.078E-01   11.12 mm   469.43 um   607.81 um  
  27.50 MeV   3.134E+01  1.923E-01   11.62 mm   476.15 um   613.68 um  
  30.00 MeV   3.222E+01  1.792E-01   12.09 mm   482.30 um   618.89 um  
  32.50 MeV   3.294E+01  1.679E-01   12.56 mm   488.01 um   623.58 um  
  35.00 MeV   3.354E+01  1.580E-01   13.02 mm   493.38 um   627.85 um  
  37.50 MeV   3.405E+01  1.493E-01   13.47 mm   498.47 um   631.78 um  
  40.00 MeV   3.447E+01  1.416E-01   13.92 mm   503.33 um   635.44 um  
  45.00 MeV   3.513E+01  1.284E-01   14.79 mm   519.96 um   642.07 um  
  50.00 MeV   3.560E+01  1.177E-01   15.66 mm   535.47 um   648.00 um  
  55.00 MeV   3.593E+01  1.087E-01   16.51 mm   550.14 um   653.41 um  
  60.00 MeV   3.615E+01  1.011E-01   17.36 mm   564.15 um   658.40 um  
  65.00 MeV   3.629E+01  9.455E-02   18.20 mm   577.64 um   663.06 um  
  70.00 MeV   3.635E+01  8.885E-02   19.05 mm   590.71 um   667.46 um  
  80.00 MeV   3.632E+01  7.941E-02   20.73 mm   638.48 um   675.65 um  
  90.00 MeV   3.614E+01  7.188E-02   22.42 mm   683.08 um   683.23 um  
 100.00 MeV   3.586E+01  6.574E-02   24.12 mm   725.41 um   690.37 um  
 110.00 MeV   3.551E+01  6.063E-02   25.84 mm   766.04 um   697.19 um  
 120.00 MeV   3.513E+01  5.629E-02   27.57 mm   805.37 um   703.78 um  
 130.00 MeV   3.472E+01  5.258E-02   29.32 mm   843.67 um   710.20 um  
 140.00 MeV   3.430E+01  4.935E-02   31.10 mm   881.15 um   716.49 um  
 150.00 MeV   3.393E+01  4.651E-02   32.89 mm   917.89 um   722.69 um  
 160.00 MeV   3.373E+01  4.400E-02   34.71 mm   953.79 um   728.79 um  
 170.00 MeV   3.338E+01  4.177E-02   36.53 mm   988.93 um   734.82 um  
 180.00 MeV   3.295E+01  3.976E-02   38.38 mm     1.02 mm   740.82 um  
 200.00 MeV   3.230E+01  3.631E-02   42.14 mm     1.15 mm   752.75 um  
 225.00 MeV   3.152E+01  3.279E-02   46.94 mm     1.34 mm   767.62 um  
 250.00 MeV   3.077E+01  2.993E-02   51.86 mm     1.51 mm   782.56 um  
 275.00 MeV   3.006E+01  2.755E-02   56.90 mm     1.67 mm   797.63 um  
 300.00 MeV   2.938E+01  2.554E-02   62.06 mm     1.83 mm   812.89 um  
 325.00 MeV   2.872E+01  2.382E-02   67.33 mm     1.97 mm   828.40 um  
 350.00 MeV   2.809E+01  2.233E-02   72.73 mm     2.12 mm   844.18 um  
 375.00 MeV   2.748E+01  2.102E-02   78.24 mm     2.26 mm   860.26 um  
 400.00 MeV   2.690E+01  1.987E-02   83.88 mm     2.40 mm   876.66 um  
 450.00 MeV   2.578E+01  1.792E-02   95.53 mm     2.91 mm   910.53 um  
 500.00 MeV   2.473E+01  1.634E-02  107.67 mm     3.38 mm   945.91 um  
 550.00 MeV   2.374E+01  1.502E-02  120.33 mm     3.83 mm   982.91 um  
 600.00 MeV   2.281E+01  1.391E-02  133.51 mm     4.26 mm     1.02 mm  
 650.00 MeV   2.194E+01  1.297E-02  147.21 mm     4.68 mm     1.06 mm  
 700.00 MeV   2.111E+01  1.214E-02  161.46 mm     5.10 mm     1.10 mm  
 800.00 MeV   1.961E+01  1.079E-02  191.61 mm     6.65 mm     1.19 mm  
 900.00 MeV   1.828E+01  9.720E-03  224.01 mm     8.08 mm     1.29 mm  
   1.00 GeV   1.711E+01  8.852E-03  258.69 mm     9.45 mm     1.40 mm  
   1.10 GeV   1.607E+01  8.133E-03  295.68 mm    10.81 mm     1.51 mm  
   1.20 GeV   1.516E+01  7.527E-03  334.98 mm    12.16 mm     1.63 mm  
   1.30 GeV   1.435E+01  7.008E-03  376.56 mm    13.51 mm     1.76 mm  
   1.40 GeV   1.364E+01  6.560E-03  420.39 mm    14.86 mm     1.90 mm  
   1.50 GeV   1.302E+01  6.168E-03  466.42 mm    16.23 mm     2.05 mm  
   1.60 GeV   1.246E+01  5.822E-03  514.58 mm    17.60 mm     2.20 mm  
   1.70 GeV   1.198E+01  5.515E-03  564.79 mm    18.99 mm     2.36 mm  
   1.80 GeV   1.154E+01  5.240E-03  616.96 mm    20.37 mm     2.52 mm  
   2.00 GeV   1.083E+01  4.767E-03  726.71 mm    25.62 mm     2.87 mm  
   2.25 GeV   1.012E+01  4.289E-03  873.22 mm    32.96 mm     3.33 mm  
   2.50 GeV   9.385E+00  3.902E-03    1.03 m     39.78 mm     3.83 mm  
   2.75 GeV   8.760E+00  3.581E-03    1.20 m     46.43 mm     4.36 mm  
   3.00 GeV   8.224E+00  3.311E-03    1.38 m     53.01 mm     4.92 mm  
   3.25 GeV   7.758E+00  3.081E-03    1.57 m     59.57 mm     5.51 mm  
   3.50 GeV   7.349E+00  2.881E-03    1.78 m     66.14 mm     6.13 mm  
   3.75 GeV   6.988E+00  2.707E-03    1.99 m     72.75 mm     6.79 mm  
   4.00 GeV   6.666E+00  2.554E-03    2.21 m     79.40 mm     7.47 mm  
   4.50 GeV   6.117E+00  2.296E-03    2.69 m    104.54 mm     8.92 mm  
   5.00 GeV   5.665E+00  2.087E-03    3.22 m    127.94 mm    10.49 mm  
   5.50 GeV   5.276E+00  1.914E-03    3.78 m    150.58 mm    12.16 mm  
   6.00 GeV   4.942E+00  1.769E-03    4.38 m    172.93 mm    13.93 mm  
   6.50 GeV   4.656E+00  1.645E-03    5.02 m    195.18 mm    15.81 mm  
   7.00 GeV   4.407E+00  1.538E-03    5.69 m    217.44 mm    17.79 mm  
   8.00 GeV   3.997E+00  1.362E-03    7.16 m    300.15 mm    22.03 mm  
   9.00 GeV   3.672E+00  1.224E-03    8.76 m    376.12 mm    26.62 mm  
  10.00 GeV   3.408E+00  1.112E-03   10.49 m    449.12 mm    31.56 mm  
  11.00 GeV   3.190E+00  1.019E-03   12.35 m    520.62 mm    36.80 mm  
  12.00 GeV   3.006E+00  9.412E-04   14.34 m    591.32 mm    42.34 mm  
  13.00 GeV   2.849E+00  8.749E-04   16.43 m    661.56 mm    48.16 mm  
  14.00 GeV   2.714E+00  8.176E-04   18.64 m    731.53 mm    54.23 mm  
  15.00 GeV   2.596E+00  7.676E-04   20.95 m    801.32 mm    60.54 mm  
  16.00 GeV   2.492E+00  7.236E-04   23.36 m    870.99 mm    67.07 mm  
  17.00 GeV   2.400E+00  6.845E-04   25.87 m    940.54 mm    73.82 mm  
  18.00 GeV   2.318E+00  6.496E-04   28.47 m      1.01 m     80.77 mm  
  20.00 GeV   2.178E+00  5.898E-04   33.93 m      1.27 m     95.21 mm  
  22.50 GeV   2.038E+00  5.294E-04   41.21 m      1.64 m    114.18 mm  
  25.00 GeV   1.926E+00  4.806E-04   48.95 m      1.97 m    134.02 mm  
  27.50 GeV   1.834E+00  4.403E-04   57.12 m      2.28 m    154.60 mm  
  29.60 GeV   1.770E+00  4.115E-04   64.27 m      2.50 m    172.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.4038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
