 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/34S_in_air.txt

 Ion = Sulfur       [16] , Mass = 33.96787 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 33.96787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.864E-01  2.526E+00    8.78 um     3.30 um     2.51 um  
   3.75 keV   2.965E-01  2.558E+00    9.20 um     3.44 um     2.62 um  
   4.00 keV   3.062E-01  2.587E+00    9.63 um     3.57 um     2.73 um  
   4.50 keV   3.247E-01  2.638E+00   10.46 um     3.84 um     2.93 um  
   5.00 keV   3.423E-01  2.680E+00   11.28 um     4.09 um     3.13 um  
   5.50 keV   3.590E-01  2.716E+00   12.09 um     4.34 um     3.33 um  
   6.00 keV   3.750E-01  2.746E+00   12.89 um     4.59 um     3.52 um  
   6.50 keV   3.903E-01  2.771E+00   13.68 um     4.83 um     3.71 um  
   7.00 keV   4.050E-01  2.793E+00   14.46 um     5.07 um     3.89 um  
   8.00 keV   4.330E-01  2.827E+00   16.01 um     5.53 um     4.25 um  
   9.00 keV   4.593E-01  2.851E+00   17.54 um     5.99 um     4.60 um  
  10.00 keV   4.841E-01  2.868E+00   19.05 um     6.43 um     4.94 um  
  11.00 keV   5.077E-01  2.880E+00   20.56 um     6.87 um     5.27 um  
  12.00 keV   5.303E-01  2.886E+00   22.05 um     7.30 um     5.60 um  
  13.00 keV   5.520E-01  2.889E+00   23.54 um     7.72 um     5.92 um  
  14.00 keV   5.728E-01  2.889E+00   25.02 um     8.14 um     6.24 um  
  15.00 keV   5.929E-01  2.887E+00   26.50 um     8.56 um     6.55 um  
  16.00 keV   6.123E-01  2.883E+00   27.97 um     8.97 um     6.86 um  
  17.00 keV   6.312E-01  2.877E+00   29.44 um     9.37 um     7.17 um  
  18.00 keV   6.495E-01  2.870E+00   30.92 um     9.78 um     7.47 um  
  20.00 keV   6.846E-01  2.852E+00   33.86 um    10.58 um     8.07 um  
  22.50 keV   7.262E-01  2.826E+00   37.53 um    11.56 um     8.82 um  
  25.00 keV   7.654E-01  2.796E+00   41.21 um    12.53 um     9.54 um  
  27.50 keV   8.028E-01  2.764E+00   44.90 um    13.49 um    10.26 um  
  30.00 keV   8.385E-01  2.732E+00   48.59 um    14.43 um    10.98 um  
  32.50 keV   8.727E-01  2.698E+00   52.30 um    15.37 um    11.68 um  
  35.00 keV   9.057E-01  2.665E+00   56.01 um    16.29 um    12.38 um  
  37.50 keV   9.375E-01  2.631E+00   59.74 um    17.20 um    13.08 um  
  40.00 keV   9.682E-01  2.598E+00   63.48 um    18.11 um    13.77 um  
  45.00 keV   1.027E+00  2.533E+00   71.00 um    19.90 um    15.15 um  
  50.00 keV   1.082E+00  2.471E+00   78.57 um    21.66 um    16.51 um  
  55.00 keV   1.135E+00  2.411E+00   86.18 um    23.39 um    17.87 um  
  60.00 keV   1.186E+00  2.353E+00   93.84 um    25.08 um    19.21 um  
  65.00 keV   1.234E+00  2.299E+00  101.53 um    26.75 um    20.55 um  
  70.00 keV   1.276E+00  2.247E+00  109.27 um    28.40 um    21.89 um  
  80.00 keV   1.338E+00  2.150E+00  124.91 um    31.65 um    24.54 um  
  90.00 keV   1.393E+00  2.063E+00  140.78 um    34.84 um    27.18 um  
 100.00 keV   1.445E+00  1.983E+00  156.85 um    37.97 um    29.81 um  
 110.00 keV   1.494E+00  1.910E+00  173.11 um    41.04 um    32.43 um  
 120.00 keV   1.542E+00  1.843E+00  189.53 um    44.04 um    35.05 um  
 130.00 keV   1.589E+00  1.781E+00  206.07 um    46.99 um    37.66 um  
 140.00 keV   1.635E+00  1.724E+00  222.73 um    49.87 um    40.26 um  
 150.00 keV   1.682E+00  1.671E+00  239.46 um    52.70 um    42.85 um  
 160.00 keV   1.727E+00  1.622E+00  256.26 um    55.46 um    45.43 um  
 170.00 keV   1.773E+00  1.576E+00  273.11 um    58.16 um    48.00 um  
 180.00 keV   1.818E+00  1.533E+00  289.98 um    60.80 um    50.55 um  
 200.00 keV   1.908E+00  1.455E+00  323.76 um    65.97 um    55.61 um  
 225.00 keV   2.018E+00  1.370E+00  365.92 um    72.13 um    61.81 um  
 250.00 keV   2.126E+00  1.295E+00  407.87 um    77.93 um    67.87 um  
 275.00 keV   2.232E+00  1.230E+00  449.51 um    83.40 um    73.76 um  
 300.00 keV   2.335E+00  1.172E+00  490.76 um    88.55 um    79.50 um  
 325.00 keV   2.436E+00  1.119E+00  531.58 um    93.42 um    85.06 um  
 350.00 keV   2.534E+00  1.073E+00  571.92 um    98.02 um    90.45 um  
 375.00 keV   2.630E+00  1.030E+00  611.79 um   102.38 um    95.68 um  
 400.00 keV   2.723E+00  9.910E-01  651.15 um   106.51 um   100.74 um  
 450.00 keV   2.903E+00  9.227E-01  728.39 um   114.38 um   110.40 um  
 500.00 keV   3.073E+00  8.644E-01  803.67 um   121.49 um   119.46 um  
 550.00 keV   3.235E+00  8.140E-01  877.07 um   127.97 um   127.99 um  
 600.00 keV   3.389E+00  7.699E-01  948.69 um   133.90 um   136.01 um  
 650.00 keV   3.536E+00  7.309E-01    1.02 mm   139.36 um   143.59 um  
 700.00 keV   3.677E+00  6.962E-01    1.09 mm   144.40 um   150.75 um  
 800.00 keV   3.942E+00  6.369E-01    1.22 mm   153.95 um   163.99 um  
 900.00 keV   4.189E+00  5.881E-01    1.35 mm   162.27 um   175.97 um  
   1.00 MeV   4.423E+00  5.470E-01    1.47 mm   169.60 um   186.88 um  
   1.10 MeV   4.647E+00  5.119E-01    1.59 mm   176.12 um   196.88 um  
   1.20 MeV   4.863E+00  4.815E-01    1.70 mm   181.97 um   206.09 um  
   1.30 MeV   5.075E+00  4.549E-01    1.81 mm   187.25 um   214.60 um  
   1.40 MeV   5.283E+00  4.314E-01    1.92 mm   192.05 um   222.49 um  
   1.50 MeV   5.489E+00  4.105E-01    2.02 mm   196.42 um   229.84 um  
   1.60 MeV   5.694E+00  3.918E-01    2.12 mm   200.42 um   236.70 um  
   1.70 MeV   5.899E+00  3.748E-01    2.22 mm   204.10 um   243.11 um  
   1.80 MeV   6.103E+00  3.594E-01    2.31 mm   207.48 um   249.12 um  
   2.00 MeV   6.514E+00  3.325E-01    2.50 mm   214.25 um   260.08 um  
   2.25 MeV   7.032E+00  3.046E-01    2.71 mm   221.79 um   272.07 um  
   2.50 MeV   7.557E+00  2.814E-01    2.91 mm   228.12 um   282.49 um  
   2.75 MeV   8.088E+00  2.618E-01    3.10 mm   233.48 um   291.62 um  
   3.00 MeV   8.623E+00  2.450E-01    3.27 mm   238.08 um   299.67 um  
   3.25 MeV   9.160E+00  2.304E-01    3.44 mm   242.05 um   306.81 um  
   3.50 MeV   9.698E+00  2.176E-01    3.60 mm   245.52 um   313.19 um  
   3.75 MeV   1.023E+01  2.063E-01    3.75 mm   248.56 um   318.92 um  
   4.00 MeV   1.077E+01  1.962E-01    3.89 mm   251.26 um   324.09 um  
   4.50 MeV   1.181E+01  1.789E-01    4.15 mm   257.17 um   333.04 um  
   5.00 MeV   1.281E+01  1.647E-01    4.40 mm   261.99 um   340.54 um  
   5.50 MeV   1.376E+01  1.527E-01    4.63 mm   266.02 um   346.92 um  
   6.00 MeV   1.465E+01  1.425E-01    4.84 mm   269.45 um   352.44 um  
   6.50 MeV   1.548E+01  1.337E-01    5.04 mm   272.42 um   357.27 um  
   7.00 MeV   1.624E+01  1.259E-01    5.23 mm   275.04 um   361.54 um  
   8.00 MeV   1.756E+01  1.131E-01    5.59 mm   281.79 um   368.84 um  
   9.00 MeV   1.864E+01  1.028E-01    5.93 mm   287.46 um   374.91 um  
  10.00 MeV   1.951E+01  9.434E-02    6.24 mm   292.39 um   380.10 um  
  11.00 MeV   2.021E+01  8.727E-02    6.55 mm   296.80 um   384.65 um  
  12.00 MeV   2.076E+01  8.125E-02    6.85 mm   300.83 um   388.70 um  
  13.00 MeV   2.120E+01  7.607E-02    7.14 mm   304.58 um   392.37 um  
  14.00 MeV   2.155E+01  7.155E-02    7.43 mm   308.10 um   395.74 um  
  15.00 MeV   2.182E+01  6.758E-02    7.71 mm   311.46 um   398.86 um  
  16.00 MeV   2.203E+01  6.405E-02    7.99 mm   314.67 um   401.77 um  
  17.00 MeV   2.220E+01  6.090E-02    8.26 mm   317.78 um   404.51 um  
  18.00 MeV   2.232E+01  5.807E-02    8.54 mm   320.79 um   407.11 um  
  20.00 MeV   2.247E+01  5.317E-02    9.08 mm   331.11 um   411.94 um  
  22.50 MeV   2.253E+01  4.817E-02    9.76 mm   346.06 um   417.46 um  
  25.00 MeV   2.249E+01  4.408E-02   10.44 mm   360.31 um   422.56 um  
  27.50 MeV   2.237E+01  4.067E-02   11.12 mm   374.06 um   427.35 um  
  30.00 MeV   2.220E+01  3.778E-02   11.81 mm   387.45 um   431.90 um  
  32.50 MeV   2.199E+01  3.530E-02   12.50 mm   400.57 um   436.26 um  
  35.00 MeV   2.176E+01  3.315E-02   13.20 mm   413.51 um   440.49 um  
  37.50 MeV   2.150E+01  3.126E-02   13.91 mm   426.30 um   444.61 um  
  40.00 MeV   2.124E+01  2.958E-02   14.63 mm   438.99 um   448.65 um  
  45.00 MeV   2.069E+01  2.675E-02   16.09 mm   486.65 um   456.57 um  
  50.00 MeV   2.014E+01  2.443E-02   17.59 mm   532.27 um   464.36 um  
  55.00 MeV   1.960E+01  2.251E-02   19.13 mm   576.48 um   472.11 um  
  60.00 MeV   1.908E+01  2.089E-02   20.71 mm   619.72 um   479.88 um  
  65.00 MeV   1.858E+01  1.949E-02   22.34 mm   662.26 um   487.72 um  
  70.00 MeV   1.818E+01  1.828E-02   24.01 mm   704.14 um   495.63 um  
  80.00 MeV   1.742E+01  1.628E-02   27.45 mm   858.22 um   511.75 um  
  90.00 MeV   1.670E+01  1.470E-02   31.05 mm   999.32 um   528.38 um  
 100.00 MeV   1.608E+01  1.341E-02   34.79 mm     1.13 mm   545.59 um  
 110.00 MeV   1.551E+01  1.234E-02   38.67 mm     1.26 mm   563.41 um  
 120.00 MeV   1.500E+01  1.144E-02   42.69 mm     1.38 mm   581.87 um  
 130.00 MeV   1.453E+01  1.066E-02   46.84 mm     1.51 mm   600.97 um  
 140.00 MeV   1.410E+01  9.992E-03   51.13 mm     1.62 mm   620.72 um  
 150.00 MeV   1.370E+01  9.405E-03   55.54 mm     1.74 mm   641.12 um  
 160.00 MeV   1.332E+01  8.887E-03   60.08 mm     1.86 mm   662.17 um  
 170.00 MeV   1.297E+01  8.425E-03   64.75 mm     1.97 mm   683.87 um  
 180.00 MeV   1.263E+01  8.012E-03   69.54 mm     2.09 mm   706.20 um  
 200.00 MeV   1.202E+01  7.301E-03   79.49 mm     2.52 mm   752.77 um  
 225.00 MeV   1.134E+01  6.580E-03   92.62 mm     3.13 mm   814.51 um  
 250.00 MeV   1.073E+01  5.994E-03  106.53 mm     3.70 mm   880.09 um  
 275.00 MeV   1.017E+01  5.508E-03  121.21 mm     4.25 mm   949.46 um  
 300.00 MeV   9.672E+00  5.099E-03  136.66 mm     4.78 mm     1.02 mm  
 325.00 MeV   9.214E+00  4.749E-03  152.91 mm     5.31 mm     1.10 mm  
 350.00 MeV   8.793E+00  4.446E-03  169.94 mm     5.83 mm     1.18 mm  
 375.00 MeV   8.406E+00  4.181E-03  187.78 mm     6.36 mm     1.26 mm  
 400.00 MeV   8.049E+00  3.948E-03  206.42 mm     6.89 mm     1.35 mm  
 450.00 MeV   7.415E+00  3.554E-03  246.13 mm     8.89 mm     1.54 mm  
 500.00 MeV   6.870E+00  3.234E-03  289.10 mm    10.78 mm     1.74 mm  
 550.00 MeV   6.402E+00  2.970E-03  335.35 mm    12.62 mm     1.96 mm  
 600.00 MeV   5.998E+00  2.747E-03  384.85 mm    14.44 mm     2.19 mm  
 650.00 MeV   5.648E+00  2.557E-03  437.55 mm    16.26 mm     2.44 mm  
 700.00 MeV   5.346E+00  2.393E-03  493.37 mm    18.08 mm     2.70 mm  
 800.00 MeV   4.858E+00  2.122E-03  613.76 mm    24.85 mm     3.26 mm  
 900.00 MeV   4.493E+00  1.909E-03  745.08 mm    31.04 mm     3.87 mm  
   1.00 GeV   4.222E+00  1.736E-03  885.94 mm    36.90 mm     4.51 mm  
   1.10 GeV   3.953E+00  1.593E-03    1.04 m     42.60 mm     5.20 mm  
   1.20 GeV   3.710E+00  1.472E-03    1.20 m     48.27 mm     5.92 mm  
   1.30 GeV   3.499E+00  1.370E-03    1.37 m     53.96 mm     6.69 mm  
   1.40 GeV   3.307E+00  1.281E-03    1.55 m     59.71 mm     7.49 mm  
   1.50 GeV   3.136E+00  1.203E-03    1.74 m     65.53 mm     8.34 mm  
   1.60 GeV   2.985E+00  1.135E-03    1.94 m     71.42 mm     9.22 mm  
   1.70 GeV   2.849E+00  1.074E-03    2.15 m     77.39 mm    10.14 mm  
   1.80 GeV   2.727E+00  1.020E-03    2.37 m     83.45 mm    11.10 mm  
   2.00 GeV   2.516E+00  9.271E-04    2.84 m    106.60 mm    13.14 mm  
   2.25 GeV   2.301E+00  8.330E-04    3.47 m    139.70 mm    15.89 mm  
   2.50 GeV   2.125E+00  7.569E-04    4.17 m    170.78 mm    18.86 mm  
   2.75 GeV   1.978E+00  6.940E-04    4.92 m    200.98 mm    22.04 mm  
   3.00 GeV   1.854E+00  6.411E-04    5.72 m    230.77 mm    25.42 mm  
   3.25 GeV   1.748E+00  5.960E-04    6.57 m    260.41 mm    28.99 mm  
   3.50 GeV   1.656E+00  5.571E-04    7.47 m    290.02 mm    32.75 mm  
   3.75 GeV   1.575E+00  5.231E-04    8.42 m    319.70 mm    36.69 mm  
   4.00 GeV   1.504E+00  4.931E-04    9.42 m    349.47 mm    40.80 mm  
   4.50 GeV   1.384E+00  4.428E-04   11.54 m    461.27 mm    49.52 mm  
   5.00 GeV   1.286E+00  4.021E-04   13.84 m    564.56 mm    58.86 mm  
   5.50 GeV   1.206E+00  3.685E-04   16.31 m    663.58 mm    68.77 mm  
   6.00 GeV   1.138E+00  3.403E-04   18.92 m    760.14 mm    79.21 mm  
   6.50 GeV   1.080E+00  3.162E-04   21.69 m    855.15 mm    90.15 mm  
   7.00 GeV   1.030E+00  2.954E-04   24.60 m    949.10 mm   101.55 mm  
   8.00 GeV   9.487E-01  2.613E-04   30.80 m      1.29 m    125.61 mm  
   9.00 GeV   8.848E-01  2.345E-04   37.50 m      1.60 m    151.17 mm  
  10.00 GeV   8.335E-01  2.129E-04   44.65 m      1.90 m    178.02 mm  
  11.00 GeV   7.914E-01  1.950E-04   52.20 m      2.18 m    206.01 mm  
  12.00 GeV   7.563E-01  1.800E-04   60.13 m      2.45 m    234.97 mm  
  13.00 GeV   7.266E-01  1.672E-04   68.41 m      2.71 m    264.77 mm  
  13.60 GeV   7.114E-01  1.604E-04   73.53 m      2.81 m    283.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.1153E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
