 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/146Er_in_air.txt

 Ion = Erbium       [68] , Mass = 145.9524 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 145.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.716E-01  4.555E+00    8.50 um     1.98 um     1.41 um  
   3.75 keV   3.846E-01  4.696E+00    8.77 um     2.04 um     1.46 um  
   4.00 keV   3.973E-01  4.830E+00    9.04 um     2.10 um     1.50 um  
   4.50 keV   4.213E-01  5.081E+00    9.57 um     2.20 um     1.58 um  
   5.00 keV   4.441E-01  5.311E+00   10.06 um     2.30 um     1.66 um  
   5.50 keV   4.658E-01  5.525E+00   10.54 um     2.40 um     1.73 um  
   6.00 keV   4.865E-01  5.725E+00   11.00 um     2.49 um     1.80 um  
   6.50 keV   5.064E-01  5.911E+00   11.44 um     2.57 um     1.87 um  
   7.00 keV   5.255E-01  6.087E+00   11.87 um     2.66 um     1.94 um  
   8.00 keV   5.618E-01  6.409E+00   12.70 um     2.81 um     2.06 um  
   9.00 keV   5.959E-01  6.700E+00   13.49 um     2.96 um     2.18 um  
  10.00 keV   6.281E-01  6.964E+00   14.24 um     3.10 um     2.30 um  
  11.00 keV   6.588E-01  7.206E+00   14.97 um     3.23 um     2.41 um  
  12.00 keV   6.881E-01  7.430E+00   15.68 um     3.36 um     2.52 um  
  13.00 keV   7.162E-01  7.637E+00   16.37 um     3.48 um     2.62 um  
  14.00 keV   7.432E-01  7.830E+00   17.03 um     3.60 um     2.72 um  
  15.00 keV   7.693E-01  8.011E+00   17.69 um     3.71 um     2.81 um  
  16.00 keV   7.945E-01  8.180E+00   18.32 um     3.82 um     2.91 um  
  17.00 keV   8.190E-01  8.340E+00   18.95 um     3.93 um     3.00 um  
  18.00 keV   8.427E-01  8.491E+00   19.56 um     4.03 um     3.09 um  
  20.00 keV   8.883E-01  8.769E+00   20.76 um     4.24 um     3.27 um  
  22.50 keV   9.422E-01  9.079E+00   22.20 um     4.48 um     3.48 um  
  25.00 keV   9.931E-01  9.356E+00   23.60 um     4.71 um     3.68 um  
  27.50 keV   1.042E+00  9.604E+00   24.96 um     4.93 um     3.88 um  
  30.00 keV   1.088E+00  9.829E+00   26.28 um     5.14 um     4.07 um  
  32.50 keV   1.132E+00  1.003E+01   27.57 um     5.35 um     4.25 um  
  35.00 keV   1.175E+00  1.022E+01   28.84 um     5.55 um     4.43 um  
  37.50 keV   1.216E+00  1.039E+01   30.08 um     5.74 um     4.60 um  
  40.00 keV   1.256E+00  1.055E+01   31.30 um     5.93 um     4.77 um  
  45.00 keV   1.332E+00  1.084E+01   33.69 um     6.30 um     5.11 um  
  50.00 keV   1.404E+00  1.108E+01   36.02 um     6.65 um     5.43 um  
  55.00 keV   1.473E+00  1.130E+01   38.29 um     6.99 um     5.74 um  
  60.00 keV   1.539E+00  1.149E+01   40.52 um     7.32 um     6.04 um  
  65.00 keV   1.601E+00  1.166E+01   42.70 um     7.65 um     6.34 um  
  70.00 keV   1.662E+00  1.181E+01   44.86 um     7.96 um     6.63 um  
  80.00 keV   1.777E+00  1.207E+01   49.08 um     8.58 um     7.19 um  
  90.00 keV   1.884E+00  1.227E+01   53.20 um     9.17 um     7.73 um  
 100.00 keV   1.986E+00  1.244E+01   57.25 um     9.74 um     8.25 um  
 110.00 keV   2.083E+00  1.259E+01   61.22 um    10.29 um     8.77 um  
 120.00 keV   2.176E+00  1.270E+01   65.14 um    10.84 um     9.27 um  
 130.00 keV   2.265E+00  1.280E+01   69.02 um    11.36 um     9.76 um  
 140.00 keV   2.350E+00  1.288E+01   72.85 um    11.88 um    10.24 um  
 150.00 keV   2.433E+00  1.294E+01   76.65 um    12.39 um    10.71 um  
 160.00 keV   2.512E+00  1.299E+01   80.41 um    12.89 um    11.17 um  
 170.00 keV   2.590E+00  1.304E+01   84.15 um    13.38 um    11.63 um  
 180.00 keV   2.665E+00  1.307E+01   87.86 um    13.87 um    12.09 um  
 200.00 keV   2.809E+00  1.311E+01   95.22 um    14.83 um    12.98 um  
 225.00 keV   2.979E+00  1.314E+01  104.32 um    16.02 um    14.06 um  
 250.00 keV   3.141E+00  1.313E+01  113.34 um    17.17 um    15.12 um  
 275.00 keV   3.294E+00  1.310E+01  122.29 um    18.29 um    16.16 um  
 300.00 keV   3.481E+00  1.306E+01  131.17 um    19.39 um    17.18 um  
 325.00 keV   3.712E+00  1.301E+01  139.98 um    20.47 um    18.19 um  
 350.00 keV   3.899E+00  1.294E+01  148.71 um    21.52 um    19.17 um  
 375.00 keV   4.053E+00  1.287E+01  157.40 um    22.54 um    20.14 um  
 400.00 keV   4.183E+00  1.280E+01  166.07 um    23.56 um    21.10 um  
 450.00 keV   4.397E+00  1.264E+01  183.36 um    25.60 um    22.98 um  
 500.00 keV   4.573E+00  1.246E+01  200.64 um    27.59 um    24.84 um  
 550.00 keV   4.727E+00  1.229E+01  217.96 um    29.54 um    26.67 um  
 600.00 keV   4.868E+00  1.211E+01  235.32 um    31.45 um    28.47 um  
 650.00 keV   5.001E+00  1.193E+01  252.75 um    33.34 um    30.26 um  
 700.00 keV   5.129E+00  1.175E+01  270.24 um    35.20 um    32.04 um  
 800.00 keV   5.375E+00  1.141E+01  305.41 um    39.00 um    35.56 um  
 900.00 keV   5.610E+00  1.108E+01  340.83 um    42.69 um    39.04 um  
   1.00 MeV   5.836E+00  1.077E+01  376.48 um    46.29 um    42.49 um  
   1.10 MeV   6.053E+00  1.048E+01  412.35 um    49.79 um    45.90 um  
   1.20 MeV   6.260E+00  1.020E+01  448.40 um    53.23 um    49.29 um  
   1.30 MeV   6.458E+00  9.942E+00  484.64 um    56.58 um    52.65 um  
   1.40 MeV   6.646E+00  9.695E+00  521.04 um    59.88 um    55.99 um  
   1.50 MeV   6.824E+00  9.462E+00  557.60 um    63.11 um    59.30 um  
   1.60 MeV   6.994E+00  9.241E+00  594.31 um    66.28 um    62.60 um  
   1.70 MeV   7.154E+00  9.031E+00  631.15 um    69.39 um    65.87 um  
   1.80 MeV   7.305E+00  8.832E+00  668.12 um    72.45 um    69.12 um  
   2.00 MeV   7.585E+00  8.464E+00  742.46 um    78.77 um    75.57 um  
   2.25 MeV   7.894E+00  8.051E+00  836.06 um    86.54 um    83.53 um  
   2.50 MeV   8.166E+00  7.683E+00  930.35 um    94.00 um    91.39 um  
   2.75 MeV   8.407E+00  7.352E+00    1.03 mm   101.18 um    99.15 um  
   3.00 MeV   8.623E+00  7.054E+00    1.12 mm   108.13 um   106.82 um  
   3.25 MeV   8.819E+00  6.782E+00    1.22 mm   114.86 um   114.40 um  
   3.50 MeV   8.998E+00  6.534E+00    1.31 mm   121.40 um   121.90 um  
   3.75 MeV   9.166E+00  6.307E+00    1.41 mm   127.76 um   129.33 um  
   4.00 MeV   9.323E+00  6.098E+00    1.51 mm   133.97 um   136.67 um  
   4.50 MeV   9.619E+00  5.724E+00    1.70 mm   147.18 um   151.14 um  
   5.00 MeV   9.901E+00  5.400E+00    1.90 mm   159.67 um   165.31 um  
   5.50 MeV   1.018E+01  5.116E+00    2.10 mm   171.52 um   179.17 um  
   6.00 MeV   1.046E+01  4.865E+00    2.30 mm   182.79 um   192.72 um  
   6.50 MeV   1.075E+01  4.641E+00    2.49 mm   193.51 um   205.94 um  
   7.00 MeV   1.105E+01  4.440E+00    2.69 mm   203.72 um   218.83 um  
   8.00 MeV   1.169E+01  4.093E+00    3.08 mm   225.95 um   243.57 um  
   9.00 MeV   1.238E+01  3.802E+00    3.46 mm   245.77 um   266.87 um  
  10.00 MeV   1.313E+01  3.555E+00    3.82 mm   263.50 um   288.70 um  
  11.00 MeV   1.394E+01  3.343E+00    4.18 mm   279.36 um   309.07 um  
  12.00 MeV   1.481E+01  3.157E+00    4.53 mm   293.58 um   328.02 um  
  13.00 MeV   1.572E+01  2.994E+00    4.86 mm   306.32 um   345.60 um  
  14.00 MeV   1.668E+01  2.848E+00    5.18 mm   317.76 um   361.88 um  
  15.00 MeV   1.767E+01  2.718E+00    5.48 mm   328.05 um   376.94 um  
  16.00 MeV   1.871E+01  2.601E+00    5.77 mm   337.31 um   390.86 um  
  17.00 MeV   1.977E+01  2.494E+00    6.05 mm   345.66 um   403.74 um  
  18.00 MeV   2.085E+01  2.397E+00    6.32 mm   353.22 um   415.66 um  
  20.00 MeV   2.307E+01  2.227E+00    6.82 mm   369.68 um   436.93 um  
  22.50 MeV   2.590E+01  2.048E+00    7.39 mm   387.92 um   459.47 um  
  25.00 MeV   2.872E+01  1.899E+00    7.92 mm   402.48 um   478.41 um  
  27.50 MeV   3.150E+01  1.773E+00    8.39 mm   414.37 um   494.50 um  
  30.00 MeV   3.420E+01  1.663E+00    8.83 mm   424.27 um   508.35 um  
  32.50 MeV   3.678E+01  1.568E+00    9.25 mm   432.68 um   520.41 um  
  35.00 MeV   3.924E+01  1.484E+00    9.63 mm   439.92 um   531.01 um  
  37.50 MeV   4.157E+01  1.410E+00   10.00 mm   446.25 um   540.42 um  
  40.00 MeV   4.377E+01  1.343E+00   10.34 mm   451.86 um   548.86 um  
  45.00 MeV   4.780E+01  1.229E+00   10.99 mm   465.93 um   563.41 um  
  50.00 MeV   5.136E+01  1.135E+00   11.60 mm   477.57 um   575.60 um  
  55.00 MeV   5.452E+01  1.055E+00   12.16 mm   487.49 um   586.05 um  
  60.00 MeV   5.734E+01  9.862E-01   12.70 mm   496.14 um   595.16 um  
  65.00 MeV   5.988E+01  9.269E-01   13.22 mm   503.83 um   603.23 um  
  70.00 MeV   6.217E+01  8.749E-01   13.71 mm   510.76 um   610.46 um  
  80.00 MeV   6.615E+01  7.879E-01   14.65 mm   531.32 um   622.97 um  
  90.00 MeV   6.949E+01  7.180E-01   15.55 mm   548.93 um   633.54 um  
 100.00 MeV   7.233E+01  6.604E-01   16.40 mm   564.46 um   642.70 um  
 110.00 MeV   7.475E+01  6.120E-01   17.23 mm   578.43 um   650.79 um  
 120.00 MeV   7.682E+01  5.707E-01   18.03 mm   591.20 um   658.05 um  
 130.00 MeV   7.861E+01  5.351E-01   18.81 mm   603.04 um   664.64 um  
 140.00 MeV   8.016E+01  5.040E-01   19.58 mm   614.11 um   670.69 um  
 150.00 MeV   8.149E+01  4.766E-01   20.33 mm   624.56 um   676.29 um  
 160.00 MeV   8.264E+01  4.522E-01   21.08 mm   634.49 um   681.52 um  
 170.00 MeV   8.364E+01  4.304E-01   21.81 mm   643.98 um   686.42 um  
 180.00 MeV   8.451E+01  4.108E-01   22.54 mm   653.10 um   691.06 um  
 200.00 MeV   8.591E+01  3.768E-01   23.97 mm   685.54 um   699.65 um  
 225.00 MeV   8.718E+01  3.420E-01   25.73 mm   731.36 um   709.39 um  
 250.00 MeV   8.806E+01  3.134E-01   27.48 mm   773.38 um   718.28 um  
 275.00 MeV   8.866E+01  2.896E-01   29.21 mm   812.52 um   726.52 um  
 300.00 MeV   8.938E+01  2.694E-01   30.92 mm   849.28 um   734.24 um  
 325.00 MeV   9.022E+01  2.519E-01   32.63 mm   883.88 um   741.50 um  
 350.00 MeV   9.032E+01  2.368E-01   34.32 mm   916.81 um   748.40 um  
 375.00 MeV   9.066E+01  2.235E-01   36.01 mm   948.42 um   755.00 um  
 400.00 MeV   9.094E+01  2.117E-01   37.69 mm   978.78 um   761.35 um  
 450.00 MeV   9.132E+01  1.917E-01   41.05 mm     1.09 mm   773.38 um  
 500.00 MeV   9.152E+01  1.753E-01   44.40 mm     1.19 mm   784.73 um  
 550.00 MeV   9.158E+01  1.617E-01   47.74 mm     1.28 mm   795.53 um  
 600.00 MeV   9.153E+01  1.502E-01   51.09 mm     1.37 mm   805.90 um  
 650.00 MeV   9.139E+01  1.403E-01   54.44 mm     1.45 mm   815.92 um  
 700.00 MeV   9.116E+01  1.317E-01   57.79 mm     1.52 mm   825.66 um  
 800.00 MeV   9.051E+01  1.175E-01   64.54 mm     1.80 mm   844.46 um  
 900.00 MeV   8.964E+01  1.062E-01   71.34 mm     2.04 mm   862.61 um  
   1.00 GeV   8.862E+01  9.695E-02   78.21 mm     2.26 mm   880.31 um  
   1.10 GeV   8.747E+01  8.929E-02   85.18 mm     2.47 mm   897.73 um  
   1.20 GeV   8.623E+01  8.282E-02   92.23 mm     2.66 mm   914.96 um  
   1.30 GeV   8.493E+01  7.727E-02   99.40 mm     2.85 mm   932.11 um  
   1.40 GeV   8.359E+01  7.246E-02  106.67 mm     3.03 mm   949.23 um  
   1.50 GeV   8.222E+01  6.824E-02  114.07 mm     3.21 mm   966.40 um  
   1.60 GeV   8.085E+01  6.452E-02  121.59 mm     3.38 mm   983.64 um  
   1.70 GeV   7.949E+01  6.120E-02  129.23 mm     3.55 mm     1.00 mm  
   1.80 GeV   7.814E+01  5.822E-02  137.01 mm     3.72 mm     1.02 mm  
   2.00 GeV   7.551E+01  5.310E-02  152.98 mm     4.35 mm     1.05 mm  
   2.25 GeV   7.241E+01  4.790E-02  173.71 mm     5.25 mm     1.10 mm  
   2.50 GeV   6.955E+01  4.367E-02  195.32 mm     6.07 mm     1.15 mm  
   2.75 GeV   6.695E+01  4.017E-02  217.79 mm     6.86 mm     1.20 mm  
   3.00 GeV   6.460E+01  3.720E-02  241.10 mm     7.61 mm     1.25 mm  
   3.25 GeV   6.250E+01  3.467E-02  265.23 mm     8.34 mm     1.30 mm  
   3.50 GeV   6.062E+01  3.248E-02  290.14 mm     9.06 mm     1.35 mm  
   3.75 GeV   5.895E+01  3.056E-02  315.79 mm     9.76 mm     1.41 mm  
   4.00 GeV   5.746E+01  2.886E-02  342.14 mm    10.44 mm     1.47 mm  
   4.50 GeV   5.466E+01  2.600E-02  396.86 mm    13.00 mm     1.59 mm  
   5.00 GeV   5.151E+01  2.368E-02  454.67 mm    15.36 mm     1.71 mm  
   5.50 GeV   4.874E+01  2.176E-02  515.89 mm    17.64 mm     1.84 mm  
   6.00 GeV   4.629E+01  2.014E-02  580.47 mm    19.86 mm     1.98 mm  
   6.50 GeV   4.411E+01  1.875E-02  648.36 mm    22.06 mm     2.13 mm  
   7.00 GeV   4.215E+01  1.756E-02  719.49 mm    24.25 mm     2.28 mm  
   8.00 GeV   3.879E+01  1.558E-02  871.23 mm    32.39 mm     2.60 mm  
   9.00 GeV   3.601E+01  1.403E-02    1.04 m     39.86 mm     2.95 mm  
  10.00 GeV   3.367E+01  1.276E-02    1.21 m     47.01 mm     3.33 mm  
  11.00 GeV   3.166E+01  1.172E-02    1.40 m     54.01 mm     3.73 mm  
  12.00 GeV   2.994E+01  1.084E-02    1.60 m     60.93 mm     4.15 mm  
  13.00 GeV   2.843E+01  1.009E-02    1.81 m     67.80 mm     4.59 mm  
  14.00 GeV   2.710E+01  9.435E-03    2.03 m     74.67 mm     5.05 mm  
  15.00 GeV   2.592E+01  8.867E-03    2.26 m     81.54 mm     5.53 mm  
  16.00 GeV   2.486E+01  8.367E-03    2.50 m     88.42 mm     6.02 mm  
  17.00 GeV   2.392E+01  7.922E-03    2.75 m     95.31 mm     6.54 mm  
  18.00 GeV   2.306E+01  7.524E-03    3.02 m    102.23 mm     7.07 mm  
  20.00 GeV   2.157E+01  6.841E-03    3.57 m    128.49 mm     8.18 mm  
  22.50 GeV   2.004E+01  6.151E-03    4.30 m    165.54 mm     9.65 mm  
  25.00 GeV   1.879E+01  5.591E-03    5.09 m    199.77 mm    11.21 mm  
  27.50 GeV   1.774E+01  5.129E-03    5.93 m    232.46 mm    12.85 mm  
  30.00 GeV   1.686E+01  4.740E-03    6.82 m    264.16 mm    14.56 mm  
  32.50 GeV   1.608E+01  4.408E-03    7.75 m    295.22 mm    16.33 mm  
  35.00 GeV   1.541E+01  4.121E-03    8.73 m    325.81 mm    18.17 mm  
  37.50 GeV   1.482E+01  3.871E-03    9.74 m    356.05 mm    20.06 mm  
  40.00 GeV   1.430E+01  3.650E-03   10.80 m    385.97 mm    22.00 mm  
  45.00 GeV   1.344E+01  3.279E-03   13.01 m    496.97 mm    26.03 mm  
  50.00 GeV   1.274E+01  2.979E-03   15.35 m    597.52 mm    30.23 mm  
  55.00 GeV   1.216E+01  2.732E-03   17.82 m    691.80 mm    34.55 mm  
  58.40 GeV   1.184E+01  2.586E-03   19.56 m    734.20 mm    37.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8722E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
