 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/67Cu_in_air.txt

 Ion = Copper       [29] , Mass = 66.92773 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 66.92773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.198E-01  3.691E+00    8.28 um     2.56 um     1.94 um  
   3.75 keV   1.240E-01  3.770E+00    8.61 um     2.65 um     2.01 um  
   4.00 keV   1.281E-01  3.844E+00    8.95 um     2.73 um     2.08 um  
   4.50 keV   1.359E-01  3.978E+00    9.59 um     2.90 um     2.22 um  
   5.00 keV   1.432E-01  4.098E+00   10.22 um     3.05 um     2.35 um  
   5.50 keV   1.502E-01  4.205E+00   10.83 um     3.21 um     2.48 um  
   6.00 keV   1.569E-01  4.302E+00   11.42 um     3.35 um     2.60 um  
   6.50 keV   1.633E-01  4.390E+00   12.01 um     3.50 um     2.72 um  
   7.00 keV   1.695E-01  4.471E+00   12.58 um     3.64 um     2.84 um  
   8.00 keV   1.812E-01  4.613E+00   13.70 um     3.91 um     3.07 um  
   9.00 keV   1.922E-01  4.735E+00   14.79 um     4.17 um     3.28 um  
  10.00 keV   2.025E-01  4.841E+00   15.86 um     4.42 um     3.50 um  
  11.00 keV   2.124E-01  4.933E+00   16.91 um     4.67 um     3.70 um  
  12.00 keV   2.219E-01  5.014E+00   17.94 um     4.90 um     3.90 um  
  13.00 keV   2.309E-01  5.086E+00   18.95 um     5.14 um     4.10 um  
  14.00 keV   2.397E-01  5.150E+00   19.95 um     5.37 um     4.29 um  
  15.00 keV   2.481E-01  5.207E+00   20.94 um     5.59 um     4.48 um  
  16.00 keV   2.562E-01  5.258E+00   21.92 um     5.81 um     4.67 um  
  17.00 keV   2.641E-01  5.304E+00   22.89 um     6.03 um     4.85 um  
  18.00 keV   2.717E-01  5.346E+00   23.86 um     6.25 um     5.03 um  
  20.00 keV   2.864E-01  5.417E+00   25.77 um     6.67 um     5.39 um  
  22.50 keV   3.038E-01  5.489E+00   28.12 um     7.19 um     5.82 um  
  25.00 keV   3.203E-01  5.545E+00   30.45 um     7.70 um     6.25 um  
  27.50 keV   3.359E-01  5.588E+00   32.76 um     8.20 um     6.67 um  
  30.00 keV   3.508E-01  5.621E+00   35.05 um     8.69 um     7.07 um  
  32.50 keV   3.651E-01  5.647E+00   37.33 um     9.18 um     7.48 um  
  35.00 keV   3.789E-01  5.665E+00   39.59 um     9.66 um     7.88 um  
  37.50 keV   3.922E-01  5.678E+00   41.85 um    10.14 um     8.27 um  
  40.00 keV   4.051E-01  5.687E+00   44.11 um    10.61 um     8.66 um  
  45.00 keV   4.297E-01  5.692E+00   48.61 um    11.55 um     9.43 um  
  50.00 keV   4.529E-01  5.686E+00   53.11 um    12.47 um    10.20 um  
  55.00 keV   4.750E-01  5.671E+00   57.60 um    13.39 um    10.95 um  
  60.00 keV   4.961E-01  5.649E+00   62.10 um    14.30 um    11.69 um  
  65.00 keV   5.164E-01  5.623E+00   66.62 um    15.20 um    12.43 um  
  70.00 keV   5.359E-01  5.592E+00   71.15 um    16.10 um    13.17 um  
  80.00 keV   5.729E-01  5.524E+00   80.25 um    17.90 um    14.63 um  
  90.00 keV   6.076E-01  5.449E+00   89.44 um    19.68 um    16.08 um  
 100.00 keV   6.405E-01  5.370E+00   98.71 um    21.46 um    17.53 um  
 110.00 keV   6.718E-01  5.290E+00  108.08 um    23.22 um    18.97 um  
 120.00 keV   7.016E-01  5.210E+00  117.54 um    24.98 um    20.41 um  
 130.00 keV   7.303E-01  5.130E+00  127.11 um    26.73 um    21.86 um  
 140.00 keV   8.128E-01  5.051E+00  136.72 um    28.47 um    23.30 um  
 150.00 keV   9.050E-01  4.974E+00  146.33 um    30.18 um    24.74 um  
 160.00 keV   9.743E-01  4.899E+00  155.95 um    31.86 um    26.18 um  
 170.00 keV   1.027E+00  4.826E+00  165.60 um    33.53 um    27.61 um  
 180.00 keV   1.069E+00  4.754E+00  175.31 um    35.18 um    29.04 um  
 200.00 keV   1.130E+00  4.617E+00  194.94 um    38.51 um    31.90 um  
 225.00 keV   1.185E+00  4.457E+00  219.94 um    42.66 um    35.48 um  
 250.00 keV   1.231E+00  4.309E+00  245.46 um    46.79 um    39.07 um  
 275.00 keV   1.276E+00  4.171E+00  271.50 um    50.91 um    42.69 um  
 300.00 keV   1.323E+00  4.042E+00  298.00 um    55.00 um    46.34 um  
 325.00 keV   1.373E+00  3.923E+00  324.92 um    59.08 um    50.01 um  
 350.00 keV   1.426E+00  3.811E+00  352.21 um    63.12 um    53.70 um  
 375.00 keV   1.483E+00  3.707E+00  379.82 um    67.12 um    57.41 um  
 400.00 keV   1.542E+00  3.609E+00  407.69 um    71.09 um    61.13 um  
 450.00 keV   1.668E+00  3.430E+00  464.06 um    79.03 um    68.61 um  
 500.00 keV   1.798E+00  3.271E+00  521.01 um    86.73 um    76.08 um  
 550.00 keV   1.931E+00  3.128E+00  578.27 um    94.17 um    83.52 um  
 600.00 keV   2.064E+00  2.999E+00  635.67 um   101.35 um    90.91 um  
 650.00 keV   2.196E+00  2.883E+00  693.05 um   108.26 um    98.20 um  
 700.00 keV   2.325E+00  2.776E+00  750.31 um   114.92 um   105.40 um  
 800.00 keV   2.573E+00  2.588E+00  864.20 um   127.95 um   119.47 um  
 900.00 keV   2.807E+00  2.428E+00  976.90 um   140.00 um   133.05 um  
   1.00 MeV   3.026E+00  2.290E+00    1.09 mm   151.18 um   146.12 um  
   1.10 MeV   3.231E+00  2.168E+00    1.20 mm   161.60 um   158.68 um  
   1.20 MeV   3.425E+00  2.061E+00    1.31 mm   171.33 um   170.75 um  
   1.30 MeV   3.607E+00  1.965E+00    1.41 mm   180.46 um   182.35 um  
   1.40 MeV   3.781E+00  1.880E+00    1.52 mm   189.04 um   193.50 um  
   1.50 MeV   3.948E+00  1.802E+00    1.62 mm   197.13 um   204.24 um  
   1.60 MeV   4.108E+00  1.731E+00    1.72 mm   204.78 um   214.57 um  
   1.70 MeV   4.263E+00  1.667E+00    1.83 mm   212.01 um   224.52 um  
   1.80 MeV   4.414E+00  1.608E+00    1.93 mm   218.87 um   234.12 um  
   2.00 MeV   4.707E+00  1.503E+00    2.12 mm   232.33 um   252.31 um  
   2.25 MeV   5.063E+00  1.392E+00    2.36 mm   247.76 um   273.31 um  
   2.50 MeV   5.413E+00  1.298E+00    2.58 mm   261.40 um   292.60 um  
   2.75 MeV   5.763E+00  1.217E+00    2.80 mm   273.54 um   310.33 um  
   3.00 MeV   6.115E+00  1.147E+00    3.01 mm   284.39 um   326.67 um  
   3.25 MeV   6.471E+00  1.086E+00    3.22 mm   294.12 um   341.74 um  
   3.50 MeV   6.833E+00  1.031E+00    3.41 mm   302.88 um   355.66 um  
   3.75 MeV   7.201E+00  9.828E-01    3.60 mm   310.78 um   368.54 um  
   4.00 MeV   7.575E+00  9.391E-01    3.78 mm   317.93 um   380.47 um  
   4.50 MeV   8.341E+00  8.635E-01    4.12 mm   332.01 um   401.80 um  
   5.00 MeV   9.130E+00  8.004E-01    4.44 mm   343.66 um   420.24 um  
   5.50 MeV   9.939E+00  7.469E-01    4.73 mm   353.41 um   436.28 um  
   6.00 MeV   1.076E+01  7.007E-01    5.01 mm   361.65 um   450.29 um  
   6.50 MeV   1.160E+01  6.605E-01    5.26 mm   368.68 um   462.62 um  
   7.00 MeV   1.244E+01  6.251E-01    5.50 mm   374.72 um   473.51 um  
   8.00 MeV   1.412E+01  5.655E-01    5.94 mm   386.99 um   491.84 um  
   9.00 MeV   1.579E+01  5.173E-01    6.33 mm   396.47 um   506.64 um  
  10.00 MeV   1.741E+01  4.773E-01    6.69 mm   404.03 um   518.81 um  
  11.00 MeV   1.896E+01  4.436E-01    7.02 mm   410.21 um   529.01 um  
  12.00 MeV   2.043E+01  4.148E-01    7.32 mm   415.37 um   537.70 um  
  13.00 MeV   2.182E+01  3.898E-01    7.60 mm   419.76 um   545.20 um  
  14.00 MeV   2.312E+01  3.679E-01    7.87 mm   423.57 um   551.77 um  
  15.00 MeV   2.433E+01  3.485E-01    8.13 mm   426.92 um   557.58 um  
  16.00 MeV   2.544E+01  3.312E-01    8.37 mm   429.90 um   562.78 um  
  17.00 MeV   2.647E+01  3.158E-01    8.60 mm   432.59 um   567.46 um  
  18.00 MeV   2.743E+01  3.018E-01    8.82 mm   435.03 um   571.73 um  
  20.00 MeV   2.911E+01  2.775E-01    9.25 mm   441.43 um   579.23 um  
  22.50 MeV   3.087E+01  2.525E-01    9.76 mm   449.43 um   587.15 um  
  25.00 MeV   3.232E+01  2.320E-01   10.24 mm   456.41 um   593.89 um  
  27.50 MeV   3.353E+01  2.148E-01   10.70 mm   462.65 um   599.76 um  
  30.00 MeV   3.455E+01  2.002E-01   11.15 mm   468.33 um   604.97 um  
  32.50 MeV   3.543E+01  1.875E-01   11.58 mm   473.58 um   609.64 um  
  35.00 MeV   3.618E+01  1.765E-01   12.01 mm   478.49 um   613.90 um  
  37.50 MeV   3.684E+01  1.668E-01   12.43 mm   483.11 um   617.81 um  
  40.00 MeV   3.741E+01  1.582E-01   12.84 mm   487.50 um   621.42 um  
  45.00 MeV   3.835E+01  1.435E-01   13.64 mm   502.23 um   627.96 um  
  50.00 MeV   3.907E+01  1.316E-01   14.43 mm   515.84 um   633.78 um  
  55.00 MeV   3.961E+01  1.215E-01   15.21 mm   528.61 um   639.05 um  
  60.00 MeV   4.002E+01  1.130E-01   15.98 mm   540.73 um   643.89 um  
  65.00 MeV   4.031E+01  1.057E-01   16.74 mm   552.33 um   648.38 um  
  70.00 MeV   4.051E+01  9.935E-02   17.49 mm   563.51 um   652.60 um  
  80.00 MeV   4.068E+01  8.880E-02   19.00 mm   604.02 um   660.40 um  
  90.00 MeV   4.064E+01  8.040E-02   20.51 mm   641.78 um   667.56 um  
 100.00 MeV   4.046E+01  7.354E-02   22.02 mm   677.57 um   674.26 um  
 110.00 MeV   4.017E+01  6.782E-02   23.54 mm   711.90 um   680.62 um  
 120.00 MeV   3.982E+01  6.298E-02   25.07 mm   745.12 um   686.72 um  
 130.00 MeV   3.942E+01  5.882E-02   26.61 mm   777.49 um   692.64 um  
 140.00 MeV   3.922E+01  5.521E-02   28.17 mm   809.00 um   698.39 um  
 150.00 MeV   3.896E+01  5.205E-02   29.74 mm   839.66 um   704.01 um  
 160.00 MeV   3.849E+01  4.924E-02   31.32 mm   869.78 um   709.54 um  
 170.00 MeV   3.812E+01  4.675E-02   32.92 mm   899.49 um   714.99 um  
 180.00 MeV   3.777E+01  4.450E-02   34.53 mm   928.78 um   720.39 um  
 200.00 MeV   3.707E+01  4.064E-02   37.81 mm     1.04 mm   731.08 um  
 225.00 MeV   3.620E+01  3.671E-02   41.99 mm     1.20 mm   744.32 um  
 250.00 MeV   3.535E+01  3.351E-02   46.28 mm     1.34 mm   757.56 um  
 275.00 MeV   3.452E+01  3.085E-02   50.66 mm     1.48 mm   770.88 um  
 300.00 MeV   3.371E+01  2.860E-02   55.16 mm     1.61 mm   784.34 um  
 325.00 MeV   3.293E+01  2.667E-02   59.76 mm     1.74 mm   798.00 um  
 350.00 MeV   3.218E+01  2.500E-02   64.46 mm     1.86 mm   811.90 um  
 375.00 MeV   3.145E+01  2.354E-02   69.28 mm     1.99 mm   826.06 um  
 400.00 MeV   3.074E+01  2.225E-02   74.21 mm     2.11 mm   840.52 um  
 450.00 MeV   2.940E+01  2.007E-02   84.41 mm     2.55 mm   870.42 um  
 500.00 MeV   2.814E+01  1.830E-02   95.07 mm     2.97 mm   901.74 um  
 550.00 MeV   2.696E+01  1.683E-02  106.21 mm     3.36 mm   934.60 um  
 600.00 MeV   2.586E+01  1.558E-02  117.82 mm     3.74 mm   969.08 um  
 650.00 MeV   2.484E+01  1.452E-02  129.92 mm     4.12 mm     1.01 mm  
 700.00 MeV   2.388E+01  1.360E-02  142.51 mm     4.49 mm     1.04 mm  
 800.00 MeV   2.215E+01  1.209E-02  169.18 mm     5.87 mm     1.12 mm  
 900.00 MeV   2.065E+01  1.089E-02  197.86 mm     7.13 mm     1.21 mm  
   1.00 GeV   1.934E+01  9.918E-03  228.56 mm     8.35 mm     1.31 mm  
   1.10 GeV   1.820E+01  9.113E-03  261.26 mm     9.55 mm     1.41 mm  
   1.20 GeV   1.720E+01  8.434E-03  295.92 mm    10.74 mm     1.52 mm  
   1.30 GeV   1.633E+01  7.853E-03  332.51 mm    11.92 mm     1.64 mm  
   1.40 GeV   1.557E+01  7.351E-03  370.98 mm    13.11 mm     1.77 mm  
   1.50 GeV   1.490E+01  6.912E-03  411.25 mm    14.30 mm     1.90 mm  
   1.60 GeV   1.431E+01  6.525E-03  453.26 mm    15.49 mm     2.03 mm  
   1.70 GeV   1.378E+01  6.180E-03  496.93 mm    16.67 mm     2.18 mm  
   1.80 GeV   1.332E+01  5.872E-03  542.20 mm    17.87 mm     2.33 mm  
   2.00 GeV   1.253E+01  5.343E-03  637.18 mm    22.36 mm     2.64 mm  
   2.25 GeV   1.154E+01  4.808E-03  764.71 mm    28.74 mm     3.05 mm  
   2.50 GeV   1.072E+01  4.373E-03  902.62 mm    34.74 mm     3.50 mm  
   2.75 GeV   1.001E+01  4.014E-03    1.05 m     40.57 mm     3.98 mm  
   3.00 GeV   9.405E+00  3.712E-03    1.21 m     46.33 mm     4.49 mm  
   3.25 GeV   8.879E+00  3.454E-03    1.38 m     52.07 mm     5.02 mm  
   3.50 GeV   8.417E+00  3.230E-03    1.55 m     57.81 mm     5.59 mm  
   3.75 GeV   8.008E+00  3.035E-03    1.74 m     63.57 mm     6.18 mm  
   4.00 GeV   7.643E+00  2.863E-03    1.94 m     69.37 mm     6.80 mm  
   4.50 GeV   7.021E+00  2.574E-03    2.36 m     91.24 mm     8.11 mm  
   5.00 GeV   6.510E+00  2.340E-03    2.81 m    111.57 mm     9.52 mm  
   5.50 GeV   6.081E+00  2.147E-03    3.30 m    131.19 mm    11.03 mm  
   6.00 GeV   5.703E+00  1.984E-03    3.82 m    150.49 mm    12.62 mm  
   6.50 GeV   5.378E+00  1.845E-03    4.37 m    169.69 mm    14.31 mm  
   7.00 GeV   5.095E+00  1.725E-03    4.96 m    188.87 mm    16.08 mm  
   8.00 GeV   4.630E+00  1.527E-03    6.22 m    260.08 mm    19.87 mm  
   9.00 GeV   4.261E+00  1.372E-03    7.60 m    325.38 mm    23.97 mm  
  10.00 GeV   3.961E+00  1.247E-03    9.10 m    387.99 mm    28.35 mm  
  11.00 GeV   3.714E+00  1.143E-03   10.70 m    449.20 mm    33.01 mm  
  12.00 GeV   3.505E+00  1.056E-03   12.40 m    509.59 mm    37.91 mm  
  13.00 GeV   3.328E+00  9.812E-04   14.19 m    569.48 mm    43.05 mm  
  14.00 GeV   3.174E+00  9.170E-04   16.08 m    629.03 mm    48.40 mm  
  15.00 GeV   3.041E+00  8.609E-04   18.06 m    688.32 mm    53.95 mm  
  16.00 GeV   2.923E+00  8.116E-04   20.11 m    747.39 mm    59.69 mm  
  17.00 GeV   2.819E+00  7.678E-04   22.25 m    806.26 mm    65.61 mm  
  18.00 GeV   2.727E+00  7.286E-04   24.46 m    864.94 mm    71.68 mm  
  20.00 GeV   2.569E+00  6.616E-04   29.10 m      1.09 m     84.28 mm  
  22.50 GeV   2.410E+00  5.938E-04   35.27 m      1.39 m    100.76 mm  
  25.00 GeV   2.284E+00  5.391E-04   41.80 m      1.67 m    117.93 mm  
  26.80 GeV   2.210E+00  5.058E-04   46.72 m      1.81 m    130.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.9933E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
