 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/89Br_in_air.txt

 Ion = Bromine      [35] , Mass = 88.9267 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 88.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.573E-01  3.914E+00    8.54 um     2.38 um     1.78 um  
   3.75 keV   1.628E-01  4.009E+00    8.87 um     2.46 um     1.85 um  
   4.00 keV   1.682E-01  4.099E+00    9.18 um     2.53 um     1.91 um  
   4.50 keV   1.784E-01  4.263E+00    9.80 um     2.68 um     2.02 um  
   5.00 keV   1.880E-01  4.411E+00   10.40 um     2.81 um     2.14 um  
   5.50 keV   1.972E-01  4.545E+00   10.97 um     2.94 um     2.25 um  
   6.00 keV   2.060E-01  4.667E+00   11.53 um     3.07 um     2.35 um  
   6.50 keV   2.144E-01  4.780E+00   12.08 um     3.19 um     2.45 um  
   7.00 keV   2.225E-01  4.884E+00   12.62 um     3.30 um     2.55 um  
   8.00 keV   2.378E-01  5.070E+00   13.66 um     3.53 um     2.74 um  
   9.00 keV   2.523E-01  5.233E+00   14.67 um     3.75 um     2.93 um  
  10.00 keV   2.659E-01  5.377E+00   15.65 um     3.95 um     3.11 um  
  11.00 keV   2.789E-01  5.505E+00   16.60 um     4.15 um     3.28 um  
  12.00 keV   2.913E-01  5.620E+00   17.54 um     4.35 um     3.45 um  
  13.00 keV   3.032E-01  5.723E+00   18.46 um     4.54 um     3.61 um  
  14.00 keV   3.146E-01  5.818E+00   19.36 um     4.72 um     3.77 um  
  15.00 keV   3.257E-01  5.903E+00   20.25 um     4.90 um     3.92 um  
  16.00 keV   3.364E-01  5.982E+00   21.12 um     5.07 um     4.08 um  
  17.00 keV   3.467E-01  6.054E+00   21.99 um     5.25 um     4.23 um  
  18.00 keV   3.568E-01  6.121E+00   22.84 um     5.42 um     4.38 um  
  20.00 keV   3.761E-01  6.239E+00   24.53 um     5.75 um     4.66 um  
  22.50 keV   3.989E-01  6.364E+00   26.60 um     6.15 um     5.02 um  
  25.00 keV   4.205E-01  6.469E+00   28.63 um     6.55 um     5.36 um  
  27.50 keV   4.410E-01  6.558E+00   30.62 um     6.93 um     5.69 um  
  30.00 keV   4.606E-01  6.633E+00   32.59 um     7.31 um     6.02 um  
  32.50 keV   4.794E-01  6.697E+00   34.55 um     7.67 um     6.34 um  
  35.00 keV   4.975E-01  6.752E+00   36.48 um     8.04 um     6.65 um  
  37.50 keV   5.150E-01  6.798E+00   38.39 um     8.39 um     6.97 um  
  40.00 keV   5.318E-01  6.838E+00   40.30 um     8.74 um     7.27 um  
  45.00 keV   5.641E-01  6.901E+00   44.07 um     9.44 um     7.87 um  
  50.00 keV   5.946E-01  6.946E+00   47.80 um    10.12 um     8.46 um  
  55.00 keV   6.236E-01  6.976E+00   51.51 um    10.79 um     9.04 um  
  60.00 keV   6.514E-01  6.996E+00   55.20 um    11.45 um     9.61 um  
  65.00 keV   6.780E-01  7.006E+00   58.88 um    12.10 um    10.17 um  
  70.00 keV   7.036E-01  7.010E+00   62.54 um    12.74 um    10.73 um  
  80.00 keV   7.521E-01  6.999E+00   69.85 um    14.02 um    11.83 um  
  90.00 keV   7.978E-01  6.972E+00   77.14 um    15.28 um    12.91 um  
 100.00 keV   8.409E-01  6.933E+00   84.45 um    16.52 um    13.97 um  
 110.00 keV   8.820E-01  6.887E+00   91.76 um    17.75 um    15.03 um  
 120.00 keV   9.212E-01  6.834E+00   99.09 um    18.96 um    16.07 um  
 130.00 keV   9.588E-01  6.778E+00  106.45 um    20.17 um    17.11 um  
 140.00 keV   9.950E-01  6.718E+00  113.84 um    21.37 um    18.15 um  
 150.00 keV   1.030E+00  6.657E+00  121.27 um    22.56 um    19.18 um  
 160.00 keV   1.064E+00  6.595E+00  128.72 um    23.74 um    20.21 um  
 170.00 keV   1.096E+00  6.532E+00  136.22 um    24.92 um    21.23 um  
 180.00 keV   1.137E+00  6.470E+00  143.75 um    26.09 um    22.25 um  
 200.00 keV   1.256E+00  6.344E+00  158.85 um    28.44 um    24.29 um  
 225.00 keV   1.359E+00  6.190E+00  177.84 um    31.34 um    26.82 um  
 250.00 keV   1.435E+00  6.042E+00  197.02 um    34.20 um    29.34 um  
 275.00 keV   1.500E+00  5.899E+00  216.43 um    37.03 um    31.86 um  
 300.00 keV   1.559E+00  5.762E+00  236.08 um    39.84 um    34.37 um  
 325.00 keV   1.616E+00  5.631E+00  255.96 um    42.62 um    36.89 um  
 350.00 keV   1.674E+00  5.507E+00  276.06 um    45.39 um    39.42 um  
 375.00 keV   1.733E+00  5.388E+00  296.36 um    48.14 um    41.95 um  
 400.00 keV   1.793E+00  5.275E+00  316.84 um    50.86 um    44.48 um  
 450.00 keV   1.916E+00  5.063E+00  358.29 um    56.37 um    49.55 um  
 500.00 keV   2.043E+00  4.870E+00  400.28 um    61.77 um    54.63 um  
 550.00 keV   2.170E+00  4.694E+00  442.68 um    67.03 um    59.70 um  
 600.00 keV   2.297E+00  4.531E+00  485.41 um    72.18 um    64.76 um  
 650.00 keV   2.423E+00  4.382E+00  528.38 um    77.20 um    69.79 um  
 700.00 keV   2.545E+00  4.243E+00  571.53 um    82.10 um    74.79 um  
 800.00 keV   2.781E+00  3.995E+00  658.20 um    91.91 um    84.70 um  
 900.00 keV   3.001E+00  3.779E+00  745.09 um   101.21 um    94.44 um  
   1.00 MeV   3.206E+00  3.588E+00  832.01 um   110.04 um   103.98 um  
   1.10 MeV   3.397E+00  3.419E+00  918.85 um   118.46 um   113.34 um  
   1.20 MeV   3.575E+00  3.268E+00    1.01 mm   126.49 um   122.49 um  
   1.30 MeV   3.742E+00  3.131E+00    1.09 mm   134.18 um   131.45 um  
   1.40 MeV   3.899E+00  3.007E+00    1.18 mm   141.55 um   140.21 um  
   1.50 MeV   4.048E+00  2.895E+00    1.26 mm   148.63 um   148.78 um  
   1.60 MeV   4.190E+00  2.791E+00    1.35 mm   155.44 um   157.16 um  
   1.70 MeV   4.326E+00  2.696E+00    1.43 mm   161.99 um   165.37 um  
   1.80 MeV   4.456E+00  2.609E+00    1.52 mm   168.30 um   173.39 um  
   2.00 MeV   4.706E+00  2.452E+00    1.69 mm   181.00 um   188.94 um  
   2.25 MeV   5.002E+00  2.283E+00    1.89 mm   196.04 um   207.46 um  
   2.50 MeV   5.288E+00  2.140E+00    2.10 mm   209.78 um   225.01 um  
   2.75 MeV   5.568E+00  2.016E+00    2.30 mm   222.41 um   241.65 um  
   3.00 MeV   5.846E+00  1.907E+00    2.49 mm   234.04 um   257.42 um  
   3.25 MeV   6.125E+00  1.811E+00    2.68 mm   244.78 um   272.37 um  
   3.50 MeV   6.405E+00  1.725E+00    2.87 mm   254.71 um   286.54 um  
   3.75 MeV   6.688E+00  1.649E+00    3.05 mm   263.92 um   299.97 um  
   4.00 MeV   6.974E+00  1.579E+00    3.23 mm   272.46 um   312.70 um  
   4.50 MeV   7.559E+00  1.459E+00    3.58 mm   289.72 um   336.20 um  
   5.00 MeV   8.160E+00  1.357E+00    3.90 mm   304.59 um   357.34 um  
   5.50 MeV   8.776E+00  1.270E+00    4.21 mm   317.46 um   376.37 um  
   6.00 MeV   9.405E+00  1.195E+00    4.51 mm   328.68 um   393.54 um  
   6.50 MeV   1.005E+01  1.129E+00    4.78 mm   338.51 um   409.06 um  
   7.00 MeV   1.070E+01  1.071E+00    5.05 mm   347.18 um   423.12 um  
   8.00 MeV   1.202E+01  9.730E-01    5.54 mm   364.90 um   447.52 um  
   9.00 MeV   1.335E+01  8.930E-01    5.99 mm   378.97 um   467.89 um  
  10.00 MeV   1.469E+01  8.263E-01    6.39 mm   390.36 um   485.09 um  
  11.00 MeV   1.601E+01  7.698E-01    6.77 mm   399.77 um   499.78 um  
  12.00 MeV   1.730E+01  7.213E-01    7.12 mm   407.66 um   512.46 um  
  13.00 MeV   1.856E+01  6.791E-01    7.45 mm   414.38 um   523.51 um  
  14.00 MeV   1.978E+01  6.421E-01    7.76 mm   420.19 um   533.25 um  
  15.00 MeV   2.095E+01  6.092E-01    8.05 mm   425.26 um   541.89 um  
  16.00 MeV   2.208E+01  5.798E-01    8.32 mm   429.74 um   549.63 um  
  17.00 MeV   2.315E+01  5.535E-01    8.59 mm   433.74 um   556.61 um  
  18.00 MeV   2.417E+01  5.296E-01    8.84 mm   437.34 um   562.95 um  
  20.00 MeV   2.605E+01  4.880E-01    9.32 mm   446.14 um   574.06 um  
  22.50 MeV   2.813E+01  4.452E-01    9.87 mm   456.64 um   585.70 um  
  25.00 MeV   2.994E+01  4.098E-01   10.39 mm   465.49 um   595.51 um  
  27.50 MeV   3.151E+01  3.801E-01   10.88 mm   473.16 um   603.95 um  
  30.00 MeV   3.290E+01  3.547E-01   11.35 mm   479.94 um   611.36 um  
  32.50 MeV   3.412E+01  3.327E-01   11.81 mm   486.06 um   617.95 um  
  35.00 MeV   3.522E+01  3.136E-01   12.24 mm   491.63 um   623.88 um  
  37.50 MeV   3.621E+01  2.967E-01   12.67 mm   496.78 um   629.27 um  
  40.00 MeV   3.711E+01  2.816E-01   13.08 mm   501.56 um   634.22 um  
  45.00 MeV   3.870E+01  2.560E-01   13.89 mm   516.53 um   643.03 um  
  50.00 MeV   4.006E+01  2.350E-01   14.66 mm   529.92 um   650.71 um  
  55.00 MeV   4.123E+01  2.174E-01   15.41 mm   542.09 um   657.53 um  
  60.00 MeV   4.226E+01  2.024E-01   16.14 mm   553.32 um   663.68 um  
  65.00 MeV   4.316E+01  1.895E-01   16.85 mm   563.77 um   669.28 um  
  70.00 MeV   4.395E+01  1.783E-01   17.55 mm   573.60 um   674.43 um  
  80.00 MeV   4.524E+01  1.596E-01   18.92 mm   607.40 um   683.69 um  
  90.00 MeV   4.622E+01  1.447E-01   20.26 mm   637.78 um   691.87 um  
 100.00 MeV   4.696E+01  1.325E-01   21.57 mm   665.66 um   699.26 um  
 110.00 MeV   4.749E+01  1.224E-01   22.87 mm   691.67 um   706.04 um  
 120.00 MeV   4.787E+01  1.137E-01   24.15 mm   716.21 um   712.34 um  
 130.00 MeV   4.811E+01  1.063E-01   25.42 mm   739.60 um   718.27 um  
 140.00 MeV   4.826E+01  9.987E-02   26.69 mm   762.05 um   723.88 um  
 150.00 MeV   4.832E+01  9.421E-02   27.96 mm   783.74 um   729.24 um  
 160.00 MeV   4.832E+01  8.920E-02   29.23 mm   804.80 um   734.38 um  
 170.00 MeV   4.826E+01  8.472E-02   30.50 mm   825.33 um   739.35 um  
 180.00 MeV   4.823E+01  8.070E-02   31.77 mm   845.37 um   744.17 um  
 200.00 MeV   4.836E+01  7.377E-02   34.30 mm   919.62 um   753.38 um  
 225.00 MeV   4.793E+01  6.671E-02   37.48 mm     1.03 mm   764.33 um  
 250.00 MeV   4.757E+01  6.095E-02   40.69 mm     1.12 mm   774.82 um  
 275.00 MeV   4.715E+01  5.615E-02   43.93 mm     1.21 mm   784.97 um  
 300.00 MeV   4.667E+01  5.210E-02   47.19 mm     1.30 mm   794.88 um  
 325.00 MeV   4.616E+01  4.862E-02   50.49 mm     1.38 mm   804.61 um  
 350.00 MeV   4.562E+01  4.561E-02   53.83 mm     1.46 mm   814.21 um  
 375.00 MeV   4.507E+01  4.297E-02   57.21 mm     1.54 mm   823.73 um  
 400.00 MeV   4.450E+01  4.063E-02   60.63 mm     1.61 mm   833.21 um  
 450.00 MeV   4.334E+01  3.668E-02   67.61 mm     1.89 mm   852.14 um  
 500.00 MeV   4.217E+01  3.346E-02   74.78 mm     2.15 mm   871.17 um  
 550.00 MeV   4.101E+01  3.080E-02   82.15 mm     2.39 mm   890.44 um  
 600.00 MeV   3.986E+01  2.854E-02   89.73 mm     2.62 mm   910.04 um  
 650.00 MeV   3.873E+01  2.661E-02   97.54 mm     2.84 mm   930.07 um  
 700.00 MeV   3.764E+01  2.494E-02  105.57 mm     3.06 mm   950.59 um  
 800.00 MeV   3.555E+01  2.218E-02  122.33 mm     3.88 mm   993.35 um  
 900.00 MeV   3.361E+01  2.000E-02  140.08 mm     4.62 mm     1.04 mm  
   1.00 GeV   3.182E+01  1.822E-02  158.84 mm     5.33 mm     1.09 mm  
   1.10 GeV   3.018E+01  1.675E-02  178.63 mm     6.02 mm     1.14 mm  
   1.20 GeV   2.869E+01  1.551E-02  199.47 mm     6.71 mm     1.19 mm  
   1.30 GeV   2.734E+01  1.445E-02  221.37 mm     7.39 mm     1.25 mm  
   1.40 GeV   2.610E+01  1.353E-02  244.33 mm     8.07 mm     1.31 mm  
   1.50 GeV   2.499E+01  1.273E-02  268.35 mm     8.76 mm     1.38 mm  
   1.60 GeV   2.398E+01  1.202E-02  293.40 mm     9.45 mm     1.44 mm  
   1.70 GeV   2.307E+01  1.139E-02  319.48 mm    10.15 mm     1.51 mm  
   1.80 GeV   2.224E+01  1.083E-02  346.57 mm    10.85 mm     1.59 mm  
   2.00 GeV   2.081E+01  9.857E-03  403.59 mm    13.52 mm     1.75 mm  
   2.25 GeV   1.939E+01  8.874E-03  479.93 mm    17.31 mm     1.96 mm  
   2.50 GeV   1.828E+01  8.077E-03  561.40 mm    20.80 mm     2.19 mm  
   2.75 GeV   1.731E+01  7.417E-03  647.61 mm    24.11 mm     2.43 mm  
   3.00 GeV   1.631E+01  6.861E-03  738.87 mm    27.35 mm     2.69 mm  
   3.25 GeV   1.544E+01  6.386E-03  835.51 mm    30.58 mm     2.96 mm  
   3.50 GeV   1.466E+01  5.975E-03  937.45 mm    33.82 mm     3.25 mm  
   3.75 GeV   1.397E+01  5.616E-03    1.04 m     37.06 mm     3.55 mm  
   4.00 GeV   1.335E+01  5.300E-03    1.16 m     40.32 mm     3.86 mm  
   4.50 GeV   1.228E+01  4.767E-03    1.40 m     52.68 mm     4.53 mm  
   5.00 GeV   1.140E+01  4.335E-03    1.66 m     64.20 mm     5.24 mm  
   5.50 GeV   1.065E+01  3.978E-03    1.93 m     75.32 mm     6.01 mm  
   6.00 GeV   1.001E+01  3.678E-03    2.23 m     86.26 mm     6.82 mm  
   6.50 GeV   9.460E+00  3.421E-03    2.55 m     97.11 mm     7.67 mm  
   7.00 GeV   8.977E+00  3.200E-03    2.88 m    107.93 mm     8.57 mm  
   8.00 GeV   8.172E+00  2.835E-03    3.60 m    148.08 mm    10.49 mm  
   9.00 GeV   7.519E+00  2.548E-03    4.38 m    184.93 mm    12.56 mm  
  10.00 GeV   6.973E+00  2.316E-03    5.23 m    220.40 mm    14.78 mm  
  11.00 GeV   6.519E+00  2.124E-03    6.14 m    255.26 mm    17.15 mm  
  12.00 GeV   6.136E+00  1.963E-03    7.11 m    289.83 mm    19.65 mm  
  13.00 GeV   5.807E+00  1.825E-03    8.13 m    324.27 mm    22.28 mm  
  14.00 GeV   5.523E+00  1.706E-03    9.22 m    358.67 mm    25.03 mm  
  15.00 GeV   5.275E+00  1.602E-03   10.35 m    393.08 mm    27.89 mm  
  16.00 GeV   5.056E+00  1.510E-03   11.54 m    427.52 mm    30.86 mm  
  17.00 GeV   4.861E+00  1.429E-03   12.78 m    461.99 mm    33.94 mm  
  18.00 GeV   4.687E+00  1.357E-03   14.06 m    496.49 mm    37.12 mm  
  20.00 GeV   4.390E+00  1.232E-03   16.77 m    626.90 mm    43.74 mm  
  22.50 GeV   4.090E+00  1.106E-03   20.39 m    809.55 mm    52.48 mm  
  25.00 GeV   3.849E+00  1.005E-03   24.26 m    977.02 mm    61.69 mm  
  27.50 GeV   3.651E+00  9.208E-04   28.35 m      1.14 m     71.29 mm  
  30.00 GeV   3.485E+00  8.503E-04   32.65 m      1.29 m     81.23 mm  
  32.50 GeV   3.346E+00  7.901E-04   37.14 m      1.44 m     91.48 mm  
  35.00 GeV   3.226E+00  7.382E-04   41.81 m      1.58 m    102.00 mm  
  35.60 GeV   3.201E+00  7.268E-04   42.95 m      1.59 m    104.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.9682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
