 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/200Au_in_air.txt

 Ion = Gold         [79] , Mass = 199.9708 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 199.9708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.108E-01  4.296E+00    9.51 um     1.93 um     1.35 um  
   3.75 keV   4.253E-01  4.439E+00    9.81 um     1.99 um     1.39 um  
   4.00 keV   4.392E-01  4.574E+00   10.10 um     2.04 um     1.43 um  
   4.50 keV   4.659E-01  4.830E+00   10.65 um     2.14 um     1.51 um  
   5.00 keV   4.911E-01  5.066E+00   11.18 um     2.24 um     1.58 um  
   5.50 keV   5.150E-01  5.287E+00   11.68 um     2.33 um     1.65 um  
   6.00 keV   5.379E-01  5.494E+00   12.17 um     2.41 um     1.71 um  
   6.50 keV   5.599E-01  5.688E+00   12.63 um     2.49 um     1.77 um  
   7.00 keV   5.810E-01  5.872E+00   13.08 um     2.57 um     1.83 um  
   8.00 keV   6.211E-01  6.213E+00   13.95 um     2.72 um     1.95 um  
   9.00 keV   6.588E-01  6.522E+00   14.77 um     2.86 um     2.05 um  
  10.00 keV   6.945E-01  6.806E+00   15.55 um     2.99 um     2.16 um  
  11.00 keV   7.284E-01  7.068E+00   16.30 um     3.11 um     2.26 um  
  12.00 keV   7.607E-01  7.311E+00   17.02 um     3.23 um     2.35 um  
  13.00 keV   7.918E-01  7.538E+00   17.72 um     3.34 um     2.44 um  
  14.00 keV   8.217E-01  7.752E+00   18.41 um     3.45 um     2.53 um  
  15.00 keV   8.505E-01  7.952E+00   19.07 um     3.55 um     2.62 um  
  16.00 keV   8.784E-01  8.142E+00   19.72 um     3.65 um     2.70 um  
  17.00 keV   9.055E-01  8.321E+00   20.35 um     3.75 um     2.78 um  
  18.00 keV   9.317E-01  8.491E+00   20.97 um     3.84 um     2.86 um  
  20.00 keV   9.821E-01  8.808E+00   22.17 um     4.03 um     3.02 um  
  22.50 keV   1.042E+00  9.166E+00   23.61 um     4.24 um     3.20 um  
  25.00 keV   1.098E+00  9.488E+00   25.00 um     4.45 um     3.38 um  
  27.50 keV   1.152E+00  9.780E+00   26.35 um     4.65 um     3.55 um  
  30.00 keV   1.203E+00  1.005E+01   27.65 um     4.83 um     3.71 um  
  32.50 keV   1.252E+00  1.029E+01   28.93 um     5.01 um     3.87 um  
  35.00 keV   1.299E+00  1.052E+01   30.17 um     5.19 um     4.03 um  
  37.50 keV   1.345E+00  1.073E+01   31.38 um     5.36 um     4.18 um  
  40.00 keV   1.389E+00  1.093E+01   32.57 um     5.52 um     4.33 um  
  45.00 keV   1.473E+00  1.129E+01   34.89 um     5.84 um     4.61 um  
  50.00 keV   1.553E+00  1.160E+01   37.13 um     6.15 um     4.89 um  
  55.00 keV   1.629E+00  1.189E+01   39.31 um     6.44 um     5.15 um  
  60.00 keV   1.701E+00  1.214E+01   41.44 um     6.72 um     5.41 um  
  65.00 keV   1.771E+00  1.237E+01   43.53 um     6.99 um     5.66 um  
  70.00 keV   1.837E+00  1.258E+01   45.57 um     7.26 um     5.91 um  
  80.00 keV   1.964E+00  1.294E+01   49.55 um     7.77 um     6.38 um  
  90.00 keV   2.083E+00  1.325E+01   53.42 um     8.26 um     6.83 um  
 100.00 keV   2.196E+00  1.351E+01   57.19 um     8.74 um     7.27 um  
 110.00 keV   2.303E+00  1.374E+01   60.88 um     9.19 um     7.70 um  
 120.00 keV   2.406E+00  1.394E+01   64.50 um     9.63 um     8.11 um  
 130.00 keV   2.504E+00  1.411E+01   68.05 um    10.06 um     8.52 um  
 140.00 keV   2.598E+00  1.427E+01   71.56 um    10.48 um     8.91 um  
 150.00 keV   2.690E+00  1.440E+01   75.02 um    10.89 um     9.30 um  
 160.00 keV   2.778E+00  1.452E+01   78.43 um    11.29 um     9.68 um  
 170.00 keV   2.863E+00  1.463E+01   81.81 um    11.68 um    10.05 um  
 180.00 keV   2.946E+00  1.472E+01   85.16 um    12.06 um    10.42 um  
 200.00 keV   3.106E+00  1.487E+01   91.76 um    12.83 um    11.14 um  
 225.00 keV   3.294E+00  1.502E+01   99.88 um    13.77 um    12.02 um  
 250.00 keV   3.472E+00  1.513E+01  107.86 um    14.67 um    12.87 um  
 275.00 keV   3.642E+00  1.521E+01  115.74 um    15.55 um    13.70 um  
 300.00 keV   3.804E+00  1.526E+01  123.53 um    16.40 um    14.51 um  
 325.00 keV   3.959E+00  1.529E+01  131.24 um    17.24 um    15.31 um  
 350.00 keV   4.108E+00  1.531E+01  138.88 um    18.06 um    16.09 um  
 375.00 keV   4.253E+00  1.531E+01  146.47 um    18.86 um    16.86 um  
 400.00 keV   4.393E+00  1.530E+01  154.02 um    19.65 um    17.62 um  
 450.00 keV   4.900E+00  1.526E+01  168.88 um    21.23 um    19.10 um  
 500.00 keV   5.259E+00  1.519E+01  183.49 um    22.74 um    20.53 um  
 550.00 keV   5.527E+00  1.510E+01  197.94 um    24.20 um    21.93 um  
 600.00 keV   5.740E+00  1.500E+01  212.31 um    25.62 um    23.30 um  
 650.00 keV   5.918E+00  1.488E+01  226.63 um    27.02 um    24.65 um  
 700.00 keV   6.074E+00  1.476E+01  240.92 um    28.39 um    25.98 um  
 800.00 keV   6.348E+00  1.451E+01  269.49 um    31.19 um    28.59 um  
 900.00 keV   6.597E+00  1.425E+01  298.09 um    33.90 um    31.16 um  
   1.00 MeV   6.831E+00  1.399E+01  326.75 um    36.53 um    33.68 um  
   1.10 MeV   7.057E+00  1.373E+01  355.47 um    39.11 um    36.18 um  
   1.20 MeV   7.275E+00  1.347E+01  384.26 um    41.63 um    38.64 um  
   1.30 MeV   7.486E+00  1.323E+01  413.12 um    44.09 um    41.08 um  
   1.40 MeV   7.689E+00  1.299E+01  442.06 um    46.51 um    43.50 um  
   1.50 MeV   7.885E+00  1.275E+01  471.06 um    48.89 um    45.89 um  
   1.60 MeV   8.072E+00  1.253E+01  500.13 um    51.23 um    48.27 um  
   1.70 MeV   8.250E+00  1.231E+01  529.27 um    53.53 um    50.62 um  
   1.80 MeV   8.420E+00  1.210E+01  558.48 um    55.79 um    52.96 um  
   2.00 MeV   8.734E+00  1.171E+01  617.11 um    60.49 um    57.60 um  
   2.25 MeV   9.079E+00  1.125E+01  690.83 um    66.32 um    63.33 um  
   2.50 MeV   9.375E+00  1.083E+01  765.03 um    71.93 um    68.98 um  
   2.75 MeV   9.626E+00  1.045E+01  839.76 um    77.35 um    74.57 um  
   3.00 MeV   9.838E+00  1.009E+01  915.06 um    82.62 um    80.12 um  
   3.25 MeV   1.002E+01  9.768E+00  990.95 um    87.77 um    85.62 um  
   3.50 MeV   1.016E+01  9.465E+00    1.07 mm    92.80 um    91.09 um  
   3.75 MeV   1.029E+01  9.183E+00    1.14 mm    97.74 um    96.53 um  
   4.00 MeV   1.039E+01  8.921E+00    1.22 mm   102.59 um   101.95 um  
   4.50 MeV   1.054E+01  8.446E+00    1.38 mm   113.15 um   112.75 um  
   5.00 MeV   1.065E+01  8.027E+00    1.54 mm   123.35 um   123.51 um  
   5.50 MeV   1.072E+01  7.654E+00    1.70 mm   133.26 um   134.25 um  
   6.00 MeV   1.077E+01  7.319E+00    1.87 mm   142.93 um   144.99 um  
   6.50 MeV   1.081E+01  7.018E+00    2.04 mm   152.40 um   155.71 um  
   7.00 MeV   1.084E+01  6.744E+00    2.21 mm   161.69 um   166.44 um  
   8.00 MeV   1.092E+01  6.265E+00    2.56 mm   183.08 um   187.89 um  
   9.00 MeV   1.103E+01  5.859E+00    2.92 mm   203.38 um   209.28 um  
  10.00 MeV   1.118E+01  5.509E+00    3.28 mm   222.73 um   230.52 um  
  11.00 MeV   1.139E+01  5.205E+00    3.64 mm   241.18 um   251.52 um  
  12.00 MeV   1.165E+01  4.938E+00    4.01 mm   258.76 um   272.19 um  
  13.00 MeV   1.197E+01  4.700E+00    4.37 mm   275.45 um   292.43 um  
  14.00 MeV   1.234E+01  4.487E+00    4.74 mm   291.27 um   312.15 um  
  15.00 MeV   1.276E+01  4.295E+00    5.10 mm   306.20 um   331.29 um  
  16.00 MeV   1.324E+01  4.122E+00    5.45 mm   320.27 um   349.78 um  
  17.00 MeV   1.376E+01  3.963E+00    5.80 mm   333.47 um   367.57 um  
  18.00 MeV   1.433E+01  3.818E+00    6.14 mm   345.83 um   384.62 um  
  20.00 MeV   1.561E+01  3.562E+00    6.79 mm   373.80 um   416.47 um  
  22.50 MeV   1.741E+01  3.291E+00    7.55 mm   405.84 um   452.04 um  
  25.00 MeV   1.942E+01  3.063E+00    8.26 mm   431.95 um   483.18 um  
  27.50 MeV   2.157E+01  2.869E+00    8.91 mm   453.39 um   510.34 um  
  30.00 MeV   2.383E+01  2.700E+00    9.51 mm   471.15 um   534.00 um  
  32.50 MeV   2.616E+01  2.552E+00   10.06 mm   486.00 um   554.68 um  
  35.00 MeV   2.853E+01  2.421E+00   10.57 mm   498.56 um   572.82 um  
  37.50 MeV   3.090E+01  2.305E+00   11.05 mm   509.30 um   588.82 um  
  40.00 MeV   3.326E+01  2.200E+00   11.49 mm   518.57 um   603.01 um  
  45.00 MeV   3.786E+01  2.020E+00   12.30 mm   539.85 um   627.04 um  
  50.00 MeV   4.221E+01  1.870E+00   13.03 mm   556.44 um   646.63 um  
  55.00 MeV   4.628E+01  1.743E+00   13.69 mm   569.84 um   662.96 um  
  60.00 MeV   5.003E+01  1.633E+00   14.31 mm   580.99 um   676.83 um  
  65.00 MeV   5.349E+01  1.538E+00   14.88 mm   590.48 um   688.82 um  
  70.00 MeV   5.666E+01  1.454E+00   15.42 mm   598.73 um   699.32 um  
  80.00 MeV   6.225E+01  1.314E+00   16.43 mm   620.73 um   716.99 um  
  90.00 MeV   6.699E+01  1.200E+00   17.36 mm   638.68 um   731.43 um  
 100.00 MeV   7.106E+01  1.106E+00   18.23 mm   653.90 um   743.60 um  
 110.00 MeV   7.457E+01  1.027E+00   19.06 mm   667.17 um   754.09 um  
 120.00 MeV   7.764E+01  9.598E-01   19.86 mm   679.01 um   763.29 um  
 130.00 MeV   8.033E+01  9.013E-01   20.62 mm   689.73 um   771.49 um  
 140.00 MeV   8.270E+01  8.500E-01   21.37 mm   699.58 um   778.88 um  
 150.00 MeV   8.480E+01  8.048E-01   22.09 mm   708.72 um   785.62 um  
 160.00 MeV   8.667E+01  7.645E-01   22.80 mm   717.28 um   791.80 um  
 170.00 MeV   8.833E+01  7.284E-01   23.49 mm   725.36 um   797.54 um  
 180.00 MeV   8.981E+01  6.959E-01   24.18 mm   733.03 um   802.88 um  
 200.00 MeV   9.232E+01  6.394E-01   25.51 mm   759.21 um   812.59 um  
 225.00 MeV   9.477E+01  5.814E-01   27.14 mm   795.65 um   823.34 um  
 250.00 MeV   9.665E+01  5.337E-01   28.73 mm   828.86 um   832.90 um  
 275.00 MeV   9.810E+01  4.938E-01   30.30 mm   859.64 um   841.57 um  
 300.00 MeV   9.922E+01  4.599E-01   31.85 mm   888.53 um   849.54 um  
 325.00 MeV   1.001E+02  4.306E-01   33.38 mm   915.91 um   856.96 um  
 350.00 MeV   1.008E+02  4.051E-01   34.90 mm   942.04 um   863.91 um  
 375.00 MeV   1.013E+02  3.827E-01   36.41 mm   967.14 um   870.48 um  
 400.00 MeV   1.017E+02  3.628E-01   37.92 mm   991.35 um   876.73 um  
 450.00 MeV   1.033E+02  3.290E-01   40.90 mm     1.08 mm   888.38 um  
 500.00 MeV   1.037E+02  3.013E-01   43.85 mm     1.16 mm   899.14 um  
 550.00 MeV   1.043E+02  2.782E-01   46.79 mm     1.23 mm   909.22 um  
 600.00 MeV   1.048E+02  2.586E-01   49.72 mm     1.30 mm   918.74 um  
 650.00 MeV   1.052E+02  2.418E-01   52.63 mm     1.37 mm   927.81 um  
 700.00 MeV   1.055E+02  2.272E-01   55.54 mm     1.43 mm   936.49 um  
 800.00 MeV   1.058E+02  2.029E-01   61.33 mm     1.65 mm   952.94 um  
 900.00 MeV   1.059E+02  1.836E-01   67.12 mm     1.84 mm   968.43 um  
   1.00 GeV   1.058E+02  1.679E-01   72.90 mm     2.02 mm   983.19 um  
   1.10 GeV   1.054E+02  1.547E-01   78.71 mm     2.18 mm   997.41 um  
   1.20 GeV   1.050E+02  1.436E-01   84.53 mm     2.33 mm     1.01 mm  
   1.30 GeV   1.044E+02  1.341E-01   90.38 mm     2.47 mm     1.02 mm  
   1.40 GeV   1.037E+02  1.258E-01   96.27 mm     2.61 mm     1.04 mm  
   1.50 GeV   1.030E+02  1.186E-01  102.20 mm     2.74 mm     1.05 mm  
   1.60 GeV   1.021E+02  1.122E-01  108.17 mm     2.87 mm     1.06 mm  
   1.70 GeV   1.012E+02  1.065E-01  114.20 mm     2.99 mm     1.08 mm  
   1.80 GeV   1.002E+02  1.013E-01  120.29 mm     3.12 mm     1.09 mm  
   2.00 GeV   9.821E+01  9.250E-02  132.64 mm     3.57 mm     1.11 mm  
   2.25 GeV   9.556E+01  8.352E-02  148.46 mm     4.22 mm     1.15 mm  
   2.50 GeV   9.288E+01  7.621E-02  164.73 mm     4.81 mm     1.18 mm  
   2.75 GeV   9.024E+01  7.014E-02  181.48 mm     5.36 mm     1.21 mm  
   3.00 GeV   8.768E+01  6.501E-02  198.71 mm     5.89 mm     1.24 mm  
   3.25 GeV   8.524E+01  6.061E-02  216.44 mm     6.40 mm     1.28 mm  
   3.50 GeV   8.293E+01  5.681E-02  234.68 mm     6.90 mm     1.31 mm  
   3.75 GeV   8.076E+01  5.347E-02  253.41 mm     7.39 mm     1.35 mm  
   4.00 GeV   7.874E+01  5.053E-02  272.63 mm     7.88 mm     1.38 mm  
   4.50 GeV   7.513E+01  4.556E-02  312.50 mm     9.69 mm     1.46 mm  
   5.00 GeV   7.205E+01  4.152E-02  354.18 mm    11.34 mm     1.54 mm  
   5.50 GeV   6.945E+01  3.818E-02  397.53 mm    12.90 mm     1.62 mm  
   6.00 GeV   6.724E+01  3.535E-02  442.41 mm    14.37 mm     1.70 mm  
   6.50 GeV   6.488E+01  3.293E-02  488.84 mm    15.80 mm     1.79 mm  
   7.00 GeV   6.270E+01  3.084E-02  536.92 mm    17.21 mm     1.88 mm  
   8.00 GeV   5.877E+01  2.740E-02  637.99 mm    22.37 mm     2.07 mm  
   9.00 GeV   5.535E+01  2.468E-02  745.55 mm    27.06 mm     2.27 mm  
  10.00 GeV   5.235E+01  2.247E-02  859.52 mm    31.50 mm     2.48 mm  
  11.00 GeV   4.970E+01  2.064E-02  979.79 mm    35.80 mm     2.70 mm  
  12.00 GeV   4.735E+01  1.910E-02    1.11 m     40.02 mm     2.94 mm  
  13.00 GeV   4.524E+01  1.778E-02    1.24 m     44.20 mm     3.18 mm  
  14.00 GeV   4.335E+01  1.664E-02    1.38 m     48.35 mm     3.43 mm  
  15.00 GeV   4.164E+01  1.564E-02    1.52 m     52.48 mm     3.69 mm  
  16.00 GeV   4.009E+01  1.476E-02    1.67 m     56.62 mm     3.97 mm  
  17.00 GeV   3.868E+01  1.398E-02    1.83 m     60.76 mm     4.25 mm  
  18.00 GeV   3.738E+01  1.328E-02    1.99 m     64.90 mm     4.54 mm  
  20.00 GeV   3.510E+01  1.209E-02    2.33 m     80.68 mm     5.14 mm  
  22.50 GeV   3.269E+01  1.087E-02    2.78 m    103.02 mm     5.94 mm  
  25.00 GeV   3.069E+01  9.887E-03    3.26 m    123.72 mm     6.78 mm  
  27.50 GeV   2.898E+01  9.073E-03    3.78 m    143.53 mm     7.66 mm  
  30.00 GeV   2.752E+01  8.388E-03    4.32 m    162.79 mm     8.59 mm  
  32.50 GeV   2.625E+01  7.804E-03    4.89 m    181.71 mm     9.55 mm  
  35.00 GeV   2.514E+01  7.298E-03    5.49 m    200.37 mm    10.55 mm  
  37.50 GeV   2.416E+01  6.857E-03    6.11 m    218.86 mm    11.58 mm  
  40.00 GeV   2.329E+01  6.468E-03    6.76 m    237.21 mm    12.63 mm  
  45.00 GeV   2.180E+01  5.813E-03    8.12 m    305.56 mm    14.84 mm  
  50.00 GeV   2.059E+01  5.284E-03    9.57 m    367.86 mm    17.14 mm  
  55.00 GeV   1.958E+01  4.846E-03   11.10 m    426.65 mm    19.53 mm  
  60.00 GeV   1.873E+01  4.477E-03   12.70 m    483.08 mm    22.00 mm  
  65.00 GeV   1.801E+01  4.163E-03   14.37 m    537.77 mm    24.54 mm  
  70.00 GeV   1.738E+01  3.892E-03   16.10 m    591.07 mm    27.14 mm  
  80.00 GeV   1.634E+01  3.446E-03   19.74 m    784.05 mm    32.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
