 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/17Na_in_air.txt

 Ion = Sodium       [11] , Mass = 17.03727 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 17.03727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.171E-01  1.571E+00   10.54 um     5.13 um     3.72 um  
   3.75 keV   2.247E-01  1.579E+00   11.15 um     5.39 um     3.91 um  
   4.00 keV   2.320E-01  1.586E+00   11.75 um     5.64 um     4.09 um  
   4.50 keV   2.461E-01  1.595E+00   12.94 um     6.14 um     4.44 um  
   5.00 keV   2.594E-01  1.600E+00   14.13 um     6.64 um     4.79 um  
   5.50 keV   2.721E-01  1.603E+00   15.31 um     7.12 um     5.13 um  
   6.00 keV   2.842E-01  1.603E+00   16.50 um     7.61 um     5.46 um  
   6.50 keV   2.958E-01  1.601E+00   17.68 um     8.09 um     5.80 um  
   7.00 keV   3.070E-01  1.598E+00   18.87 um     8.56 um     6.13 um  
   8.00 keV   3.282E-01  1.588E+00   21.24 um     9.50 um     6.78 um  
   9.00 keV   3.481E-01  1.576E+00   23.62 um    10.42 um     7.42 um  
  10.00 keV   3.669E-01  1.561E+00   26.01 um    11.34 um     8.05 um  
  11.00 keV   3.848E-01  1.546E+00   28.42 um    12.25 um     8.67 um  
  12.00 keV   4.019E-01  1.529E+00   30.83 um    13.15 um     9.29 um  
  13.00 keV   4.183E-01  1.512E+00   33.26 um    14.05 um     9.91 um  
  14.00 keV   4.341E-01  1.495E+00   35.71 um    14.94 um    10.53 um  
  15.00 keV   4.493E-01  1.477E+00   38.17 um    15.82 um    11.14 um  
  16.00 keV   4.641E-01  1.460E+00   40.64 um    16.70 um    11.75 um  
  17.00 keV   4.784E-01  1.442E+00   43.12 um    17.57 um    12.36 um  
  18.00 keV   4.922E-01  1.425E+00   45.62 um    18.44 um    12.97 um  
  20.00 keV   5.189E-01  1.392E+00   50.67 um    20.15 um    14.18 um  
  22.50 keV   5.503E-01  1.352E+00   57.04 um    22.27 um    15.70 um  
  25.00 keV   5.801E-01  1.314E+00   63.49 um    24.37 um    17.22 um  
  27.50 keV   6.084E-01  1.279E+00   70.01 um    26.43 um    18.74 um  
  30.00 keV   6.355E-01  1.245E+00   76.59 um    28.47 um    20.26 um  
  32.50 keV   6.614E-01  1.213E+00   83.22 um    30.48 um    21.77 um  
  35.00 keV   6.921E-01  1.183E+00   89.90 um    32.45 um    23.30 um  
  37.50 keV   7.268E-01  1.154E+00   96.60 um    34.38 um    24.82 um  
  40.00 keV   7.556E-01  1.127E+00  103.30 um    36.27 um    26.34 um  
  45.00 keV   8.017E-01  1.078E+00  116.82 um    39.98 um    29.37 um  
  50.00 keV   8.389E-01  1.033E+00  130.47 um    43.59 um    32.38 um  
  55.00 keV   8.716E-01  9.919E-01  144.27 um    47.13 um    35.37 um  
  60.00 keV   9.023E-01  9.548E-01  158.21 um    50.60 um    38.34 um  
  65.00 keV   9.321E-01  9.208E-01  172.26 um    54.00 um    41.29 um  
  70.00 keV   9.617E-01  8.895E-01  186.41 um    57.32 um    44.23 um  
  80.00 keV   1.021E+00  8.340E-01  214.88 um    63.76 um    50.07 um  
  90.00 keV   1.082E+00  7.860E-01  243.43 um    69.88 um    55.83 um  
 100.00 keV   1.144E+00  7.441E-01  271.92 um    75.69 um    61.49 um  
 110.00 keV   1.206E+00  7.071E-01  300.25 um    81.18 um    67.02 um  
 120.00 keV   1.268E+00  6.742E-01  328.33 um    86.36 um    72.42 um  
 130.00 keV   1.330E+00  6.446E-01  356.10 um    91.26 um    77.67 um  
 140.00 keV   1.392E+00  6.180E-01  383.53 um    95.90 um    82.77 um  
 150.00 keV   1.452E+00  5.938E-01  410.60 um   100.28 um    87.71 um  
 160.00 keV   1.512E+00  5.717E-01  437.30 um   104.42 um    92.50 um  
 170.00 keV   1.570E+00  5.514E-01  463.61 um   108.35 um    97.13 um  
 180.00 keV   1.628E+00  5.328E-01  489.54 um   112.08 um   101.62 um  
 200.00 keV   1.739E+00  4.995E-01  540.28 um   119.06 um   110.16 um  
 225.00 keV   1.872E+00  4.641E-01  601.70 um   126.93 um   120.10 um  
 250.00 keV   1.997E+00  4.340E-01  661.02 um   133.94 um   129.28 um  
 275.00 keV   2.116E+00  4.080E-01  718.42 um   140.25 um   137.79 um  
 300.00 keV   2.229E+00  3.854E-01  774.05 um   145.95 um   145.70 um  
 325.00 keV   2.337E+00  3.654E-01  828.06 um   151.14 um   153.09 um  
 350.00 keV   2.440E+00  3.477E-01  880.57 um   155.89 um   160.00 um  
 375.00 keV   2.540E+00  3.318E-01  931.69 um   160.25 um   166.49 um  
 400.00 keV   2.636E+00  3.175E-01  981.52 um   164.29 um   172.60 um  
 450.00 keV   2.820E+00  2.927E-01    1.08 mm   171.73 um   183.83 um  
 500.00 keV   2.996E+00  2.718E-01    1.17 mm   178.19 um   193.91 um  
 550.00 keV   3.167E+00  2.541E-01    1.26 mm   183.87 um   203.03 um  
 600.00 keV   3.333E+00  2.388E-01    1.34 mm   188.90 um   211.32 um  
 650.00 keV   3.498E+00  2.254E-01    1.42 mm   193.38 um   218.91 um  
 700.00 keV   3.661E+00  2.136E-01    1.50 mm   197.40 um   225.88 um  
 800.00 keV   3.985E+00  1.937E-01    1.65 mm   204.78 um   238.23 um  
 900.00 keV   4.311E+00  1.775E-01    1.79 mm   210.88 um   248.85 um  
   1.00 MeV   4.639E+00  1.640E-01    1.92 mm   215.97 um   258.07 um  
   1.10 MeV   4.970E+00  1.527E-01    2.04 mm   220.28 um   266.13 um  
   1.20 MeV   5.304E+00  1.429E-01    2.15 mm   223.97 um   273.24 um  
   1.30 MeV   5.639E+00  1.344E-01    2.26 mm   227.14 um   279.54 um  
   1.40 MeV   5.976E+00  1.270E-01    2.36 mm   229.90 um   285.17 um  
   1.50 MeV   6.312E+00  1.204E-01    2.46 mm   232.32 um   290.22 um  
   1.60 MeV   6.648E+00  1.145E-01    2.55 mm   234.45 um   294.77 um  
   1.70 MeV   6.981E+00  1.093E-01    2.64 mm   236.35 um   298.89 um  
   1.80 MeV   7.311E+00  1.045E-01    2.72 mm   238.04 um   302.64 um  
   2.00 MeV   7.957E+00  9.621E-02    2.88 mm   241.43 um   309.21 um  
   2.25 MeV   8.732E+00  8.767E-02    3.06 mm   245.11 um   316.05 um  
   2.50 MeV   9.459E+00  8.063E-02    3.22 mm   248.11 um   321.74 um  
   2.75 MeV   1.013E+01  7.473E-02    3.38 mm   250.61 um   326.57 um  
   3.00 MeV   1.075E+01  6.969E-02    3.52 mm   252.74 um   330.74 um  
   3.25 MeV   1.130E+01  6.534E-02    3.66 mm   254.60 um   334.39 um  
   3.50 MeV   1.180E+01  6.155E-02    3.79 mm   256.24 um   337.63 um  
   3.75 MeV   1.224E+01  5.820E-02    3.92 mm   257.72 um   340.54 um  
   4.00 MeV   1.262E+01  5.522E-02    4.04 mm   259.06 um   343.18 um  
   4.50 MeV   1.325E+01  5.016E-02    4.27 mm   262.50 um   347.82 um  
   5.00 MeV   1.372E+01  4.601E-02    4.50 mm   265.55 um   351.83 um  
   5.50 MeV   1.406E+01  4.254E-02    4.72 mm   268.33 um   355.38 um  
   6.00 MeV   1.430E+01  3.959E-02    4.93 mm   270.92 um   358.58 um  
   6.50 MeV   1.446E+01  3.705E-02    5.15 mm   273.37 um   361.50 um  
   7.00 MeV   1.457E+01  3.484E-02    5.36 mm   275.71 um   364.21 um  
   8.00 MeV   1.465E+01  3.117E-02    5.78 mm   283.28 um   369.14 um  
   9.00 MeV   1.463E+01  2.824E-02    6.19 mm   290.52 um   373.59 um  
  10.00 MeV   1.455E+01  2.585E-02    6.61 mm   297.57 um   377.71 um  
  11.00 MeV   1.442E+01  2.386E-02    7.03 mm   304.49 um   381.57 um  
  12.00 MeV   1.426E+01  2.217E-02    7.46 mm   311.35 um   385.24 um  
  13.00 MeV   1.409E+01  2.071E-02    7.89 mm   318.18 um   388.78 um  
  14.00 MeV   1.390E+01  1.945E-02    8.33 mm   325.00 um   392.21 um  
  15.00 MeV   1.371E+01  1.834E-02    8.77 mm   331.84 um   395.56 um  
  16.00 MeV   1.352E+01  1.736E-02    9.22 mm   338.70 um   398.84 um  
  17.00 MeV   1.332E+01  1.648E-02    9.68 mm   345.61 um   402.09 um  
  18.00 MeV   1.312E+01  1.570E-02   10.14 mm   352.56 um   405.30 um  
  20.00 MeV   1.273E+01  1.434E-02   11.09 mm   378.67 um   411.69 um  
  22.50 MeV   1.227E+01  1.296E-02   12.32 mm   418.19 um   419.66 um  
  25.00 MeV   1.183E+01  1.184E-02   13.59 mm   456.90 um   427.71 um  
  27.50 MeV   1.141E+01  1.091E-02   14.91 mm   495.13 um   435.91 um  
  30.00 MeV   1.102E+01  1.012E-02   16.27 mm   533.08 um   444.30 um  
  32.50 MeV   1.066E+01  9.438E-03   17.69 mm   570.89 um   452.92 um  
  35.00 MeV   1.037E+01  8.850E-03   19.14 mm   608.52 um   461.78 um  
  37.50 MeV   1.011E+01  8.335E-03   20.64 mm   645.83 um   470.88 um  
  40.00 MeV   9.830E+00  7.880E-03   22.18 mm   682.96 um   480.23 um  
  45.00 MeV   9.335E+00  7.111E-03   25.38 mm   822.09 um   499.78 um  
  50.00 MeV   8.915E+00  6.486E-03   28.74 mm   952.23 um   520.47 um  
  55.00 MeV   8.542E+00  5.967E-03   32.25 mm     1.08 mm   542.29 um  
  60.00 MeV   8.207E+00  5.529E-03   35.91 mm     1.20 mm   565.25 um  
  65.00 MeV   7.903E+00  5.154E-03   39.72 mm     1.32 mm   589.31 um  
  70.00 MeV   7.626E+00  4.829E-03   43.67 mm     1.43 mm   614.48 um  
  80.00 MeV   7.136E+00  4.293E-03   51.98 mm     1.86 mm   668.03 um  
  90.00 MeV   6.713E+00  3.869E-03   60.84 mm     2.24 mm   725.71 um  
 100.00 MeV   6.341E+00  3.525E-03   70.24 mm     2.61 mm   787.37 um  
 110.00 MeV   6.010E+00  3.240E-03   80.18 mm     2.97 mm   852.86 um  
 120.00 MeV   5.712E+00  2.999E-03   90.65 mm     3.32 mm   922.07 um  
 130.00 MeV   5.441E+00  2.794E-03  101.65 mm     3.68 mm   994.92 um  
 140.00 MeV   5.195E+00  2.616E-03  113.18 mm     4.03 mm     1.07 mm  
 150.00 MeV   4.969E+00  2.460E-03  125.26 mm     4.38 mm     1.15 mm  
 160.00 MeV   4.760E+00  2.323E-03  137.87 mm     4.73 mm     1.23 mm  
 170.00 MeV   4.568E+00  2.200E-03  151.02 mm     5.09 mm     1.32 mm  
 180.00 MeV   4.390E+00  2.091E-03  164.72 mm     5.45 mm     1.41 mm  
 200.00 MeV   4.070E+00  1.903E-03  193.74 mm     6.84 mm     1.60 mm  
 225.00 MeV   3.729E+00  1.713E-03  233.11 mm     8.83 mm     1.86 mm  
 250.00 MeV   3.440E+00  1.559E-03  275.93 mm    10.72 mm     2.14 mm  
 275.00 MeV   3.194E+00  1.431E-03  322.20 mm    12.57 mm     2.44 mm  
 300.00 MeV   2.984E+00  1.324E-03  371.87 mm    14.42 mm     2.77 mm  
 325.00 MeV   2.804E+00  1.232E-03  424.89 mm    16.27 mm     3.11 mm  
 350.00 MeV   2.648E+00  1.153E-03  481.17 mm    18.13 mm     3.47 mm  
 375.00 MeV   2.513E+00  1.083E-03  540.62 mm    20.00 mm     3.86 mm  
 400.00 MeV   2.397E+00  1.022E-03  603.09 mm    21.88 mm     4.26 mm  
 450.00 MeV   2.208E+00  9.190E-04  736.44 mm    28.93 mm     5.11 mm  
 500.00 MeV   2.065E+00  8.357E-04  880.11 mm    35.39 mm     6.03 mm  
 550.00 MeV   1.921E+00  7.667E-04    1.03 m     41.59 mm     7.01 mm  
 600.00 MeV   1.792E+00  7.087E-04    1.20 m     47.75 mm     8.05 mm  
 650.00 MeV   1.680E+00  6.592E-04    1.38 m     53.95 mm     9.15 mm  
 700.00 MeV   1.583E+00  6.164E-04    1.56 m     60.19 mm    10.32 mm  
 800.00 MeV   1.423E+00  5.461E-04    1.97 m     83.55 mm    12.84 mm  
 900.00 MeV   1.296E+00  4.907E-04    2.42 m    105.27 mm    15.61 mm  
   1.00 GeV   1.193E+00  4.459E-04    2.92 m    126.40 mm    18.61 mm  
   1.10 GeV   1.107E+00  4.089E-04    3.45 m    147.35 mm    21.85 mm  
   1.20 GeV   1.034E+00  3.777E-04    4.03 m    168.31 mm    25.30 mm  
   1.30 GeV   9.721E-01  3.512E-04    4.64 m    189.37 mm    28.97 mm  
   1.40 GeV   9.183E-01  3.282E-04    5.29 m    210.59 mm    32.85 mm  
   1.50 GeV   8.713E-01  3.082E-04    5.97 m    232.00 mm    36.93 mm  
   1.60 GeV   8.298E-01  2.906E-04    6.69 m    253.59 mm    41.21 mm  
   1.70 GeV   7.929E-01  2.749E-04    7.45 m    275.38 mm    45.67 mm  
   1.80 GeV   7.599E-01  2.609E-04    8.24 m    297.37 mm    50.32 mm  
   2.00 GeV   7.032E-01  2.370E-04    9.92 m    380.84 mm    60.15 mm  
   2.25 GeV   6.459E-01  2.128E-04   12.19 m    499.07 mm    73.37 mm  
   2.50 GeV   5.996E-01  1.932E-04   14.66 m    609.17 mm    87.57 mm  
   2.75 GeV   5.614E-01  1.770E-04   17.30 m    715.20 mm   102.67 mm  
   3.00 GeV   5.293E-01  1.634E-04   20.12 m    818.93 mm   118.61 mm  
   3.25 GeV   5.019E-01  1.519E-04   23.09 m    921.22 mm   135.33 mm  
   3.50 GeV   4.784E-01  1.419E-04   26.22 m      1.02 m    152.79 mm  
   3.75 GeV   4.579E-01  1.332E-04   29.50 m      1.12 m    170.93 mm  
   4.00 GeV   4.399E-01  1.255E-04   32.92 m      1.22 m    189.70 mm  
   4.50 GeV   4.098E-01  1.126E-04   40.14 m      1.60 m    229.00 mm  
   5.00 GeV   3.857E-01  1.022E-04   47.86 m      1.93 m    270.36 mm  
   5.50 GeV   3.660E-01  9.360E-05   56.02 m      2.25 m    313.53 mm  
   6.00 GeV   3.495E-01  8.639E-05   64.60 m      2.56 m    358.26 mm  
   6.50 GeV   3.356E-01  8.024E-05   73.56 m      2.86 m    404.34 mm  
   6.80 GeV   3.285E-01  7.697E-05   79.10 m      2.96 m    432.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.9538E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
