 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/110I_in_air.txt

 Ion = Iodine       [53] , Mass = 109.9351 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 109.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.050E-01  4.488E+00    8.03 um     2.10 um     1.53 um  
   3.75 keV   3.157E-01  4.614E+00    8.31 um     2.16 um     1.58 um  
   4.00 keV   3.261E-01  4.734E+00    8.58 um     2.22 um     1.63 um  
   4.50 keV   3.459E-01  4.956E+00    9.11 um     2.34 um     1.72 um  
   5.00 keV   3.646E-01  5.158E+00    9.61 um     2.45 um     1.81 um  
   5.50 keV   3.824E-01  5.344E+00   10.10 um     2.55 um     1.89 um  
   6.00 keV   3.994E-01  5.516E+00   10.57 um     2.65 um     1.97 um  
   6.50 keV   4.157E-01  5.676E+00   11.03 um     2.75 um     2.05 um  
   7.00 keV   4.314E-01  5.825E+00   11.47 um     2.84 um     2.13 um  
   8.00 keV   4.612E-01  6.097E+00   12.33 um     3.02 um     2.28 um  
   9.00 keV   4.892E-01  6.339E+00   13.16 um     3.19 um     2.42 um  
  10.00 keV   5.156E-01  6.556E+00   13.95 um     3.35 um     2.55 um  
  11.00 keV   5.408E-01  6.753E+00   14.72 um     3.50 um     2.68 um  
  12.00 keV   5.648E-01  6.934E+00   15.47 um     3.64 um     2.81 um  
  13.00 keV   5.879E-01  7.099E+00   16.20 um     3.79 um     2.93 um  
  14.00 keV   6.101E-01  7.252E+00   16.92 um     3.92 um     3.05 um  
  15.00 keV   6.315E-01  7.393E+00   17.62 um     4.06 um     3.17 um  
  16.00 keV   6.522E-01  7.525E+00   18.30 um     4.19 um     3.28 um  
  17.00 keV   6.723E-01  7.648E+00   18.98 um     4.31 um     3.39 um  
  18.00 keV   6.918E-01  7.763E+00   19.64 um     4.44 um     3.50 um  
  20.00 keV   7.292E-01  7.974E+00   20.94 um     4.68 um     3.71 um  
  22.50 keV   7.734E-01  8.204E+00   22.53 um     4.97 um     3.96 um  
  25.00 keV   8.153E-01  8.405E+00   24.06 um     5.25 um     4.21 um  
  27.50 keV   8.550E-01  8.583E+00   25.57 um     5.52 um     4.45 um  
  30.00 keV   8.931E-01  8.741E+00   27.04 um     5.78 um     4.68 um  
  32.50 keV   9.295E-01  8.882E+00   28.49 um     6.03 um     4.91 um  
  35.00 keV   9.646E-01  9.009E+00   29.91 um     6.28 um     5.13 um  
  37.50 keV   9.985E-01  9.123E+00   31.31 um     6.52 um     5.34 um  
  40.00 keV   1.031E+00  9.227E+00   32.69 um     6.75 um     5.56 um  
  45.00 keV   1.094E+00  9.407E+00   35.42 um     7.22 um     5.97 um  
  50.00 keV   1.153E+00  9.558E+00   38.08 um     7.67 um     6.37 um  
  55.00 keV   1.209E+00  9.684E+00   40.70 um     8.11 um     6.76 um  
  60.00 keV   1.263E+00  9.791E+00   43.29 um     8.53 um     7.15 um  
  65.00 keV   1.315E+00  9.882E+00   45.84 um     8.95 um     7.52 um  
  70.00 keV   1.364E+00  9.959E+00   48.37 um     9.36 um     7.89 um  
  80.00 keV   1.458E+00  1.008E+01   53.35 um    10.17 um     8.61 um  
  90.00 keV   1.547E+00  1.017E+01   58.26 um    10.95 um     9.31 um  
 100.00 keV   1.631E+00  1.023E+01   63.11 um    11.71 um     9.99 um  
 110.00 keV   1.710E+00  1.027E+01   67.91 um    12.46 um    10.66 um  
 120.00 keV   1.786E+00  1.029E+01   72.67 um    13.19 um    11.31 um  
 130.00 keV   1.859E+00  1.030E+01   77.41 um    13.91 um    11.96 um  
 140.00 keV   1.929E+00  1.030E+01   82.12 um    14.62 um    12.60 um  
 150.00 keV   1.997E+00  1.029E+01   86.81 um    15.31 um    13.22 um  
 160.00 keV   2.062E+00  1.028E+01   91.49 um    16.00 um    13.85 um  
 170.00 keV   2.126E+00  1.026E+01   96.15 um    16.68 um    14.46 um  
 180.00 keV   2.188E+00  1.023E+01  100.80 um    17.36 um    15.07 um  
 200.00 keV   2.306E+00  1.017E+01  110.08 um    18.71 um    16.27 um  
 225.00 keV   2.433E+00  1.007E+01  121.66 um    20.37 um    17.75 um  
 250.00 keV   2.501E+00  9.964E+00  133.26 um    22.00 um    19.21 um  
 275.00 keV   2.565E+00  9.851E+00  144.92 um    23.62 um    20.66 um  
 300.00 keV   2.630E+00  9.734E+00  156.64 um    25.22 um    22.09 um  
 325.00 keV   2.699E+00  9.614E+00  168.43 um    26.80 um    23.52 um  
 350.00 keV   2.772E+00  9.494E+00  180.27 um    28.37 um    24.94 um  
 375.00 keV   2.848E+00  9.375E+00  192.17 um    29.93 um    26.35 um  
 400.00 keV   2.927E+00  9.256E+00  204.12 um    31.47 um    27.76 um  
 450.00 keV   3.093E+00  9.024E+00  228.17 um    34.59 um    30.57 um  
 500.00 keV   3.262E+00  8.801E+00  252.37 um    37.64 um    33.35 um  
 550.00 keV   3.430E+00  8.587E+00  276.70 um    40.63 um    36.12 um  
 600.00 keV   3.596E+00  8.382E+00  301.15 um    43.56 um    38.87 um  
 650.00 keV   3.755E+00  8.187E+00  325.71 um    46.44 um    41.60 um  
 700.00 keV   3.908E+00  8.002E+00  350.36 um    49.26 um    44.31 um  
 800.00 keV   4.189E+00  7.657E+00  399.95 um    54.97 um    49.70 um  
 900.00 keV   4.437E+00  7.344E+00  449.89 um    60.46 um    55.03 um  
   1.00 MeV   4.653E+00  7.059E+00  500.20 um    65.78 um    60.30 um  
   1.10 MeV   4.839E+00  6.799E+00  550.88 um    70.95 um    65.53 um  
   1.20 MeV   4.999E+00  6.560E+00  601.97 um    75.99 um    70.71 um  
   1.30 MeV   5.137E+00  6.340E+00  653.46 um    80.91 um    75.86 um  
   1.40 MeV   5.255E+00  6.137E+00  705.39 um    85.75 um    80.98 um  
   1.50 MeV   5.357E+00  5.948E+00  757.76 um    90.49 um    86.08 um  
   1.60 MeV   5.445E+00  5.773E+00  810.58 um    95.16 um    91.16 um  
   1.70 MeV   5.522E+00  5.609E+00  863.86 um    99.77 um    96.22 um  
   1.80 MeV   5.589E+00  5.457E+00  917.59 um   104.31 um   101.26 um  
   2.00 MeV   5.702E+00  5.178E+00    1.03 mm   113.73 um   111.33 um  
   2.25 MeV   5.817E+00  4.874E+00    1.16 mm   125.45 um   123.87 um  
   2.50 MeV   5.916E+00  4.609E+00    1.31 mm   136.81 um   136.37 um  
   2.75 MeV   6.009E+00  4.376E+00    1.45 mm   147.85 um   148.81 um  
   3.00 MeV   6.104E+00  4.169E+00    1.59 mm   158.61 um   161.21 um  
   3.25 MeV   6.204E+00  3.983E+00    1.74 mm   169.07 um   173.53 um  
   3.50 MeV   6.312E+00  3.816E+00    1.89 mm   179.26 um   185.75 um  
   3.75 MeV   6.431E+00  3.664E+00    2.04 mm   189.17 um   197.87 um  
   4.00 MeV   6.561E+00  3.526E+00    2.19 mm   198.78 um   209.85 um  
   4.50 MeV   6.856E+00  3.282E+00    2.48 mm   219.06 um   233.32 um  
   5.00 MeV   7.198E+00  3.075E+00    2.78 mm   237.79 um   256.00 um  
   5.50 MeV   7.586E+00  2.895E+00    3.07 mm   255.05 um   277.75 um  
   6.00 MeV   8.016E+00  2.738E+00    3.35 mm   270.89 um   298.48 um  
   6.50 MeV   8.486E+00  2.600E+00    3.63 mm   285.39 um   318.13 um  
   7.00 MeV   8.992E+00  2.476E+00    3.90 mm   298.63 um   336.66 um  
   8.00 MeV   1.010E+01  2.265E+00    4.41 mm   325.51 um   370.40 um  
   9.00 MeV   1.131E+01  2.091E+00    4.88 mm   347.49 um   399.94 um  
  10.00 MeV   1.260E+01  1.945E+00    5.31 mm   365.57 um   425.70 um  
  11.00 MeV   1.396E+01  1.820E+00    5.71 mm   380.56 um   448.14 um  
  12.00 MeV   1.537E+01  1.712E+00    6.08 mm   393.10 um   467.73 um  
  13.00 MeV   1.680E+01  1.618E+00    6.42 mm   403.69 um   484.90 um  
  14.00 MeV   1.825E+01  1.534E+00    6.74 mm   412.70 um   500.00 um  
  15.00 MeV   1.970E+01  1.460E+00    7.04 mm   420.46 um   513.37 um  
  16.00 MeV   2.114E+01  1.393E+00    7.32 mm   427.18 um   525.27 um  
  17.00 MeV   2.257E+01  1.333E+00    7.58 mm   433.07 um   535.91 um  
  18.00 MeV   2.398E+01  1.278E+00    7.83 mm   438.27 um   545.48 um  
  20.00 MeV   2.669E+01  1.182E+00    8.29 mm   449.35 um   562.01 um  
  22.50 MeV   2.987E+01  1.083E+00    8.80 mm   461.47 um   578.90 um  
  25.00 MeV   3.278E+01  1.000E+00    9.28 mm   471.15 um   592.75 um  
  27.50 MeV   3.543E+01  9.306E-01    9.71 mm   479.14 um   604.38 um  
  30.00 MeV   3.781E+01  8.709E-01   10.12 mm   485.91 um   614.34 um  
  32.50 MeV   3.996E+01  8.190E-01   10.50 mm   491.78 um   623.01 um  
  35.00 MeV   4.191E+01  7.735E-01   10.87 mm   496.96 um   630.66 um  
  37.50 MeV   4.367E+01  7.332E-01   11.22 mm   501.59 um   637.50 um  
  40.00 MeV   4.528E+01  6.973E-01   11.56 mm   505.79 um   643.68 um  
  45.00 MeV   4.811E+01  6.359E-01   12.21 mm   517.21 um   654.45 um  
  50.00 MeV   5.053E+01  5.853E-01   12.82 mm   527.10 um   663.62 um  
  55.00 MeV   5.265E+01  5.427E-01   13.41 mm   535.87 um   671.59 um  
  60.00 MeV   5.453E+01  5.064E-01   13.97 mm   543.77 um   678.63 um  
  65.00 MeV   5.621E+01  4.751E-01   14.52 mm   550.99 um   684.94 um  
  70.00 MeV   5.774E+01  4.476E-01   15.05 mm   557.66 um   690.64 um  
  80.00 MeV   6.040E+01  4.020E-01   16.08 mm   578.92 um   700.66 um  
  90.00 MeV   6.263E+01  3.654E-01   17.07 mm   597.72 um   709.26 um  
 100.00 MeV   6.453E+01  3.353E-01   18.03 mm   614.69 um   716.82 um  
 110.00 MeV   6.614E+01  3.102E-01   18.97 mm   630.26 um   723.57 um  
 120.00 MeV   6.752E+01  2.888E-01   19.88 mm   644.71 um   729.68 um  
 130.00 MeV   6.871E+01  2.703E-01   20.78 mm   658.28 um   735.29 um  
 140.00 MeV   6.973E+01  2.543E-01   21.66 mm   671.11 um   740.48 um  
 150.00 MeV   7.061E+01  2.402E-01   22.53 mm   683.32 um   745.32 um  
 160.00 MeV   7.137E+01  2.276E-01   23.39 mm   695.01 um   749.87 um  
 170.00 MeV   7.202E+01  2.164E-01   24.24 mm   706.26 um   754.17 um  
 180.00 MeV   7.258E+01  2.064E-01   25.09 mm   717.12 um   758.26 um  
 200.00 MeV   7.348E+01  1.890E-01   26.76 mm   756.65 um   765.89 um  
 225.00 MeV   7.450E+01  1.712E-01   28.83 mm   812.66 um   774.62 um  
 250.00 MeV   7.560E+01  1.567E-01   30.87 mm   863.57 um   782.63 um  
 275.00 MeV   7.600E+01  1.445E-01   32.89 mm   910.68 um   790.08 um  
 300.00 MeV   7.650E+01  1.343E-01   34.89 mm   954.93 um   797.09 um  
 325.00 MeV   7.686E+01  1.255E-01   36.89 mm   996.72 um   803.74 um  
 350.00 MeV   7.711E+01  1.178E-01   38.88 mm     1.04 mm   810.09 um  
 375.00 MeV   7.726E+01  1.111E-01   40.86 mm     1.07 mm   816.20 um  
 400.00 MeV   7.734E+01  1.051E-01   42.84 mm     1.11 mm   822.09 um  
 450.00 MeV   7.727E+01  9.504E-02   46.81 mm     1.25 mm   833.36 um  
 500.00 MeV   7.697E+01  8.683E-02   50.78 mm     1.37 mm   844.12 um  
 550.00 MeV   7.649E+01  8.000E-02   54.77 mm     1.48 mm   854.48 um  
 600.00 MeV   7.586E+01  7.422E-02   58.80 mm     1.59 mm   864.57 um  
 650.00 MeV   7.511E+01  6.926E-02   62.86 mm     1.69 mm   874.45 um  
 700.00 MeV   7.427E+01  6.496E-02   66.96 mm     1.79 mm   884.20 um  
 800.00 MeV   7.239E+01  5.786E-02   75.32 mm     2.14 mm   903.46 um  
 900.00 MeV   7.032E+01  5.223E-02   83.91 mm     2.47 mm   922.66 um  
   1.00 GeV   6.817E+01  4.765E-02   92.77 mm     2.77 mm   942.03 um  
   1.10 GeV   6.600E+01  4.385E-02  101.91 mm     3.05 mm   961.74 um  
   1.20 GeV   6.384E+01  4.064E-02  111.36 mm     3.33 mm   981.91 um  
   1.30 GeV   6.174E+01  3.789E-02  121.13 mm     3.61 mm     1.00 mm  
   1.40 GeV   5.971E+01  3.551E-02  131.23 mm     3.88 mm     1.02 mm  
   1.50 GeV   5.777E+01  3.342E-02  141.67 mm     4.16 mm     1.05 mm  
   1.60 GeV   5.592E+01  3.158E-02  152.46 mm     4.43 mm     1.07 mm  
   1.70 GeV   5.417E+01  2.994E-02  163.60 mm     4.70 mm     1.09 mm  
   1.80 GeV   5.253E+01  2.847E-02  175.10 mm     4.98 mm     1.12 mm  
   2.00 GeV   4.953E+01  2.594E-02  199.15 mm     6.03 mm     1.17 mm  
   2.25 GeV   4.633E+01  2.338E-02  231.17 mm     7.54 mm     1.24 mm  
   2.50 GeV   4.367E+01  2.130E-02  265.26 mm     8.95 mm     1.32 mm  
   2.75 GeV   4.148E+01  1.957E-02  301.30 mm    10.30 mm     1.40 mm  
   3.00 GeV   3.969E+01  1.812E-02  339.09 mm    11.61 mm     1.48 mm  
   3.25 GeV   3.826E+01  1.687E-02  378.44 mm    12.88 mm     1.58 mm  
   3.50 GeV   3.666E+01  1.580E-02  419.39 mm    14.12 mm     1.67 mm  
   3.75 GeV   3.512E+01  1.486E-02  462.13 mm    15.36 mm     1.77 mm  
   4.00 GeV   3.372E+01  1.403E-02  506.69 mm    16.61 mm     1.88 mm  
   4.50 GeV   3.127E+01  1.263E-02  601.17 mm    21.32 mm     2.10 mm  
   5.00 GeV   2.919E+01  1.149E-02  702.72 mm    25.71 mm     2.35 mm  
   5.50 GeV   2.741E+01  1.055E-02  811.17 mm    29.94 mm     2.61 mm  
   6.00 GeV   2.587E+01  9.761E-03  926.38 mm    34.09 mm     2.88 mm  
   6.50 GeV   2.451E+01  9.085E-03    1.05 m     38.20 mm     3.17 mm  
   7.00 GeV   2.332E+01  8.501E-03    1.18 m     42.30 mm     3.48 mm  
   8.00 GeV   2.131E+01  7.539E-03    1.45 m     57.50 mm     4.14 mm  
   9.00 GeV   1.967E+01  6.781E-03    1.75 m     71.45 mm     4.85 mm  
  10.00 GeV   1.832E+01  6.167E-03    2.07 m     84.83 mm     5.61 mm  
  11.00 GeV   1.718E+01  5.659E-03    2.42 m     97.93 mm     6.42 mm  
  12.00 GeV   1.621E+01  5.231E-03    2.79 m    110.89 mm     7.27 mm  
  13.00 GeV   1.537E+01  4.866E-03    3.18 m    123.77 mm     8.17 mm  
  14.00 GeV   1.464E+01  4.551E-03    3.59 m    136.63 mm     9.10 mm  
  15.00 GeV   1.400E+01  4.275E-03    4.01 m    149.48 mm    10.08 mm  
  16.00 GeV   1.343E+01  4.033E-03    4.46 m    162.34 mm    11.09 mm  
  17.00 GeV   1.291E+01  3.817E-03    4.93 m    175.23 mm    12.13 mm  
  18.00 GeV   1.243E+01  3.624E-03    5.41 m    188.15 mm    13.21 mm  
  20.00 GeV   1.162E+01  3.294E-03    6.43 m    237.18 mm    15.47 mm  
  22.50 GeV   1.080E+01  2.960E-03    7.80 m    306.23 mm    18.45 mm  
  25.00 GeV   1.013E+01  2.689E-03    9.27 m    369.87 mm    21.61 mm  
  27.50 GeV   9.583E+00  2.466E-03   10.83 m    430.46 mm    24.91 mm  
  30.00 GeV   9.120E+00  2.278E-03   12.47 m    489.06 mm    28.35 mm  
  32.50 GeV   8.727E+00  2.117E-03   14.19 m    546.21 mm    31.91 mm  
  35.00 GeV   8.388E+00  1.979E-03   15.98 m    602.22 mm    35.58 mm  
  37.50 GeV   8.094E+00  1.858E-03   17.84 m    657.27 mm    39.35 mm  
  40.00 GeV   7.837E+00  1.752E-03   19.77 m    711.50 mm    43.20 mm  
  44.00 GeV   7.494E+00  1.606E-03   22.97 m    843.48 mm    49.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
