 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/36Sc_in_air.txt

 Ion = Scandium     [21] , Mass = 36.01734 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 36.01734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.638E-01  3.032E+00    7.81 um     2.97 um     2.25 um  
   3.75 keV   2.731E-01  3.079E+00    8.17 um     3.09 um     2.35 um  
   4.00 keV   2.821E-01  3.122E+00    8.53 um     3.20 um     2.44 um  
   4.50 keV   2.992E-01  3.198E+00    9.23 um     3.43 um     2.61 um  
   5.00 keV   3.154E-01  3.263E+00    9.92 um     3.64 um     2.79 um  
   5.50 keV   3.308E-01  3.320E+00   10.60 um     3.86 um     2.95 um  
   6.00 keV   3.455E-01  3.370E+00   11.27 um     4.06 um     3.11 um  
   6.50 keV   3.596E-01  3.413E+00   11.93 um     4.27 um     3.27 um  
   7.00 keV   3.731E-01  3.451E+00   12.58 um     4.46 um     3.43 um  
   8.00 keV   3.989E-01  3.515E+00   13.86 um     4.85 um     3.73 um  
   9.00 keV   4.231E-01  3.566E+00   15.13 um     5.23 um     4.03 um  
  10.00 keV   4.460E-01  3.606E+00   16.38 um     5.60 um     4.32 um  
  11.00 keV   4.678E-01  3.638E+00   17.61 um     5.97 um     4.60 um  
  12.00 keV   4.886E-01  3.663E+00   18.83 um     6.32 um     4.87 um  
  13.00 keV   5.085E-01  3.682E+00   20.05 um     6.68 um     5.14 um  
  14.00 keV   5.277E-01  3.698E+00   21.25 um     7.02 um     5.41 um  
  15.00 keV   5.462E-01  3.709E+00   22.45 um     7.37 um     5.67 um  
  16.00 keV   5.641E-01  3.717E+00   23.65 um     7.71 um     5.93 um  
  17.00 keV   5.815E-01  3.723E+00   24.84 um     8.04 um     6.19 um  
  18.00 keV   5.984E-01  3.726E+00   26.03 um     8.37 um     6.44 um  
  20.00 keV   6.307E-01  3.727E+00   28.40 um     9.03 um     6.94 um  
  22.50 keV   6.690E-01  3.719E+00   31.36 um     9.85 um     7.56 um  
  25.00 keV   7.052E-01  3.705E+00   34.31 um    10.65 um     8.16 um  
  27.50 keV   7.396E-01  3.686E+00   37.25 um    11.44 um     8.76 um  
  30.00 keV   7.725E-01  3.663E+00   40.20 um    12.22 um     9.35 um  
  32.50 keV   8.040E-01  3.638E+00   43.16 um    12.99 um     9.93 um  
  35.00 keV   8.344E-01  3.611E+00   46.12 um    13.76 um    10.51 um  
  37.50 keV   8.636E-01  3.583E+00   49.08 um    14.52 um    11.08 um  
  40.00 keV   8.920E-01  3.553E+00   52.05 um    15.28 um    11.65 um  
  45.00 keV   9.461E-01  3.493E+00   58.03 um    16.78 um    12.78 um  
  50.00 keV   9.973E-01  3.432E+00   64.04 um    18.26 um    13.90 um  
  55.00 keV   1.046E+00  3.371E+00   70.08 um    19.72 um    15.02 um  
  60.00 keV   1.092E+00  3.311E+00   76.17 um    21.17 um    16.12 um  
  65.00 keV   1.137E+00  3.253E+00   82.29 um    22.60 um    17.22 um  
  70.00 keV   1.180E+00  3.196E+00   88.45 um    24.02 um    18.32 um  
  80.00 keV   1.281E+00  3.087E+00  100.86 um    26.81 um    20.51 um  
  90.00 keV   1.367E+00  2.985E+00  113.35 um    29.54 um    22.68 um  
 100.00 keV   1.442E+00  2.890E+00  125.95 um    32.21 um    24.85 um  
 110.00 keV   1.513E+00  2.802E+00  138.65 um    34.83 um    27.00 um  
 120.00 keV   1.582E+00  2.719E+00  151.44 um    37.40 um    29.14 um  
 130.00 keV   1.650E+00  2.641E+00  164.30 um    39.91 um    31.28 um  
 140.00 keV   1.717E+00  2.569E+00  177.22 um    42.37 um    33.40 um  
 150.00 keV   1.785E+00  2.501E+00  190.18 um    44.79 um    35.52 um  
 160.00 keV   1.852E+00  2.437E+00  203.16 um    47.15 um    37.62 um  
 170.00 keV   1.919E+00  2.377E+00  216.16 um    49.45 um    39.71 um  
 180.00 keV   1.986E+00  2.320E+00  229.17 um    51.71 um    41.78 um  
 200.00 keV   2.117E+00  2.215E+00  255.14 um    56.11 um    45.89 um  
 225.00 keV   2.276E+00  2.099E+00  287.49 um    61.34 um    50.93 um  
 250.00 keV   2.428E+00  1.996E+00  319.62 um    66.28 um    55.84 um  
 275.00 keV   2.573E+00  1.905E+00  351.50 um    70.95 um    60.63 um  
 300.00 keV   2.710E+00  1.823E+00  383.10 um    75.37 um    65.28 um  
 325.00 keV   2.840E+00  1.749E+00  414.41 um    79.55 um    69.81 um  
 350.00 keV   2.963E+00  1.681E+00  445.42 um    83.53 um    74.22 um  
 375.00 keV   3.080E+00  1.620E+00  476.15 um    87.33 um    78.50 um  
 400.00 keV   3.191E+00  1.563E+00  506.60 um    90.95 um    82.67 um  
 450.00 keV   3.397E+00  1.463E+00  566.68 um    97.88 um    90.67 um  
 500.00 keV   3.585E+00  1.376E+00  625.72 um   104.24 um    98.27 um  
 550.00 keV   3.759E+00  1.301E+00  683.78 um   110.14 um   105.49 um  
 600.00 keV   3.920E+00  1.235E+00  740.91 um   115.61 um   112.38 um  
 650.00 keV   4.071E+00  1.176E+00  797.17 um   120.73 um   118.95 um  
 700.00 keV   4.215E+00  1.123E+00  852.58 um   125.52 um   125.25 um  
 800.00 keV   4.483E+00  1.032E+00  961.04 um   134.67 um   137.07 um  
 900.00 keV   4.734E+00  9.567E-01    1.07 mm   142.82 um   147.99 um  
   1.00 MeV   4.974E+00  8.928E-01    1.17 mm   150.15 um   158.12 um  
   1.10 MeV   5.206E+00  8.380E-01    1.27 mm   156.77 um   167.55 um  
   1.20 MeV   5.434E+00  7.903E-01    1.37 mm   162.80 um   176.35 um  
   1.30 MeV   5.659E+00  7.483E-01    1.46 mm   168.30 um   184.60 um  
   1.40 MeV   5.884E+00  7.111E-01    1.55 mm   173.34 um   192.32 um  
   1.50 MeV   6.109E+00  6.779E-01    1.64 mm   177.97 um   199.58 um  
   1.60 MeV   6.335E+00  6.480E-01    1.73 mm   182.24 um   206.42 um  
   1.70 MeV   6.561E+00  6.209E-01    1.81 mm   186.18 um   212.85 um  
   1.80 MeV   6.789E+00  5.963E-01    1.90 mm   189.83 um   218.92 um  
   2.00 MeV   7.250E+00  5.530E-01    2.05 mm   196.97 um   230.08 um  
   2.25 MeV   7.835E+00  5.079E-01    2.24 mm   204.88 um   242.41 um  
   2.50 MeV   8.427E+00  4.703E-01    2.42 mm   211.55 um   253.23 um  
   2.75 MeV   9.027E+00  4.384E-01    2.58 mm   217.22 um   262.78 um  
   3.00 MeV   9.630E+00  4.110E-01    2.74 mm   222.10 um   271.25 um  
   3.25 MeV   1.023E+01  3.871E-01    2.88 mm   226.33 um   278.82 um  
   3.50 MeV   1.084E+01  3.661E-01    3.02 mm   230.03 um   285.60 um  
   3.75 MeV   1.144E+01  3.475E-01    3.15 mm   233.28 um   291.72 um  
   4.00 MeV   1.203E+01  3.309E-01    3.28 mm   236.17 um   297.26 um  
   4.50 MeV   1.319E+01  3.023E-01    3.51 mm   242.19 um   306.92 um  
   5.00 MeV   1.431E+01  2.788E-01    3.73 mm   247.11 um   315.05 um  
   5.50 MeV   1.537E+01  2.589E-01    3.93 mm   251.21 um   322.01 um  
   6.00 MeV   1.637E+01  2.419E-01    4.12 mm   254.71 um   328.05 um  
   6.50 MeV   1.730E+01  2.272E-01    4.30 mm   257.74 um   333.35 um  
   7.00 MeV   1.816E+01  2.143E-01    4.47 mm   260.40 um   338.07 um  
   8.00 MeV   1.970E+01  1.928E-01    4.79 mm   266.82 um   346.13 um  
   9.00 MeV   2.098E+01  1.755E-01    5.09 mm   272.16 um   352.84 um  
  10.00 MeV   2.205E+01  1.613E-01    5.37 mm   276.77 um   358.57 um  
  11.00 MeV   2.294E+01  1.494E-01    5.64 mm   280.84 um   363.59 um  
  12.00 MeV   2.369E+01  1.392E-01    5.90 mm   284.52 um   368.05 um  
  13.00 MeV   2.432E+01  1.305E-01    6.15 mm   287.90 um   372.08 um  
  14.00 MeV   2.486E+01  1.228E-01    6.40 mm   291.04 um   375.75 um  
  15.00 MeV   2.531E+01  1.161E-01    6.64 mm   293.99 um   379.14 um  
  16.00 MeV   2.571E+01  1.101E-01    6.88 mm   296.79 um   382.28 um  
  17.00 MeV   2.605E+01  1.048E-01    7.12 mm   299.45 um   385.23 um  
  18.00 MeV   2.635E+01  9.995E-02    7.35 mm   301.99 um   387.99 um  
  20.00 MeV   2.685E+01  9.163E-02    7.81 mm   310.22 um   393.10 um  
  22.50 MeV   2.731E+01  8.310E-02    8.38 mm   321.75 um   398.84 um  
  25.00 MeV   2.765E+01  7.612E-02    8.93 mm   332.49 um   404.05 um  
  27.50 MeV   2.789E+01  7.030E-02    9.48 mm   342.62 um   408.84 um  
  30.00 MeV   2.804E+01  6.536E-02   10.03 mm   352.28 um   413.31 um  
  32.50 MeV   2.813E+01  6.111E-02   10.57 mm   361.57 um   417.52 um  
  35.00 MeV   2.816E+01  5.741E-02   11.12 mm   370.55 um   421.52 um  
  37.50 MeV   2.815E+01  5.416E-02   11.66 mm   379.29 um   425.34 um  
  40.00 MeV   2.810E+01  5.129E-02   12.20 mm   387.82 um   429.03 um  
  45.00 MeV   2.792E+01  4.642E-02   13.30 mm   418.91 um   436.05 um  
  50.00 MeV   2.765E+01  4.244E-02   14.40 mm   448.25 um   442.74 um  
  55.00 MeV   2.733E+01  3.913E-02   15.51 mm   476.32 um   449.18 um  
  60.00 MeV   2.698E+01  3.632E-02   16.64 mm   503.44 um   455.45 um  
  65.00 MeV   2.660E+01  3.392E-02   17.78 mm   529.83 um   461.60 um  
  70.00 MeV   2.621E+01  3.183E-02   18.94 mm   555.67 um   467.66 um  
  80.00 MeV   2.569E+01  2.838E-02   21.30 mm   650.02 um   479.60 um  
  90.00 MeV   2.495E+01  2.563E-02   23.72 mm   736.22 um   491.41 um  
 100.00 MeV   2.433E+01  2.340E-02   26.21 mm   817.38 um   503.24 um  
 110.00 MeV   2.374E+01  2.155E-02   28.76 mm   894.80 um   515.13 um  
 120.00 MeV   2.316E+01  1.998E-02   31.38 mm   969.49 um   527.13 um  
 130.00 MeV   2.261E+01  1.864E-02   34.05 mm     1.04 mm   539.30 um  
 140.00 MeV   2.208E+01  1.747E-02   36.80 mm     1.11 mm   551.65 um  
 150.00 MeV   2.158E+01  1.645E-02   39.61 mm     1.18 mm   564.21 um  
 160.00 MeV   2.109E+01  1.555E-02   42.48 mm     1.25 mm   577.00 um  
 170.00 MeV   2.062E+01  1.475E-02   45.42 mm     1.32 mm   590.04 um  
 180.00 MeV   2.018E+01  1.403E-02   48.42 mm     1.39 mm   603.33 um  
 200.00 MeV   1.933E+01  1.279E-02   54.64 mm     1.65 mm   630.74 um  
 225.00 MeV   1.835E+01  1.153E-02   62.78 mm     2.01 mm   666.62 um  
 250.00 MeV   1.745E+01  1.051E-02   71.35 mm     2.35 mm   704.40 um  
 275.00 MeV   1.662E+01  9.665E-03   80.35 mm     2.68 mm   744.14 um  
 300.00 MeV   1.587E+01  8.951E-03   89.79 mm     2.99 mm   785.90 um  
 325.00 MeV   1.517E+01  8.339E-03   99.67 mm     3.30 mm   829.72 um  
 350.00 MeV   1.452E+01  7.810E-03  110.01 mm     3.62 mm   875.63 um  
 375.00 MeV   1.392E+01  7.347E-03  120.79 mm     3.93 mm   923.66 um  
 400.00 MeV   1.337E+01  6.938E-03  132.03 mm     4.24 mm   973.82 um  
 450.00 MeV   1.238E+01  6.249E-03  155.87 mm     5.42 mm     1.08 mm  
 500.00 MeV   1.153E+01  5.690E-03  181.54 mm     6.53 mm     1.20 mm  
 550.00 MeV   1.080E+01  5.227E-03  209.04 mm     7.60 mm     1.32 mm  
 600.00 MeV   1.016E+01  4.837E-03  238.33 mm     8.66 mm     1.45 mm  
 650.00 MeV   9.602E+00  4.504E-03  269.39 mm     9.72 mm     1.59 mm  
 700.00 MeV   9.116E+00  4.215E-03  302.17 mm    10.77 mm     1.74 mm  
 800.00 MeV   8.317E+00  3.740E-03  372.63 mm    14.69 mm     2.06 mm  
 900.00 MeV   7.694E+00  3.366E-03  449.32 mm    18.27 mm     2.40 mm  
   1.00 GeV   7.199E+00  3.062E-03  531.75 mm    21.68 mm     2.77 mm  
   1.10 GeV   6.781E+00  2.811E-03  619.56 mm    25.00 mm     3.17 mm  
   1.20 GeV   6.360E+00  2.599E-03  712.98 mm    28.28 mm     3.58 mm  
   1.30 GeV   5.995E+00  2.418E-03  812.33 mm    31.59 mm     4.02 mm  
   1.40 GeV   5.675E+00  2.262E-03  917.50 mm    34.93 mm     4.48 mm  
   1.50 GeV   5.392E+00  2.126E-03    1.03 m     38.31 mm     4.96 mm  
   1.60 GeV   5.139E+00  2.005E-03    1.14 m     41.71 mm     5.46 mm  
   1.70 GeV   4.913E+00  1.899E-03    1.27 m     45.16 mm     5.99 mm  
   1.80 GeV   4.709E+00  1.803E-03    1.39 m     48.64 mm     6.53 mm  
   2.00 GeV   4.354E+00  1.639E-03    1.67 m     61.96 mm     7.69 mm  
   2.25 GeV   3.976E+00  1.473E-03    2.03 m     81.02 mm     9.25 mm  
   2.50 GeV   3.667E+00  1.339E-03    2.44 m     99.00 mm    10.94 mm  
   2.75 GeV   3.410E+00  1.228E-03    2.87 m    116.51 mm    12.74 mm  
   3.00 GeV   3.193E+00  1.135E-03    3.33 m    133.82 mm    14.67 mm  
   3.25 GeV   3.007E+00  1.055E-03    3.83 m    151.08 mm    16.71 mm  
   3.50 GeV   2.845E+00  9.866E-04    4.35 m    168.35 mm    18.86 mm  
   3.75 GeV   2.704E+00  9.265E-04    4.91 m    185.68 mm    21.12 mm  
   4.00 GeV   2.579E+00  8.736E-04    5.49 m    203.09 mm    23.48 mm  
   4.50 GeV   2.369E+00  7.847E-04    6.73 m    268.57 mm    28.49 mm  
   5.00 GeV   2.198E+00  7.128E-04    8.07 m    329.18 mm    33.87 mm  
   5.50 GeV   2.057E+00  6.534E-04    9.52 m    387.39 mm    39.59 mm  
   6.00 GeV   1.939E+00  6.035E-04   11.05 m    444.26 mm    45.64 mm  
   6.50 GeV   1.838E+00  5.609E-04   12.68 m    500.31 mm    51.98 mm  
   7.00 GeV   1.751E+00  5.241E-04   14.39 m    555.82 mm    58.61 mm  
   8.00 GeV   1.608E+00  4.638E-04   18.04 m    759.52 mm    72.64 mm  
   9.00 GeV   1.497E+00  4.164E-04   22.00 m    943.54 mm    87.60 mm  
  10.00 GeV   1.407E+00  3.780E-04   26.23 m      1.12 m    103.37 mm  
  11.00 GeV   1.333E+00  3.463E-04   30.71 m      1.28 m    119.84 mm  
  12.00 GeV   1.272E+00  3.197E-04   35.42 m      1.45 m    136.95 mm  
  13.00 GeV   1.220E+00  2.971E-04   40.34 m      1.61 m    154.59 mm  
  14.00 GeV   1.176E+00  2.775E-04   45.46 m      1.76 m    172.72 mm  
  14.40 GeV   1.161E+00  2.704E-04   47.57 m      1.79 m    180.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.8587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
