 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/175Re_in_air.txt

 Ion = Rhenium      [75] , Mass = 174.9514 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 174.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.051E-01  4.435E+00    9.01 um     1.94 um     1.37 um  
   3.75 keV   4.193E-01  4.578E+00    9.30 um     2.00 um     1.41 um  
   4.00 keV   4.331E-01  4.714E+00    9.58 um     2.05 um     1.45 um  
   4.50 keV   4.593E-01  4.970E+00   10.12 um     2.16 um     1.53 um  
   5.00 keV   4.842E-01  5.207E+00   10.62 um     2.25 um     1.60 um  
   5.50 keV   5.078E-01  5.427E+00   11.11 um     2.34 um     1.67 um  
   6.00 keV   5.304E-01  5.633E+00   11.58 um     2.43 um     1.74 um  
   6.50 keV   5.520E-01  5.826E+00   12.03 um     2.51 um     1.80 um  
   7.00 keV   5.729E-01  6.009E+00   12.47 um     2.59 um     1.86 um  
   8.00 keV   6.124E-01  6.345E+00   13.31 um     2.74 um     1.98 um  
   9.00 keV   6.496E-01  6.650E+00   14.11 um     2.88 um     2.09 um  
  10.00 keV   6.847E-01  6.929E+00   14.87 um     3.02 um     2.20 um  
  11.00 keV   7.181E-01  7.186E+00   15.61 um     3.14 um     2.30 um  
  12.00 keV   7.501E-01  7.424E+00   16.32 um     3.26 um     2.40 um  
  13.00 keV   7.807E-01  7.645E+00   17.01 um     3.38 um     2.50 um  
  14.00 keV   8.102E-01  7.853E+00   17.68 um     3.49 um     2.59 um  
  15.00 keV   8.386E-01  8.047E+00   18.33 um     3.59 um     2.68 um  
  16.00 keV   8.661E-01  8.231E+00   18.96 um     3.70 um     2.77 um  
  17.00 keV   8.928E-01  8.404E+00   19.59 um     3.80 um     2.85 um  
  18.00 keV   9.186E-01  8.568E+00   20.20 um     3.90 um     2.94 um  
  20.00 keV   9.683E-01  8.873E+00   21.38 um     4.08 um     3.10 um  
  22.50 keV   1.027E+00  9.215E+00   22.81 um     4.31 um     3.29 um  
  25.00 keV   1.083E+00  9.522E+00   24.19 um     4.52 um     3.48 um  
  27.50 keV   1.135E+00  9.800E+00   25.53 um     4.73 um     3.65 um  
  30.00 keV   1.186E+00  1.005E+01   26.82 um     4.92 um     3.83 um  
  32.50 keV   1.234E+00  1.028E+01   28.09 um     5.11 um     4.00 um  
  35.00 keV   1.281E+00  1.050E+01   29.33 um     5.29 um     4.16 um  
  37.50 keV   1.326E+00  1.070E+01   30.54 um     5.47 um     4.32 um  
  40.00 keV   1.369E+00  1.088E+01   31.73 um     5.64 um     4.47 um  
  45.00 keV   1.453E+00  1.121E+01   34.05 um     5.98 um     4.78 um  
  50.00 keV   1.531E+00  1.150E+01   36.30 um     6.30 um     5.07 um  
  55.00 keV   1.606E+00  1.176E+01   38.49 um     6.61 um     5.35 um  
  60.00 keV   1.677E+00  1.199E+01   40.63 um     6.90 um     5.62 um  
  65.00 keV   1.746E+00  1.220E+01   42.73 um     7.19 um     5.89 um  
  70.00 keV   1.812E+00  1.238E+01   44.80 um     7.47 um     6.14 um  
  80.00 keV   1.937E+00  1.271E+01   48.82 um     8.02 um     6.65 um  
  90.00 keV   2.054E+00  1.298E+01   52.74 um     8.54 um     7.13 um  
 100.00 keV   2.165E+00  1.321E+01   56.57 um     9.05 um     7.60 um  
 110.00 keV   2.271E+00  1.340E+01   60.33 um     9.54 um     8.05 um  
 120.00 keV   2.372E+00  1.357E+01   64.02 um    10.01 um     8.49 um  
 130.00 keV   2.469E+00  1.371E+01   67.65 um    10.47 um     8.93 um  
 140.00 keV   2.562E+00  1.384E+01   71.24 um    10.92 um     9.35 um  
 150.00 keV   2.652E+00  1.394E+01   74.78 um    11.36 um     9.77 um  
 160.00 keV   2.739E+00  1.404E+01   78.29 um    11.79 um    10.18 um  
 170.00 keV   2.823E+00  1.412E+01   81.76 um    12.22 um    10.58 um  
 180.00 keV   2.905E+00  1.419E+01   85.20 um    12.64 um    10.97 um  
 200.00 keV   3.062E+00  1.430E+01   92.00 um    13.47 um    11.75 um  
 225.00 keV   3.248E+00  1.440E+01  100.38 um    14.48 um    12.69 um  
 250.00 keV   3.424E+00  1.446E+01  108.65 um    15.47 um    13.61 um  
 275.00 keV   3.591E+00  1.449E+01  116.82 um    16.43 um    14.51 um  
 300.00 keV   3.750E+00  1.451E+01  124.92 um    17.36 um    15.39 um  
 325.00 keV   3.904E+00  1.450E+01  132.95 um    18.28 um    16.26 um  
 350.00 keV   4.052E+00  1.448E+01  140.93 um    19.17 um    17.11 um  
 375.00 keV   4.374E+00  1.445E+01  148.82 um    20.05 um    17.94 um  
 400.00 keV   4.619E+00  1.442E+01  156.62 um    20.90 um    18.76 um  
 450.00 keV   4.955E+00  1.432E+01  172.03 um    22.61 um    20.36 um  
 500.00 keV   5.174E+00  1.420E+01  187.33 um    24.26 um    21.92 um  
 550.00 keV   5.334E+00  1.407E+01  202.60 um    25.88 um    23.45 um  
 600.00 keV   5.465E+00  1.394E+01  217.87 um    27.46 um    24.96 um  
 650.00 keV   5.585E+00  1.379E+01  233.16 um    29.02 um    26.45 um  
 700.00 keV   5.700E+00  1.364E+01  248.50 um    30.56 um    27.93 um  
 800.00 keV   5.933E+00  1.335E+01  279.27 um    33.70 um    30.85 um  
 900.00 keV   6.177E+00  1.305E+01  310.17 um    36.76 um    33.73 um  
   1.00 MeV   6.429E+00  1.276E+01  341.18 um    39.74 um    36.57 um  
   1.10 MeV   6.685E+00  1.248E+01  372.26 um    42.64 um    39.38 um  
   1.20 MeV   6.941E+00  1.221E+01  403.41 um    45.47 um    42.16 um  
   1.30 MeV   7.192E+00  1.195E+01  434.60 um    48.24 um    44.91 um  
   1.40 MeV   7.436E+00  1.170E+01  465.82 um    50.94 um    47.62 um  
   1.50 MeV   7.670E+00  1.146E+01  497.07 um    53.59 um    50.31 um  
   1.60 MeV   7.894E+00  1.123E+01  528.35 um    56.18 um    52.98 um  
   1.70 MeV   8.107E+00  1.101E+01  559.65 um    58.72 um    55.62 um  
   1.80 MeV   8.308E+00  1.080E+01  590.98 um    61.22 um    58.23 um  
   2.00 MeV   8.676E+00  1.041E+01  653.76 um    66.36 um    63.40 um  
   2.25 MeV   9.076E+00  9.963E+00  732.47 um    72.69 um    69.75 um  
   2.50 MeV   9.417E+00  9.558E+00  811.49 um    78.74 um    75.99 um  
   2.75 MeV   9.707E+00  9.189E+00  890.88 um    84.56 um    82.13 um  
   3.00 MeV   9.957E+00  8.853E+00  970.67 um    90.19 um    88.20 um  
   3.25 MeV   1.017E+01  8.544E+00    1.05 mm    95.65 um    94.20 um  
   3.50 MeV   1.036E+01  8.259E+00    1.13 mm   100.97 um   100.13 um  
   3.75 MeV   1.053E+01  7.996E+00    1.21 mm   106.15 um   106.00 um  
   4.00 MeV   1.069E+01  7.752E+00    1.29 mm   111.22 um   111.83 um  
   4.50 MeV   1.096E+01  7.314E+00    1.46 mm   122.12 um   123.34 um  
   5.00 MeV   1.120E+01  6.929E+00    1.62 mm   132.51 um   134.68 um  
   5.50 MeV   1.144E+01  6.590E+00    1.79 mm   142.44 um   145.85 um  
   6.00 MeV   1.167E+01  6.287E+00    1.96 mm   151.99 um   156.85 um  
   6.50 MeV   1.190E+01  6.015E+00    2.13 mm   161.16 um   167.68 um  
   7.00 MeV   1.215E+01  5.770E+00    2.30 mm   169.98 um   178.32 um  
   8.00 MeV   1.268E+01  5.342E+00    2.64 mm   189.59 um   199.03 um  
   9.00 MeV   1.326E+01  4.982E+00    2.97 mm   207.43 um   218.91 um  
  10.00 MeV   1.389E+01  4.674E+00    3.30 mm   223.71 um   237.88 um  
  11.00 MeV   1.458E+01  4.407E+00    3.62 mm   238.58 um   255.91 um  
  12.00 MeV   1.532E+01  4.173E+00    3.94 mm   252.16 um   272.99 um  
  13.00 MeV   1.610E+01  3.966E+00    4.25 mm   264.58 um   289.12 um  
  14.00 MeV   1.692E+01  3.781E+00    4.54 mm   275.94 um   304.31 um  
  15.00 MeV   1.777E+01  3.614E+00    4.83 mm   286.33 um   318.60 um  
  16.00 MeV   1.865E+01  3.464E+00    5.11 mm   295.85 um   332.03 um  
  17.00 MeV   1.956E+01  3.327E+00    5.38 mm   304.58 um   344.64 um  
  18.00 MeV   2.049E+01  3.202E+00    5.65 mm   312.59 um   356.47 um  
  20.00 MeV   2.239E+01  2.982E+00    6.14 mm   330.46 um   378.02 um  
  22.50 MeV   2.483E+01  2.750E+00    6.72 mm   350.76 um   401.45 um  
  25.00 MeV   2.728E+01  2.556E+00    7.25 mm   367.32 um   421.65 um  
  27.50 MeV   2.972E+01  2.390E+00    7.74 mm   381.08 um   439.18 um  
  30.00 MeV   3.212E+01  2.246E+00    8.20 mm   392.70 um   454.52 um  
  32.50 MeV   3.444E+01  2.121E+00    8.63 mm   402.65 um   468.05 um  
  35.00 MeV   3.669E+01  2.011E+00    9.04 mm   411.29 um   480.09 um  
  37.50 MeV   3.885E+01  1.912E+00    9.42 mm   418.89 um   490.87 um  
  40.00 MeV   4.091E+01  1.824E+00    9.79 mm   425.63 um   500.61 um  
  45.00 MeV   4.475E+01  1.672E+00   10.48 mm   442.46 um   517.55 um  
  50.00 MeV   4.823E+01  1.546E+00   11.11 mm   456.31 um   531.85 um  
  55.00 MeV   5.137E+01  1.439E+00   11.71 mm   468.06 um   544.18 um  
  60.00 MeV   5.423E+01  1.347E+00   12.27 mm   478.25 um   554.96 um  
  65.00 MeV   5.684E+01  1.268E+00   12.81 mm   487.24 um   564.53 um  
  70.00 MeV   5.923E+01  1.198E+00   13.33 mm   495.29 um   573.12 um  
  80.00 MeV   6.349E+01  1.081E+00   14.31 mm   518.58 um   587.98 um  
  90.00 MeV   6.720E+01  9.864E-01   15.23 mm   538.19 um   600.54 um  
 100.00 MeV   7.046E+01  9.084E-01   16.11 mm   555.19 um   611.38 um  
 110.00 MeV   7.336E+01  8.428E-01   16.95 mm   570.24 um   620.91 um  
 120.00 MeV   7.595E+01  7.868E-01   17.76 mm   583.80 um   629.42 um  
 130.00 MeV   7.828E+01  7.383E-01   18.55 mm   596.17 um   637.11 um  
 140.00 MeV   8.036E+01  6.960E-01   19.31 mm   607.59 um   644.12 um  
 150.00 MeV   8.224E+01  6.586E-01   20.06 mm   618.21 um   650.57 um  
 160.00 MeV   8.392E+01  6.253E-01   20.79 mm   628.18 um   656.55 um  
 170.00 MeV   8.544E+01  5.956E-01   21.51 mm   637.59 um   662.13 um  
 180.00 MeV   8.681E+01  5.687E-01   22.22 mm   646.53 um   667.36 um  
 200.00 MeV   8.915E+01  5.222E-01   23.61 mm   677.55 um   676.97 um  
 225.00 MeV   9.147E+01  4.744E-01   25.29 mm   720.45 um   687.72 um  
 250.00 MeV   9.326E+01  4.352E-01   26.95 mm   759.14 um   697.38 um  
 275.00 MeV   9.463E+01  4.025E-01   28.57 mm   794.69 um   706.23 um  
 300.00 MeV   9.569E+01  3.746E-01   30.17 mm   827.82 um   714.42 um  
 325.00 MeV   9.650E+01  3.506E-01   31.76 mm   859.04 um   722.09 um  
 350.00 MeV   9.711E+01  3.297E-01   33.34 mm   888.69 um   729.32 um  
 375.00 MeV   9.834E+01  3.114E-01   34.91 mm   916.83 um   736.18 um  
 400.00 MeV   9.897E+01  2.951E-01   36.46 mm   943.61 um   742.69 um  
 450.00 MeV   9.958E+01  2.674E-01   39.54 mm     1.04 mm   754.94 um  
 500.00 MeV   1.002E+02  2.448E-01   42.60 mm     1.13 mm   766.37 um  
 550.00 MeV   1.007E+02  2.259E-01   45.64 mm     1.21 mm   777.14 um  
 600.00 MeV   1.009E+02  2.099E-01   48.68 mm     1.28 mm   787.37 um  
 650.00 MeV   1.010E+02  1.962E-01   51.71 mm     1.36 mm   797.18 um  
 700.00 MeV   1.011E+02  1.842E-01   54.74 mm     1.42 mm   806.62 um  
 800.00 MeV   1.008E+02  1.645E-01   60.81 mm     1.66 mm   824.67 um  
 900.00 MeV   1.004E+02  1.488E-01   66.90 mm     1.87 mm   841.86 um  
   1.00 GeV   9.967E+01  1.359E-01   73.02 mm     2.07 mm   858.43 um  
   1.10 GeV   9.884E+01  1.253E-01   79.19 mm     2.24 mm   874.54 um  
   1.20 GeV   9.789E+01  1.162E-01   85.42 mm     2.41 mm   890.31 um  
   1.30 GeV   9.686E+01  1.085E-01   91.72 mm     2.57 mm   905.83 um  
   1.40 GeV   9.577E+01  1.018E-01   98.08 mm     2.72 mm   921.19 um  
   1.50 GeV   9.463E+01  9.590E-02  104.52 mm     2.87 mm   936.43 um  
   1.60 GeV   9.346E+01  9.069E-02  111.04 mm     3.02 mm   951.61 um  
   1.70 GeV   9.227E+01  8.605E-02  117.64 mm     3.16 mm   966.77 um  
   1.80 GeV   9.108E+01  8.189E-02  124.32 mm     3.30 mm   981.93 um  
   2.00 GeV   8.870E+01  7.473E-02  137.96 mm     3.82 mm     1.01 mm  
   2.25 GeV   8.581E+01  6.744E-02  155.53 mm     4.56 mm     1.05 mm  
   2.50 GeV   8.305E+01  6.152E-02  173.69 mm     5.24 mm     1.09 mm  
   2.75 GeV   8.047E+01  5.660E-02  192.44 mm     5.87 mm     1.13 mm  
   3.00 GeV   7.808E+01  5.245E-02  211.78 mm     6.48 mm     1.17 mm  
   3.25 GeV   7.588E+01  4.889E-02  231.70 mm     7.06 mm     1.21 mm  
   3.50 GeV   7.387E+01  4.581E-02  252.18 mm     7.64 mm     1.26 mm  
   3.75 GeV   7.204E+01  4.312E-02  273.19 mm     8.19 mm     1.30 mm  
   4.00 GeV   7.038E+01  4.073E-02  294.73 mm     8.74 mm     1.34 mm  
   4.50 GeV   6.751E+01  3.672E-02  339.22 mm    10.77 mm     1.44 mm  
   5.00 GeV   6.515E+01  3.345E-02  385.46 mm    12.61 mm     1.53 mm  
   5.50 GeV   6.262E+01  3.075E-02  433.48 mm    14.32 mm     1.63 mm  
   6.00 GeV   5.983E+01  2.847E-02  483.59 mm    15.98 mm     1.73 mm  
   6.50 GeV   5.731E+01  2.652E-02  535.96 mm    17.61 mm     1.84 mm  
   7.00 GeV   5.503E+01  2.483E-02  590.58 mm    19.23 mm     1.95 mm  
   8.00 GeV   5.103E+01  2.205E-02  706.35 mm    25.26 mm     2.18 mm  
   9.00 GeV   4.766E+01  1.985E-02  830.75 mm    30.79 mm     2.43 mm  
  10.00 GeV   4.478E+01  1.807E-02  963.54 mm    36.07 mm     2.69 mm  
  11.00 GeV   4.228E+01  1.660E-02    1.10 m     41.22 mm     2.97 mm  
  12.00 GeV   4.010E+01  1.535E-02    1.25 m     46.29 mm     3.26 mm  
  13.00 GeV   3.818E+01  1.429E-02    1.41 m     51.33 mm     3.56 mm  
  14.00 GeV   3.647E+01  1.337E-02    1.57 m     56.36 mm     3.88 mm  
  15.00 GeV   3.495E+01  1.257E-02    1.75 m     61.38 mm     4.21 mm  
  16.00 GeV   3.357E+01  1.186E-02    1.93 m     66.40 mm     4.55 mm  
  17.00 GeV   3.233E+01  1.124E-02    2.11 m     71.44 mm     4.91 mm  
  18.00 GeV   3.120E+01  1.067E-02    2.30 m     76.48 mm     5.27 mm  
  20.00 GeV   2.923E+01  9.707E-03    2.71 m     95.68 mm     6.04 mm  
  22.50 GeV   2.718E+01  8.730E-03    3.26 m    122.82 mm     7.05 mm  
  25.00 GeV   2.548E+01  7.938E-03    3.84 m    147.94 mm     8.12 mm  
  27.50 GeV   2.405E+01  7.284E-03    4.46 m    171.96 mm     9.25 mm  
  30.00 GeV   2.283E+01  6.733E-03    5.11 m    195.30 mm    10.42 mm  
  32.50 GeV   2.178E+01  6.262E-03    5.80 m    218.19 mm    11.65 mm  
  35.00 GeV   2.087E+01  5.856E-03    6.52 m    240.75 mm    12.91 mm  
  37.50 GeV   2.007E+01  5.501E-03    7.27 m    263.06 mm    14.22 mm  
  40.00 GeV   1.935E+01  5.189E-03    8.05 m    285.17 mm    15.56 mm  
  45.00 GeV   1.815E+01  4.663E-03    9.68 m    367.34 mm    18.35 mm  
  50.00 GeV   1.716E+01  4.237E-03   11.42 m    442.05 mm    21.25 mm  
  55.00 GeV   1.634E+01  3.885E-03   13.25 m    512.40 mm    24.27 mm  
  60.00 GeV   1.565E+01  3.590E-03   15.17 m    579.81 mm    27.37 mm  
  65.00 GeV   1.507E+01  3.337E-03   17.17 m    644.98 mm    30.56 mm  
  70.00 GeV   1.457E+01  3.119E-03   19.24 m    708.36 mm    33.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
