 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/229Th_in_air.txt

 Ion = Thorium      [90] , Mass = 229.0318 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 229.0318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.021E-01  4.240E+00    9.97 um     1.92 um     1.33 um  
   3.75 keV   4.162E-01  4.385E+00   10.27 um     1.97 um     1.37 um  
   4.00 keV   4.298E-01  4.524E+00   10.57 um     2.02 um     1.41 um  
   4.50 keV   4.559E-01  4.787E+00   11.13 um     2.12 um     1.48 um  
   5.00 keV   4.806E-01  5.031E+00   11.66 um     2.22 um     1.55 um  
   5.50 keV   5.040E-01  5.259E+00   12.17 um     2.30 um     1.61 um  
   6.00 keV   5.264E-01  5.473E+00   12.66 um     2.39 um     1.67 um  
   6.50 keV   5.479E-01  5.676E+00   13.14 um     2.47 um     1.73 um  
   7.00 keV   5.686E-01  5.868E+00   13.59 um     2.54 um     1.79 um  
   8.00 keV   6.079E-01  6.224E+00   14.46 um     2.69 um     1.90 um  
   9.00 keV   6.448E-01  6.550E+00   15.28 um     2.82 um     2.00 um  
  10.00 keV   6.796E-01  6.850E+00   16.07 um     2.95 um     2.10 um  
  11.00 keV   7.128E-01  7.128E+00   16.82 um     3.07 um     2.19 um  
  12.00 keV   7.445E-01  7.387E+00   17.54 um     3.18 um     2.28 um  
  13.00 keV   7.749E-01  7.630E+00   18.24 um     3.29 um     2.37 um  
  14.00 keV   8.042E-01  7.859E+00   18.92 um     3.39 um     2.45 um  
  15.00 keV   8.324E-01  8.074E+00   19.58 um     3.49 um     2.53 um  
  16.00 keV   8.597E-01  8.279E+00   20.22 um     3.59 um     2.61 um  
  17.00 keV   8.861E-01  8.473E+00   20.85 um     3.68 um     2.69 um  
  18.00 keV   9.118E-01  8.658E+00   21.46 um     3.77 um     2.76 um  
  20.00 keV   9.612E-01  9.003E+00   22.65 um     3.95 um     2.91 um  
  22.50 keV   1.019E+00  9.395E+00   24.08 um     4.16 um     3.08 um  
  25.00 keV   1.075E+00  9.750E+00   25.45 um     4.35 um     3.24 um  
  27.50 keV   1.127E+00  1.007E+01   26.77 um     4.54 um     3.40 um  
  30.00 keV   1.177E+00  1.037E+01   28.05 um     4.72 um     3.56 um  
  32.50 keV   1.225E+00  1.065E+01   29.29 um     4.89 um     3.71 um  
  35.00 keV   1.271E+00  1.090E+01   30.50 um     5.05 um     3.85 um  
  37.50 keV   1.316E+00  1.114E+01   31.68 um     5.21 um     3.99 um  
  40.00 keV   1.359E+00  1.137E+01   32.84 um     5.37 um     4.13 um  
  45.00 keV   1.442E+00  1.178E+01   35.09 um     5.67 um     4.39 um  
  50.00 keV   1.520E+00  1.214E+01   37.27 um     5.95 um     4.65 um  
  55.00 keV   1.594E+00  1.247E+01   39.37 um     6.23 um     4.89 um  
  60.00 keV   1.665E+00  1.276E+01   41.43 um     6.49 um     5.13 um  
  65.00 keV   1.733E+00  1.304E+01   43.43 um     6.74 um     5.36 um  
  70.00 keV   1.798E+00  1.328E+01   45.39 um     6.99 um     5.58 um  
  80.00 keV   1.922E+00  1.372E+01   49.21 um     7.46 um     6.02 um  
  90.00 keV   2.039E+00  1.410E+01   52.90 um     7.92 um     6.43 um  
 100.00 keV   2.149E+00  1.443E+01   56.49 um     8.35 um     6.84 um  
 110.00 keV   2.254E+00  1.472E+01   59.99 um     8.77 um     7.22 um  
 120.00 keV   2.354E+00  1.497E+01   63.42 um     9.17 um     7.60 um  
 130.00 keV   2.450E+00  1.520E+01   66.79 um     9.56 um     7.97 um  
 140.00 keV   2.543E+00  1.540E+01   70.10 um     9.94 um     8.33 um  
 150.00 keV   2.632E+00  1.558E+01   73.36 um    10.31 um     8.68 um  
 160.00 keV   2.719E+00  1.575E+01   76.57 um    10.67 um     9.03 um  
 170.00 keV   2.802E+00  1.589E+01   79.74 um    11.03 um     9.36 um  
 180.00 keV   2.883E+00  1.603E+01   82.88 um    11.37 um     9.70 um  
 200.00 keV   3.039E+00  1.626E+01   89.06 um    12.07 um    10.35 um  
 225.00 keV   3.224E+00  1.650E+01   96.63 um    12.91 um    11.14 um  
 250.00 keV   3.398E+00  1.668E+01  104.05 um    13.72 um    11.90 um  
 275.00 keV   3.564E+00  1.683E+01  111.36 um    14.50 um    12.65 um  
 300.00 keV   3.723E+00  1.695E+01  118.57 um    15.27 um    13.38 um  
 325.00 keV   3.875E+00  1.705E+01  125.69 um    16.01 um    14.09 um  
 350.00 keV   4.021E+00  1.712E+01  132.74 um    16.74 um    14.79 um  
 375.00 keV   4.162E+00  1.717E+01  139.72 um    17.46 um    15.48 um  
 400.00 keV   4.298E+00  1.721E+01  146.64 um    18.16 um    16.16 um  
 450.00 keV   4.559E+00  1.726E+01  160.34 um    19.57 um    17.48 um  
 500.00 keV   5.031E+00  1.726E+01  173.82 um    20.92 um    18.77 um  
 550.00 keV   5.409E+00  1.724E+01  187.05 um    22.23 um    20.02 um  
 600.00 keV   5.688E+00  1.720E+01  200.12 um    23.49 um    21.24 um  
 650.00 keV   5.901E+00  1.714E+01  213.09 um    24.72 um    22.44 um  
 700.00 keV   6.072E+00  1.706E+01  225.99 um    25.93 um    23.61 um  
 800.00 keV   6.335E+00  1.689E+01  251.73 um    28.40 um    25.92 um  
 900.00 keV   6.547E+00  1.669E+01  277.43 um    30.79 um    28.18 um  
   1.00 MeV   6.735E+00  1.648E+01  303.16 um    33.12 um    30.41 um  
   1.10 MeV   6.916E+00  1.626E+01  328.94 um    35.41 um    32.60 um  
   1.20 MeV   7.095E+00  1.604E+01  354.79 um    37.65 um    34.78 um  
   1.30 MeV   7.275E+00  1.581E+01  380.71 um    39.85 um    36.93 um  
   1.40 MeV   7.457E+00  1.559E+01  406.69 um    42.01 um    39.07 um  
   1.50 MeV   7.641E+00  1.537E+01  432.72 um    44.14 um    41.19 um  
   1.60 MeV   7.826E+00  1.515E+01  458.81 um    46.24 um    43.29 um  
   1.70 MeV   8.013E+00  1.494E+01  484.93 um    48.31 um    45.38 um  
   1.80 MeV   8.199E+00  1.473E+01  511.10 um    50.35 um    47.45 um  
   2.00 MeV   8.569E+00  1.434E+01  563.52 um    54.59 um    51.55 um  
   2.25 MeV   9.020E+00  1.387E+01  629.17 um    59.83 um    56.60 um  
   2.50 MeV   9.452E+00  1.343E+01  694.91 um    64.85 um    61.58 um  
   2.75 MeV   9.860E+00  1.302E+01  760.71 um    69.69 um    66.47 um  
   3.00 MeV   1.024E+01  1.263E+01  826.55 um    74.37 um    71.30 um  
   3.25 MeV   1.060E+01  1.228E+01  892.44 um    78.89 um    76.05 um  
   3.50 MeV   1.093E+01  1.194E+01  958.37 um    83.29 um    80.74 um  
   3.75 MeV   1.123E+01  1.163E+01    1.02 mm    87.56 um    85.37 um  
   4.00 MeV   1.151E+01  1.133E+01    1.09 mm    91.72 um    89.95 um  
   4.50 MeV   1.200E+01  1.079E+01    1.22 mm   100.60 um    98.95 um  
   5.00 MeV   1.242E+01  1.030E+01    1.36 mm   109.03 um   107.78 um  
   5.50 MeV   1.278E+01  9.866E+00    1.49 mm   117.07 um   116.45 um  
   6.00 MeV   1.308E+01  9.472E+00    1.62 mm   124.80 um   124.98 um  
   6.50 MeV   1.335E+01  9.112E+00    1.76 mm   132.26 um   133.38 um  
   7.00 MeV   1.358E+01  8.784E+00    1.89 mm   139.49 um   141.68 um  
   8.00 MeV   1.399E+01  8.204E+00    2.17 mm   155.67 um   157.98 um  
   9.00 MeV   1.433E+01  7.707E+00    2.44 mm   170.81 um   173.92 um  
  10.00 MeV   1.466E+01  7.276E+00    2.72 mm   185.09 um   189.54 um  
  11.00 MeV   1.498E+01  6.898E+00    2.99 mm   198.64 um   204.82 um  
  12.00 MeV   1.530E+01  6.563E+00    3.27 mm   211.53 um   219.79 um  
  13.00 MeV   1.564E+01  6.264E+00    3.55 mm   223.82 um   234.41 um  
  14.00 MeV   1.600E+01  5.994E+00    3.83 mm   235.54 um   248.70 um  
  15.00 MeV   1.639E+01  5.751E+00    4.10 mm   246.72 um   262.62 um  
  16.00 MeV   1.680E+01  5.529E+00    4.38 mm   257.38 um   276.18 um  
  17.00 MeV   1.724E+01  5.326E+00    4.65 mm   267.54 um   289.35 um  
  18.00 MeV   1.771E+01  5.140E+00    4.91 mm   277.22 um   302.13 um  
  20.00 MeV   1.874E+01  4.808E+00    5.44 mm   299.73 um   326.48 um  
  22.50 MeV   2.018E+01  4.457E+00    6.07 mm   326.75 um   354.62 um  
  25.00 MeV   2.178E+01  4.160E+00    6.68 mm   349.88 um   380.24 um  
  27.50 MeV   2.352E+01  3.905E+00    7.25 mm   369.75 um   403.46 um  
  30.00 MeV   2.537E+01  3.683E+00    7.79 mm   386.91 um   424.45 um  
  32.50 MeV   2.730E+01  3.487E+00    8.30 mm   401.77 um   443.39 um  
  35.00 MeV   2.931E+01  3.314E+00    8.78 mm   414.73 um   460.50 um  
  37.50 MeV   3.136E+01  3.160E+00    9.23 mm   426.07 um   475.96 um  
  40.00 MeV   3.343E+01  3.020E+00    9.66 mm   436.07 um   489.98 um  
  45.00 MeV   3.759E+01  2.779E+00   10.46 mm   459.72 um   514.32 um  
  50.00 MeV   4.166E+01  2.578E+00   11.18 mm   478.47 um   534.71 um  
  55.00 MeV   4.558E+01  2.407E+00   11.85 mm   493.74 um   552.02 um  
  60.00 MeV   4.931E+01  2.259E+00   12.46 mm   506.50 um   566.92 um  
  65.00 MeV   5.281E+01  2.130E+00   13.03 mm   517.36 um   579.92 um  
  70.00 MeV   5.609E+01  2.017E+00   13.58 mm   526.79 um   591.40 um  
  80.00 MeV   6.201E+01  1.826E+00   14.58 mm   551.67 um   610.83 um  
  90.00 MeV   6.717E+01  1.671E+00   15.50 mm   571.69 um   626.81 um  
 100.00 MeV   7.168E+01  1.543E+00   16.36 mm   588.45 um   640.32 um  
 110.00 MeV   7.566E+01  1.434E+00   17.18 mm   602.89 um   651.98 um  
 120.00 MeV   7.918E+01  1.342E+00   17.96 mm   615.62 um   662.23 um  
 130.00 MeV   8.232E+01  1.261E+00   18.70 mm   627.04 um   671.35 um  
 140.00 MeV   8.514E+01  1.191E+00   19.43 mm   637.42 um   679.58 um  
 150.00 MeV   8.768E+01  1.128E+00   20.13 mm   646.97 um   687.06 um  
 160.00 MeV   8.998E+01  1.073E+00   20.81 mm   655.83 um   693.94 um  
 170.00 MeV   9.206E+01  1.023E+00   21.47 mm   664.11 um   700.29 um  
 180.00 MeV   9.395E+01  9.776E-01   22.12 mm   671.92 um   706.20 um  
 200.00 MeV   9.724E+01  8.993E-01   23.39 mm   697.99 um   716.93 um  
 225.00 MeV   1.006E+02  8.188E-01   24.93 mm   733.59 um   728.73 um  
 250.00 MeV   1.033E+02  7.525E-01   26.42 mm   765.51 um   739.18 um  
 275.00 MeV   1.055E+02  6.969E-01   27.88 mm   794.69 um   748.61 um  
 300.00 MeV   1.072E+02  6.495E-01   29.31 mm   821.75 um   757.23 um  
 325.00 MeV   1.087E+02  6.087E-01   30.73 mm   847.13 um   765.19 um  
 350.00 MeV   1.099E+02  5.730E-01   32.12 mm   871.14 um   772.63 um  
 375.00 MeV   1.109E+02  5.416E-01   33.50 mm   894.01 um   779.62 um  
 400.00 MeV   1.117E+02  5.137E-01   34.87 mm   915.92 um   786.24 um  
 450.00 MeV   1.130E+02  4.663E-01   37.59 mm   995.17 um   798.56 um  
 500.00 MeV   1.150E+02  4.275E-01   40.27 mm     1.07 mm   809.86 um  
 550.00 MeV   1.157E+02  3.950E-01   42.92 mm     1.13 mm   820.35 um  
 600.00 MeV   1.167E+02  3.675E-01   45.55 mm     1.19 mm   830.21 um  
 650.00 MeV   1.175E+02  3.437E-01   48.16 mm     1.25 mm   839.53 um  
 700.00 MeV   1.181E+02  3.231E-01   50.76 mm     1.30 mm   848.41 um  
 800.00 MeV   1.192E+02  2.889E-01   55.91 mm     1.50 mm   865.08 um  
 900.00 MeV   1.199E+02  2.616E-01   61.03 mm     1.66 mm   880.60 um  
   1.00 GeV   1.203E+02  2.393E-01   66.13 mm     1.81 mm   895.25 um  
   1.10 GeV   1.205E+02  2.208E-01   71.21 mm     1.95 mm   909.20 um  
   1.20 GeV   1.206E+02  2.050E-01   76.29 mm     2.08 mm   922.60 um  
   1.30 GeV   1.204E+02  1.915E-01   81.38 mm     2.20 mm   935.56 um  
   1.40 GeV   1.201E+02  1.798E-01   86.47 mm     2.32 mm   948.15 um  
   1.50 GeV   1.197E+02  1.695E-01   91.58 mm     2.43 mm   960.44 um  
   1.60 GeV   1.191E+02  1.604E-01   96.71 mm     2.54 mm   972.48 um  
   1.70 GeV   1.185E+02  1.523E-01  101.87 mm     2.64 mm   984.33 um  
   1.80 GeV   1.178E+02  1.450E-01  107.06 mm     2.74 mm   996.02 um  
   2.00 GeV   1.162E+02  1.324E-01  117.53 mm     3.12 mm     1.02 mm  
   2.25 GeV   1.139E+02  1.196E-01  130.85 mm     3.64 mm     1.05 mm  
   2.50 GeV   1.114E+02  1.092E-01  144.46 mm     4.12 mm     1.08 mm  
   2.75 GeV   1.089E+02  1.006E-01  158.37 mm     4.57 mm     1.10 mm  
   3.00 GeV   1.064E+02  9.325E-02  172.60 mm     4.99 mm     1.13 mm  
   3.25 GeV   1.039E+02  8.698E-02  187.17 mm     5.40 mm     1.16 mm  
   3.50 GeV   1.015E+02  8.155E-02  202.09 mm     5.80 mm     1.19 mm  
   3.75 GeV   9.925E+01  7.678E-02  217.36 mm     6.19 mm     1.22 mm  
   4.00 GeV   9.708E+01  7.258E-02  232.98 mm     6.57 mm     1.25 mm  
   4.50 GeV   9.314E+01  6.547E-02  265.22 mm     8.00 mm     1.31 mm  
   5.00 GeV   8.972E+01  5.970E-02  298.77 mm     9.30 mm     1.37 mm  
   5.50 GeV   8.682E+01  5.491E-02  333.51 mm    10.52 mm     1.44 mm  
   6.00 GeV   8.439E+01  5.086E-02  369.33 mm    11.68 mm     1.50 mm  
   6.50 GeV   8.238E+01  4.740E-02  406.11 mm    12.79 mm     1.57 mm  
   7.00 GeV   8.044E+01  4.440E-02  443.78 mm    13.85 mm     1.64 mm  
   8.00 GeV   7.556E+01  3.946E-02  522.46 mm    17.77 mm     1.79 mm  
   9.00 GeV   7.132E+01  3.556E-02  606.02 mm    21.34 mm     1.94 mm  
  10.00 GeV   6.761E+01  3.239E-02  694.36 mm    24.73 mm     2.10 mm  
  11.00 GeV   6.432E+01  2.976E-02  787.39 mm    28.02 mm     2.27 mm  
  12.00 GeV   6.139E+01  2.754E-02  885.01 mm    31.24 mm     2.44 mm  
  13.00 GeV   5.877E+01  2.565E-02  987.13 mm    34.42 mm     2.62 mm  
  14.00 GeV   5.641E+01  2.401E-02    1.09 m     37.57 mm     2.81 mm  
  15.00 GeV   5.426E+01  2.258E-02    1.20 m     40.72 mm     3.01 mm  
  16.00 GeV   5.231E+01  2.132E-02    1.32 m     43.85 mm     3.21 mm  
  17.00 GeV   5.053E+01  2.019E-02    1.44 m     46.99 mm     3.42 mm  
  18.00 GeV   4.890E+01  1.919E-02    1.56 m     50.13 mm     3.63 mm  
  20.00 GeV   4.600E+01  1.746E-02    1.82 m     62.07 mm     4.08 mm  
  22.50 GeV   4.294E+01  1.571E-02    2.17 m     78.97 mm     4.67 mm  
  25.00 GeV   4.036E+01  1.429E-02    2.53 m     94.62 mm     5.30 mm  
  27.50 GeV   3.817E+01  1.312E-02    2.93 m    109.59 mm     5.95 mm  
  30.00 GeV   3.627E+01  1.213E-02    3.34 m    124.14 mm     6.64 mm  
  32.50 GeV   3.462E+01  1.129E-02    3.77 m    138.41 mm     7.35 mm  
  35.00 GeV   3.317E+01  1.056E-02    4.22 m    152.51 mm     8.09 mm  
  37.50 GeV   3.188E+01  9.924E-03    4.69 m    166.46 mm     8.85 mm  
  40.00 GeV   3.073E+01  9.362E-03    5.18 m    180.32 mm     9.63 mm  
  45.00 GeV   2.877E+01  8.417E-03    6.22 m    231.99 mm    11.26 mm  
  50.00 GeV   2.715E+01  7.652E-03    7.31 m    279.16 mm    12.97 mm  
  55.00 GeV   2.580E+01  7.020E-03    8.47 m    323.74 mm    14.75 mm  
  60.00 GeV   2.466E+01  6.488E-03    9.69 m    366.61 mm    16.58 mm  
  65.00 GeV   2.368E+01  6.034E-03   10.96 m    408.23 mm    18.47 mm  
  70.00 GeV   2.283E+01  5.641E-03   12.28 m    448.87 mm    20.41 mm  
  80.00 GeV   2.143E+01  4.997E-03   15.05 m    596.23 mm    24.41 mm  
  90.00 GeV   2.033E+01  4.489E-03   17.99 m    726.90 mm    28.54 mm  
  91.60 GeV   2.019E+01  4.418E-03   18.48 m    730.12 mm    29.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2679E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
