 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/176Tl_in_air.txt

 Ion = Thallium     [81] , Mass = 176.0006 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 176.0006 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.586E-01  4.536E+00    8.80 um     1.89 um     1.33 um  
   3.75 keV   4.747E-01  4.685E+00    9.08 um     1.94 um     1.37 um  
   4.00 keV   4.902E-01  4.826E+00    9.35 um     2.00 um     1.41 um  
   4.50 keV   5.200E-01  5.092E+00    9.87 um     2.10 um     1.48 um  
   5.00 keV   5.481E-01  5.338E+00   10.36 um     2.19 um     1.55 um  
   5.50 keV   5.749E-01  5.567E+00   10.84 um     2.28 um     1.62 um  
   6.00 keV   6.004E-01  5.782E+00   11.29 um     2.36 um     1.68 um  
   6.50 keV   6.249E-01  5.983E+00   11.73 um     2.44 um     1.74 um  
   7.00 keV   6.485E-01  6.174E+00   12.15 um     2.52 um     1.80 um  
   8.00 keV   6.933E-01  6.526E+00   12.96 um     2.66 um     1.92 um  
   9.00 keV   7.354E-01  6.846E+00   13.73 um     2.80 um     2.03 um  
  10.00 keV   7.751E-01  7.138E+00   14.46 um     2.93 um     2.13 um  
  11.00 keV   8.130E-01  7.408E+00   15.17 um     3.05 um     2.23 um  
  12.00 keV   8.491E-01  7.658E+00   15.85 um     3.17 um     2.32 um  
  13.00 keV   8.838E-01  7.892E+00   16.51 um     3.28 um     2.41 um  
  14.00 keV   9.172E-01  8.110E+00   17.16 um     3.39 um     2.50 um  
  15.00 keV   9.494E-01  8.316E+00   17.78 um     3.49 um     2.59 um  
  16.00 keV   9.805E-01  8.510E+00   18.39 um     3.59 um     2.67 um  
  17.00 keV   1.011E+00  8.694E+00   18.99 um     3.68 um     2.75 um  
  18.00 keV   1.040E+00  8.868E+00   19.57 um     3.78 um     2.83 um  
  20.00 keV   1.096E+00  9.191E+00   20.71 um     3.96 um     2.98 um  
  22.50 keV   1.163E+00  9.555E+00   22.08 um     4.18 um     3.17 um  
  25.00 keV   1.226E+00  9.882E+00   23.39 um     4.38 um     3.35 um  
  27.50 keV   1.285E+00  1.018E+01   24.67 um     4.58 um     3.52 um  
  30.00 keV   1.343E+00  1.045E+01   25.90 um     4.76 um     3.68 um  
  32.50 keV   1.397E+00  1.070E+01   27.11 um     4.94 um     3.84 um  
  35.00 keV   1.450E+00  1.093E+01   28.29 um     5.12 um     4.00 um  
  37.50 keV   1.501E+00  1.114E+01   29.44 um     5.29 um     4.15 um  
  40.00 keV   1.550E+00  1.134E+01   30.57 um     5.45 um     4.29 um  
  45.00 keV   1.644E+00  1.170E+01   32.77 um     5.77 um     4.58 um  
  50.00 keV   1.733E+00  1.201E+01   34.91 um     6.07 um     4.86 um  
  55.00 keV   1.818E+00  1.229E+01   36.99 um     6.37 um     5.12 um  
  60.00 keV   1.899E+00  1.255E+01   39.02 um     6.65 um     5.38 um  
  65.00 keV   1.976E+00  1.277E+01   41.00 um     6.92 um     5.63 um  
  70.00 keV   2.051E+00  1.298E+01   42.95 um     7.19 um     5.88 um  
  80.00 keV   2.192E+00  1.334E+01   46.75 um     7.70 um     6.35 um  
  90.00 keV   2.325E+00  1.364E+01   50.45 um     8.20 um     6.80 um  
 100.00 keV   2.451E+00  1.390E+01   54.05 um     8.67 um     7.24 um  
 110.00 keV   2.571E+00  1.412E+01   57.58 um     9.13 um     7.67 um  
 120.00 keV   2.685E+00  1.431E+01   61.04 um     9.57 um     8.09 um  
 130.00 keV   2.795E+00  1.447E+01   64.45 um    10.01 um     8.49 um  
 140.00 keV   2.900E+00  1.462E+01   67.81 um    10.43 um     8.89 um  
 150.00 keV   3.002E+00  1.474E+01   71.12 um    10.84 um     9.28 um  
 160.00 keV   3.101E+00  1.485E+01   74.40 um    11.25 um     9.66 um  
 170.00 keV   3.196E+00  1.495E+01   77.64 um    11.64 um    10.04 um  
 180.00 keV   3.289E+00  1.503E+01   80.86 um    12.03 um    10.41 um  
 200.00 keV   3.467E+00  1.517E+01   87.20 um    12.81 um    11.13 um  
 225.00 keV   3.677E+00  1.530E+01   95.00 um    13.75 um    12.01 um  
 250.00 keV   3.876E+00  1.539E+01  102.67 um    14.66 um    12.86 um  
 275.00 keV   4.065E+00  1.545E+01  110.25 um    15.55 um    13.70 um  
 300.00 keV   4.246E+00  1.548E+01  117.75 um    16.42 um    14.51 um  
 325.00 keV   4.419E+00  1.550E+01  125.18 um    17.26 um    15.31 um  
 350.00 keV   4.586E+00  1.550E+01  132.54 um    18.09 um    16.10 um  
 375.00 keV   4.788E+00  1.548E+01  139.85 um    18.90 um    16.87 um  
 400.00 keV   4.965E+00  1.546E+01  147.10 um    19.70 um    17.63 um  
 450.00 keV   5.259E+00  1.539E+01  161.48 um    21.29 um    19.12 um  
 500.00 keV   5.500E+00  1.529E+01  175.76 um    22.84 um    20.58 um  
 550.00 keV   5.712E+00  1.517E+01  189.96 um    24.35 um    22.01 um  
 600.00 keV   5.904E+00  1.505E+01  204.12 um    25.83 um    23.41 um  
 650.00 keV   6.085E+00  1.491E+01  218.26 um    27.28 um    24.79 um  
 700.00 keV   6.256E+00  1.478E+01  232.37 um    28.70 um    26.16 um  
 800.00 keV   6.580E+00  1.449E+01  260.60 um    31.60 um    28.85 um  
 900.00 keV   6.884E+00  1.420E+01  288.82 um    34.40 um    31.49 um  
   1.00 MeV   7.171E+00  1.391E+01  317.06 um    37.13 um    34.09 um  
   1.10 MeV   7.443E+00  1.363E+01  345.34 um    39.78 um    36.66 um  
   1.20 MeV   7.701E+00  1.336E+01  373.66 um    42.37 um    39.19 um  
   1.30 MeV   7.944E+00  1.309E+01  402.02 um    44.90 um    41.69 um  
   1.40 MeV   8.175E+00  1.284E+01  430.44 um    47.38 um    44.17 um  
   1.50 MeV   8.394E+00  1.259E+01  458.91 um    49.81 um    46.62 um  
   1.60 MeV   8.600E+00  1.235E+01  487.44 um    52.20 um    49.05 um  
   1.70 MeV   8.796E+00  1.213E+01  516.02 um    54.55 um    51.46 um  
   1.80 MeV   8.982E+00  1.191E+01  544.66 um    56.86 um    53.85 um  
   2.00 MeV   9.325E+00  1.150E+01  602.14 um    61.63 um    58.59 um  
   2.25 MeV   9.708E+00  1.103E+01  674.33 um    67.51 um    64.42 um  
   2.50 MeV   1.005E+01  1.060E+01  746.90 um    73.16 um    70.17 um  
   2.75 MeV   1.035E+01  1.021E+01  819.85 um    78.61 um    75.84 um  
   3.00 MeV   1.062E+01  9.846E+00  893.16 um    83.88 um    81.45 um  
   3.25 MeV   1.087E+01  9.515E+00  966.82 um    89.00 um    86.99 um  
   3.50 MeV   1.110E+01  9.209E+00    1.04 mm    93.98 um    92.47 um  
   3.75 MeV   1.131E+01  8.926E+00    1.12 mm    98.83 um    97.90 um  
   4.00 MeV   1.151E+01  8.662E+00    1.19 mm   103.56 um   103.27 um  
   4.50 MeV   1.187E+01  8.186E+00    1.34 mm   113.68 um   113.87 um  
   5.00 MeV   1.220E+01  7.768E+00    1.49 mm   123.28 um   124.29 um  
   5.50 MeV   1.251E+01  7.398E+00    1.64 mm   132.44 um   134.51 um  
   6.00 MeV   1.281E+01  7.066E+00    1.79 mm   141.20 um   144.56 um  
   6.50 MeV   1.310E+01  6.768E+00    1.95 mm   149.61 um   154.42 um  
   7.00 MeV   1.340E+01  6.498E+00    2.10 mm   157.69 um   164.10 um  
   8.00 MeV   1.399E+01  6.026E+00    2.40 mm   175.49 um   182.91 um  
   9.00 MeV   1.460E+01  5.628E+00    2.70 mm   191.73 um   200.96 um  
  10.00 MeV   1.525E+01  5.286E+00    3.00 mm   206.62 um   218.22 um  
  11.00 MeV   1.592E+01  4.989E+00    3.29 mm   220.29 um   234.68 um  
  12.00 MeV   1.663E+01  4.728E+00    3.58 mm   232.89 um   250.36 um  
  13.00 MeV   1.738E+01  4.497E+00    3.86 mm   244.49 um   265.25 um  
  14.00 MeV   1.815E+01  4.290E+00    4.14 mm   255.19 um   279.37 um  
  15.00 MeV   1.896E+01  4.105E+00    4.41 mm   265.06 um   292.74 um  
  16.00 MeV   1.980E+01  3.936E+00    4.67 mm   274.18 um   305.38 um  
  17.00 MeV   2.066E+01  3.783E+00    4.92 mm   282.61 um   317.34 um  
  18.00 MeV   2.155E+01  3.643E+00    5.16 mm   290.41 um   328.63 um  
  20.00 MeV   2.338E+01  3.395E+00    5.63 mm   307.86 um   349.37 um  
  22.50 MeV   2.577E+01  3.134E+00    6.18 mm   327.88 um   372.19 um  
  25.00 MeV   2.821E+01  2.915E+00    6.69 mm   344.36 um   392.04 um  
  27.50 MeV   3.069E+01  2.728E+00    7.16 mm   358.14 um   409.41 um  
  30.00 MeV   3.316E+01  2.565E+00    7.60 mm   369.80 um   424.68 um  
  32.50 MeV   3.560E+01  2.424E+00    8.02 mm   379.81 um   438.20 um  
  35.00 MeV   3.800E+01  2.298E+00    8.41 mm   388.48 um   450.24 um  
  37.50 MeV   4.033E+01  2.187E+00    8.78 mm   396.09 um   461.04 um  
  40.00 MeV   4.258E+01  2.087E+00    9.13 mm   402.82 um   470.79 um  
  45.00 MeV   4.685E+01  1.915E+00    9.78 mm   419.37 um   487.72 um  
  50.00 MeV   5.076E+01  1.771E+00   10.38 mm   432.88 um   501.98 um  
  55.00 MeV   5.435E+01  1.650E+00   10.95 mm   444.24 um   514.21 um  
  60.00 MeV   5.762E+01  1.545E+00   11.48 mm   454.01 um   524.89 um  
  65.00 MeV   6.062E+01  1.455E+00   11.98 mm   462.57 um   534.32 um  
  70.00 MeV   6.338E+01  1.375E+00   12.47 mm   470.19 um   542.76 um  
  80.00 MeV   6.828E+01  1.241E+00   13.38 mm   491.83 um   557.30 um  
  90.00 MeV   7.251E+01  1.134E+00   14.23 mm   509.92 um   569.53 um  
 100.00 MeV   7.620E+01  1.044E+00   15.05 mm   525.53 um   580.05 um  
 110.00 MeV   7.945E+01  9.693E-01   15.82 mm   539.31 um   589.29 um  
 120.00 MeV   8.231E+01  9.052E-01   16.57 mm   551.70 um   597.51 um  
 130.00 MeV   8.486E+01  8.498E-01   17.30 mm   563.00 um   604.92 um  
 140.00 MeV   8.712E+01  8.013E-01   18.00 mm   573.42 um   611.68 um  
 150.00 MeV   8.914E+01  7.584E-01   18.69 mm   583.13 um   617.90 um  
 160.00 MeV   9.093E+01  7.203E-01   19.37 mm   592.23 um   623.66 um  
 170.00 MeV   9.254E+01  6.861E-01   20.03 mm   600.84 um   629.03 um  
 180.00 MeV   9.398E+01  6.553E-01   20.69 mm   609.03 um   634.07 um  
 200.00 MeV   9.642E+01  6.019E-01   21.96 mm   637.31 um   643.33 um  
 225.00 MeV   9.881E+01  5.471E-01   23.53 mm   676.53 um   653.68 um  
 250.00 MeV   1.006E+02  5.021E-01   25.05 mm   712.02 um   663.00 um  
 275.00 MeV   1.020E+02  4.644E-01   26.56 mm   744.71 um   671.53 um  
 300.00 MeV   1.031E+02  4.324E-01   28.05 mm   775.24 um   679.44 um  
 325.00 MeV   1.039E+02  4.048E-01   29.52 mm   804.05 um   686.84 um  
 350.00 MeV   1.046E+02  3.807E-01   30.99 mm   831.45 um   693.84 um  
 375.00 MeV   1.058E+02  3.596E-01   32.44 mm   857.48 um   700.46 um  
 400.00 MeV   1.065E+02  3.408E-01   33.88 mm   882.27 um   706.76 um  
 450.00 MeV   1.072E+02  3.090E-01   36.74 mm   972.23 um   718.60 um  
 500.00 MeV   1.079E+02  2.829E-01   39.58 mm     1.05 mm   729.64 um  
 550.00 MeV   1.085E+02  2.612E-01   42.41 mm     1.13 mm   740.04 um  
 600.00 MeV   1.089E+02  2.427E-01   45.23 mm     1.20 mm   749.91 um  
 650.00 MeV   1.091E+02  2.269E-01   48.04 mm     1.26 mm   759.36 um  
 700.00 MeV   1.092E+02  2.131E-01   50.84 mm     1.32 mm   768.45 um  
 800.00 MeV   1.092E+02  1.903E-01   56.45 mm     1.54 mm   785.79 um  
 900.00 MeV   1.089E+02  1.722E-01   62.06 mm     1.74 mm   802.26 um  
   1.00 GeV   1.084E+02  1.574E-01   67.70 mm     1.91 mm   818.08 um  
   1.10 GeV   1.076E+02  1.450E-01   73.37 mm     2.08 mm   833.42 um  
   1.20 GeV   1.068E+02  1.346E-01   79.09 mm     2.23 mm   848.39 um  
   1.30 GeV   1.058E+02  1.257E-01   84.85 mm     2.37 mm   863.10 um  
   1.40 GeV   1.047E+02  1.179E-01   90.67 mm     2.51 mm   877.61 um  
   1.50 GeV   1.036E+02  1.111E-01   96.56 mm     2.65 mm   891.98 um  
   1.60 GeV   1.024E+02  1.051E-01  102.51 mm     2.78 mm   906.26 um  
   1.70 GeV   1.012E+02  9.971E-02  108.53 mm     2.91 mm   920.49 um  
   1.80 GeV   9.994E+01  9.490E-02  114.62 mm     3.03 mm   934.71 um  
   2.00 GeV   9.743E+01  8.662E-02  127.05 mm     3.51 mm   963.20 um  
   2.25 GeV   9.433E+01  7.819E-02  143.04 mm     4.17 mm   999.14 um  
   2.50 GeV   9.134E+01  7.133E-02  159.55 mm     4.78 mm     1.04 mm  
   2.75 GeV   8.853E+01  6.564E-02  176.60 mm     5.36 mm     1.07 mm  
   3.00 GeV   8.592E+01  6.083E-02  194.17 mm     5.91 mm     1.11 mm  
   3.25 GeV   8.351E+01  5.671E-02  212.27 mm     6.44 mm     1.15 mm  
   3.50 GeV   8.133E+01  5.315E-02  230.87 mm     6.96 mm     1.19 mm  
   3.75 GeV   7.935E+01  5.002E-02  249.96 mm     7.46 mm     1.23 mm  
   4.00 GeV   7.757E+01  4.726E-02  269.50 mm     7.96 mm     1.27 mm  
   4.50 GeV   7.456E+01  4.261E-02  309.82 mm     9.79 mm     1.36 mm  
   5.00 GeV   7.219E+01  3.883E-02  351.62 mm    11.44 mm     1.44 mm  
   5.50 GeV   6.977E+01  3.569E-02  394.83 mm    12.97 mm     1.53 mm  
   6.00 GeV   6.693E+01  3.305E-02  439.71 mm    14.44 mm     1.63 mm  
   6.50 GeV   6.435E+01  3.079E-02  486.44 mm    15.89 mm     1.72 mm  
   7.00 GeV   6.198E+01  2.883E-02  535.00 mm    17.31 mm     1.82 mm  
   8.00 GeV   5.781E+01  2.561E-02  637.49 mm    22.58 mm     2.03 mm  
   9.00 GeV   5.425E+01  2.306E-02  747.05 mm    27.39 mm     2.25 mm  
  10.00 GeV   5.117E+01  2.099E-02  863.49 mm    31.96 mm     2.48 mm  
  11.00 GeV   4.849E+01  1.928E-02  986.66 mm    36.40 mm     2.72 mm  
  12.00 GeV   4.612E+01  1.784E-02    1.12 m     40.77 mm     2.98 mm  
  13.00 GeV   4.403E+01  1.661E-02    1.25 m     45.09 mm     3.24 mm  
  14.00 GeV   4.216E+01  1.554E-02    1.39 m     49.38 mm     3.52 mm  
  15.00 GeV   4.048E+01  1.461E-02    1.54 m     53.67 mm     3.80 mm  
  16.00 GeV   3.896E+01  1.379E-02    1.70 m     57.95 mm     4.10 mm  
  17.00 GeV   3.758E+01  1.306E-02    1.86 m     62.23 mm     4.40 mm  
  18.00 GeV   3.632E+01  1.240E-02    2.02 m     66.51 mm     4.72 mm  
  20.00 GeV   3.411E+01  1.128E-02    2.37 m     82.80 mm     5.37 mm  
  22.50 GeV   3.181E+01  1.015E-02    2.84 m    105.82 mm     6.23 mm  
  25.00 GeV   2.989E+01  9.230E-03    3.34 m    127.09 mm     7.14 mm  
  27.50 GeV   2.826E+01  8.469E-03    3.86 m    147.40 mm     8.09 mm  
  30.00 GeV   2.688E+01  7.829E-03    4.42 m    167.10 mm     9.08 mm  
  32.50 GeV   2.567E+01  7.283E-03    5.00 m    186.41 mm    10.11 mm  
  35.00 GeV   2.462E+01  6.811E-03    5.61 m    205.41 mm    11.18 mm  
  37.50 GeV   2.370E+01  6.398E-03    6.25 m    224.19 mm    12.27 mm  
  40.00 GeV   2.288E+01  6.035E-03    6.91 m    242.78 mm    13.40 mm  
  45.00 GeV   2.149E+01  5.424E-03    8.29 m    311.87 mm    15.73 mm  
  50.00 GeV   2.035E+01  4.929E-03    9.76 m    374.60 mm    18.15 mm  
  55.00 GeV   1.941E+01  4.520E-03   11.30 m    433.57 mm    20.66 mm  
  60.00 GeV   1.862E+01  4.177E-03   12.92 m    489.97 mm    23.24 mm  
  65.00 GeV   1.794E+01  3.883E-03   14.59 m    544.45 mm    25.88 mm  
  70.00 GeV   1.736E+01  3.630E-03   16.33 m    597.40 mm    28.58 mm  
  70.40 GeV   1.732E+01  3.611E-03   16.47 m    597.74 mm    28.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
