 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/162Nd_in_air.txt

 Ion = Neodymium    [60] , Mass = 161.9581 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 161.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.442E-01  4.218E+00    9.23 um     2.04 um     1.45 um  
   3.75 keV   3.563E-01  4.347E+00    9.53 um     2.10 um     1.50 um  
   4.00 keV   3.680E-01  4.470E+00    9.83 um     2.16 um     1.54 um  
   4.50 keV   3.903E-01  4.700E+00   10.39 um     2.27 um     1.63 um  
   5.00 keV   4.114E-01  4.912E+00   10.93 um     2.37 um     1.71 um  
   5.50 keV   4.315E-01  5.108E+00   11.45 um     2.47 um     1.78 um  
   6.00 keV   4.506E-01  5.290E+00   11.96 um     2.56 um     1.86 um  
   6.50 keV   4.690E-01  5.461E+00   12.44 um     2.65 um     1.93 um  
   7.00 keV   4.868E-01  5.622E+00   12.91 um     2.74 um     2.00 um  
   8.00 keV   5.204E-01  5.917E+00   13.81 um     2.90 um     2.13 um  
   9.00 keV   5.519E-01  6.182E+00   14.68 um     3.05 um     2.25 um  
  10.00 keV   5.818E-01  6.423E+00   15.50 um     3.19 um     2.37 um  
  11.00 keV   6.102E-01  6.644E+00   16.30 um     3.33 um     2.49 um  
  12.00 keV   6.373E-01  6.848E+00   17.07 um     3.46 um     2.60 um  
  13.00 keV   6.633E-01  7.036E+00   17.82 um     3.59 um     2.70 um  
  14.00 keV   6.884E-01  7.212E+00   18.55 um     3.71 um     2.81 um  
  15.00 keV   7.125E-01  7.376E+00   19.27 um     3.83 um     2.91 um  
  16.00 keV   7.359E-01  7.530E+00   19.96 um     3.94 um     3.01 um  
  17.00 keV   7.586E-01  7.675E+00   20.65 um     4.05 um     3.10 um  
  18.00 keV   7.805E-01  7.812E+00   21.32 um     4.16 um     3.20 um  
  20.00 keV   8.228E-01  8.064E+00   22.63 um     4.37 um     3.38 um  
  22.50 keV   8.727E-01  8.345E+00   24.21 um     4.62 um     3.60 um  
  25.00 keV   9.199E-01  8.595E+00   25.74 um     4.86 um     3.81 um  
  27.50 keV   9.648E-01  8.819E+00   27.23 um     5.08 um     4.01 um  
  30.00 keV   1.008E+00  9.022E+00   28.68 um     5.30 um     4.21 um  
  32.50 keV   1.049E+00  9.206E+00   30.09 um     5.52 um     4.40 um  
  35.00 keV   1.088E+00  9.375E+00   31.48 um     5.72 um     4.59 um  
  37.50 keV   1.127E+00  9.529E+00   32.85 um     5.92 um     4.77 um  
  40.00 keV   1.164E+00  9.672E+00   34.19 um     6.12 um     4.95 um  
  45.00 keV   1.234E+00  9.926E+00   36.81 um     6.50 um     5.30 um  
  50.00 keV   1.301E+00  1.015E+01   39.36 um     6.87 um     5.63 um  
  55.00 keV   1.364E+00  1.034E+01   41.86 um     7.22 um     5.96 um  
  60.00 keV   1.425E+00  1.051E+01   44.31 um     7.56 um     6.27 um  
  65.00 keV   1.483E+00  1.066E+01   46.71 um     7.90 um     6.58 um  
  70.00 keV   1.539E+00  1.079E+01   49.08 um     8.22 um     6.88 um  
  80.00 keV   1.646E+00  1.102E+01   53.72 um     8.86 um     7.47 um  
  90.00 keV   1.745E+00  1.120E+01   58.26 um     9.48 um     8.04 um  
 100.00 keV   1.840E+00  1.135E+01   62.71 um    10.07 um     8.59 um  
 110.00 keV   1.930E+00  1.147E+01   67.09 um    10.65 um     9.12 um  
 120.00 keV   2.015E+00  1.157E+01   71.41 um    11.21 um     9.65 um  
 130.00 keV   2.098E+00  1.165E+01   75.67 um    11.76 um    10.16 um  
 140.00 keV   2.177E+00  1.171E+01   79.90 um    12.29 um    10.66 um  
 150.00 keV   2.253E+00  1.177E+01   84.08 um    12.82 um    11.16 um  
 160.00 keV   2.327E+00  1.181E+01   88.23 um    13.34 um    11.64 um  
 170.00 keV   2.399E+00  1.184E+01   92.35 um    13.85 um    12.13 um  
 180.00 keV   2.468E+00  1.187E+01   96.45 um    14.35 um    12.60 um  
 200.00 keV   2.602E+00  1.190E+01  104.57 um    15.36 um    13.53 um  
 225.00 keV   2.760E+00  1.191E+01  114.62 um    16.59 um    14.67 um  
 250.00 keV   2.909E+00  1.189E+01  124.58 um    17.79 um    15.78 um  
 275.00 keV   3.051E+00  1.186E+01  134.47 um    18.96 um    16.88 um  
 300.00 keV   3.187E+00  1.181E+01  144.30 um    20.11 um    17.95 um  
 325.00 keV   3.290E+00  1.176E+01  154.10 um    21.23 um    19.01 um  
 350.00 keV   2.910E+00  1.169E+01  164.04 um    22.36 um    20.07 um  
 375.00 keV   2.699E+00  1.162E+01  174.24 um    23.52 um    21.14 um  
 400.00 keV   2.607E+00  1.155E+01  184.60 um    24.69 um    22.21 um  
 450.00 keV   2.646E+00  1.139E+01  205.56 um    27.09 um    24.37 um  
 500.00 keV   2.843E+00  1.122E+01  226.60 um    29.46 um    26.53 um  
 550.00 keV   3.105E+00  1.105E+01  247.56 um    31.76 um    28.66 um  
 600.00 keV   3.386E+00  1.088E+01  268.39 um    34.00 um    30.77 um  
 650.00 keV   3.660E+00  1.071E+01  289.08 um    36.18 um    32.84 um  
 700.00 keV   3.916E+00  1.055E+01  309.64 um    38.30 um    34.89 um  
 800.00 keV   4.353E+00  1.023E+01  350.52 um    42.58 um    38.91 um  
 900.00 keV   4.691E+00  9.922E+00  391.24 um    46.66 um    42.84 um  
   1.00 MeV   4.941E+00  9.634E+00  432.02 um    50.60 um    46.71 um  
   1.10 MeV   5.120E+00  9.363E+00  473.03 um    54.44 um    50.52 um  
   1.20 MeV   5.247E+00  9.108E+00  514.38 um    58.20 um    54.31 um  
   1.30 MeV   5.332E+00  8.868E+00  556.19 um    61.90 um    58.08 um  
   1.40 MeV   5.390E+00  8.641E+00  598.50 um    65.56 um    61.84 um  
   1.50 MeV   5.427E+00  8.428E+00  641.38 um    69.20 um    65.61 um  
   1.60 MeV   5.451E+00  8.226E+00  684.83 um    72.81 um    69.38 um  
   1.70 MeV   5.466E+00  8.035E+00  728.87 um    76.40 um    73.16 um  
   1.80 MeV   5.478E+00  7.854E+00  773.50 um    79.99 um    76.95 um  
   2.00 MeV   5.499E+00  7.520E+00  864.49 um    87.57 um    84.60 um  
   2.25 MeV   5.539E+00  7.146E+00  981.22 um    97.18 um    94.25 um  
   2.50 MeV   5.604E+00  6.813E+00    1.10 mm   106.62 um   103.99 um  
   2.75 MeV   5.698E+00  6.515E+00    1.22 mm   115.88 um   113.80 um  
   3.00 MeV   5.818E+00  6.246E+00    1.35 mm   124.95 um   123.64 um  
   3.25 MeV   5.962E+00  6.002E+00    1.47 mm   133.81 um   133.47 um  
   3.50 MeV   6.125E+00  5.779E+00    1.60 mm   142.45 um   143.27 um  
   3.75 MeV   6.304E+00  5.575E+00    1.72 mm   150.86 um   153.01 um  
   4.00 MeV   6.495E+00  5.388E+00    1.85 mm   159.02 um   162.66 um  
   4.50 MeV   6.903E+00  5.054E+00    2.10 mm   176.35 um   181.60 um  
   5.00 MeV   7.332E+00  4.764E+00    2.36 mm   192.40 um   199.97 um  
   5.50 MeV   7.769E+00  4.511E+00    2.60 mm   207.28 um   217.70 um  
   6.00 MeV   8.207E+00  4.288E+00    2.85 mm   221.10 um   234.74 um  
   6.50 MeV   8.642E+00  4.088E+00    3.09 mm   233.96 um   251.08 um  
   7.00 MeV   9.073E+00  3.909E+00    3.32 mm   245.95 um   266.75 um  
   8.00 MeV   9.914E+00  3.601E+00    3.78 mm   271.40 um   296.11 um  
   9.00 MeV   1.073E+01  3.343E+00    4.22 mm   293.46 um   323.02 um  
  10.00 MeV   1.152E+01  3.125E+00    4.64 mm   312.80 um   347.72 um  
  11.00 MeV   1.230E+01  2.936E+00    5.05 mm   329.93 um   370.44 um  
  12.00 MeV   1.306E+01  2.772E+00    5.44 mm   345.21 um   391.37 um  
  13.00 MeV   1.381E+01  2.628E+00    5.82 mm   358.92 um   410.71 um  
  14.00 MeV   1.456E+01  2.499E+00    6.18 mm   371.30 um   428.60 um  
  15.00 MeV   1.531E+01  2.384E+00    6.53 mm   382.53 um   445.20 um  
  16.00 MeV   1.606E+01  2.281E+00    6.87 mm   392.74 um   460.63 um  
  17.00 MeV   1.680E+01  2.187E+00    7.19 mm   402.07 um   475.00 um  
  18.00 MeV   1.755E+01  2.102E+00    7.51 mm   410.62 um   488.40 um  
  20.00 MeV   1.905E+01  1.951E+00    8.11 mm   429.86 um   512.62 um  
  22.50 MeV   2.094E+01  1.794E+00    8.81 mm   451.94 um   538.81 um  
  25.00 MeV   2.283E+01  1.663E+00    9.45 mm   470.10 um   561.30 um  
  27.50 MeV   2.471E+01  1.552E+00   10.05 mm   485.29 um   580.78 um  
  30.00 MeV   2.656E+01  1.456E+00   10.62 mm   498.18 um   597.82 um  
  32.50 MeV   2.838E+01  1.372E+00   11.15 mm   509.27 um   612.83 um  
  35.00 MeV   3.015E+01  1.298E+00   11.64 mm   518.92 um   626.16 um  
  37.50 MeV   3.187E+01  1.233E+00   12.12 mm   527.42 um   638.10 um  
  40.00 MeV   3.352E+01  1.175E+00   12.57 mm   534.96 um   648.85 um  
  45.00 MeV   3.665E+01  1.074E+00   13.41 mm   554.29 um   667.50 um  
  50.00 MeV   3.952E+01  9.913E-01   14.20 mm   570.20 um   683.18 um  
  55.00 MeV   4.215E+01  9.212E-01   14.93 mm   583.66 um   696.63 um  
  60.00 MeV   4.455E+01  8.613E-01   15.62 mm   595.32 um   708.35 um  
  65.00 MeV   4.676E+01  8.093E-01   16.28 mm   605.58 um   718.69 um  
  70.00 MeV   4.879E+01  7.638E-01   16.91 mm   614.76 um   727.94 um  
  80.00 MeV   5.240E+01  6.877E-01   18.10 mm   641.82 um   743.87 um  
  90.00 MeV   5.551E+01  6.265E-01   19.23 mm   664.60 um   757.23 um  
 100.00 MeV   5.820E+01  5.761E-01   20.29 mm   684.36 um   768.73 um  
 110.00 MeV   6.056E+01  5.338E-01   21.31 mm   701.91 um   778.82 um  
 120.00 MeV   6.262E+01  4.977E-01   22.30 mm   717.75 um   787.80 um  
 130.00 MeV   6.443E+01  4.666E-01   23.26 mm   732.27 um   795.90 um  
 140.00 MeV   6.603E+01  4.394E-01   24.19 mm   745.72 um   803.29 um  
 150.00 MeV   6.745E+01  4.155E-01   25.10 mm   758.30 um   810.09 um  
 160.00 MeV   6.870E+01  3.942E-01   26.00 mm   770.15 um   816.39 um  
 170.00 MeV   6.982E+01  3.751E-01   26.88 mm   781.39 um   822.28 um  
 180.00 MeV   7.081E+01  3.580E-01   27.75 mm   792.11 um   827.81 um  
 200.00 MeV   7.249E+01  3.283E-01   29.45 mm   829.93 um   837.97 um  
 225.00 MeV   7.413E+01  2.979E-01   31.53 mm   882.70 um   849.35 um  
 250.00 MeV   7.540E+01  2.730E-01   33.58 mm   930.55 um   859.61 um  
 275.00 MeV   7.638E+01  2.522E-01   35.59 mm   974.69 um   869.02 um  
 300.00 MeV   7.715E+01  2.346E-01   37.58 mm     1.02 mm   877.74 um  
 325.00 MeV   7.780E+01  2.194E-01   39.55 mm     1.05 mm   885.91 um  
 350.00 MeV   7.893E+01  2.062E-01   41.51 mm     1.09 mm   893.59 um  
 375.00 MeV   7.951E+01  1.946E-01   43.44 mm     1.13 mm   900.85 um  
 400.00 MeV   7.984E+01  1.843E-01   45.36 mm     1.16 mm   907.78 um  
 450.00 MeV   8.076E+01  1.668E-01   49.17 mm     1.28 mm   920.79 um  
 500.00 MeV   8.147E+01  1.526E-01   52.94 mm     1.39 mm   932.87 um  
 550.00 MeV   8.202E+01  1.407E-01   56.68 mm     1.49 mm   944.23 um  
 600.00 MeV   8.242E+01  1.307E-01   60.41 mm     1.58 mm   954.99 um  
 650.00 MeV   8.270E+01  1.220E-01   64.12 mm     1.66 mm   965.27 um  
 700.00 MeV   8.288E+01  1.146E-01   67.82 mm     1.75 mm   975.16 um  
 800.00 MeV   8.295E+01  1.022E-01   75.21 mm     2.04 mm   993.97 um  
 900.00 MeV   8.270E+01  9.233E-02   82.60 mm     2.29 mm     1.01 mm  
   1.00 GeV   8.220E+01  8.431E-02   90.04 mm     2.52 mm     1.03 mm  
   1.10 GeV   8.149E+01  7.765E-02   97.53 mm     2.74 mm     1.05 mm  
   1.20 GeV   8.062E+01  7.201E-02  105.09 mm     2.94 mm     1.06 mm  
   1.30 GeV   7.961E+01  6.719E-02  112.74 mm     3.13 mm     1.08 mm  
   1.40 GeV   7.850E+01  6.300E-02  120.50 mm     3.32 mm     1.09 mm  
   1.50 GeV   7.732E+01  5.933E-02  128.36 mm     3.50 mm     1.11 mm  
   1.60 GeV   7.608E+01  5.609E-02  136.36 mm     3.68 mm     1.13 mm  
   1.70 GeV   7.481E+01  5.320E-02  144.49 mm     3.86 mm     1.14 mm  
   1.80 GeV   7.352E+01  5.061E-02  152.75 mm     4.03 mm     1.16 mm  
   2.00 GeV   7.092E+01  4.615E-02  169.74 mm     4.69 mm     1.19 mm  
   2.25 GeV   6.773E+01  4.163E-02  191.86 mm     5.64 mm     1.23 mm  
   2.50 GeV   6.471E+01  3.795E-02  215.02 mm     6.53 mm     1.28 mm  
   2.75 GeV   6.189E+01  3.490E-02  239.25 mm     7.37 mm     1.32 mm  
   3.00 GeV   5.931E+01  3.233E-02  264.56 mm     8.20 mm     1.37 mm  
   3.25 GeV   5.697E+01  3.012E-02  290.94 mm     9.01 mm     1.42 mm  
   3.50 GeV   5.488E+01  2.822E-02  318.36 mm     9.81 mm     1.47 mm  
   3.75 GeV   5.301E+01  2.655E-02  346.79 mm    10.60 mm     1.52 mm  
   4.00 GeV   5.136E+01  2.507E-02  376.18 mm    11.39 mm     1.58 mm  
   4.50 GeV   4.865E+01  2.259E-02  437.54 mm    14.32 mm     1.70 mm  
   5.00 GeV   4.635E+01  2.057E-02  502.12 mm    16.99 mm     1.82 mm  
   5.50 GeV   4.379E+01  1.890E-02  570.20 mm    19.53 mm     1.95 mm  
   6.00 GeV   4.153E+01  1.749E-02  642.13 mm    22.02 mm     2.09 mm  
   6.50 GeV   3.952E+01  1.629E-02  717.84 mm    24.49 mm     2.24 mm  
   7.00 GeV   3.772E+01  1.525E-02  797.27 mm    26.94 mm     2.40 mm  
   8.00 GeV   3.464E+01  1.353E-02  967.00 mm    36.09 mm     2.73 mm  
   9.00 GeV   3.209E+01  1.218E-02    1.15 m     44.50 mm     3.10 mm  
  10.00 GeV   2.995E+01  1.108E-02    1.35 m     52.58 mm     3.49 mm  
  11.00 GeV   2.812E+01  1.017E-02    1.56 m     60.49 mm     3.90 mm  
  12.00 GeV   2.655E+01  9.409E-03    1.78 m     68.32 mm     4.34 mm  
  13.00 GeV   2.517E+01  8.756E-03    2.02 m     76.13 mm     4.81 mm  
  14.00 GeV   2.396E+01  8.191E-03    2.27 m     83.93 mm     5.29 mm  
  15.00 GeV   2.289E+01  7.698E-03    2.53 m     91.75 mm     5.80 mm  
  16.00 GeV   2.193E+01  7.263E-03    2.81 m     99.59 mm     6.33 mm  
  17.00 GeV   2.107E+01  6.876E-03    3.09 m    107.46 mm     6.88 mm  
  18.00 GeV   2.030E+01  6.531E-03    3.39 m    115.36 mm     7.45 mm  
  20.00 GeV   1.895E+01  5.938E-03    4.02 m    145.41 mm     8.64 mm  
  22.50 GeV   1.756E+01  5.338E-03    4.86 m    187.87 mm    10.22 mm  
  25.00 GeV   1.643E+01  4.853E-03    5.76 m    227.19 mm    11.90 mm  
  27.50 GeV   1.548E+01  4.451E-03    6.72 m    264.83 mm    13.67 mm  
  30.00 GeV   1.466E+01  4.113E-03    7.74 m    301.46 mm    15.53 mm  
  32.50 GeV   1.396E+01  3.825E-03    8.81 m    337.47 mm    17.46 mm  
  35.00 GeV   1.335E+01  3.576E-03    9.94 m    373.05 mm    19.47 mm  
  37.50 GeV   1.281E+01  3.359E-03   11.11 m    408.28 mm    21.54 mm  
  40.00 GeV   1.234E+01  3.167E-03   12.33 m    443.24 mm    23.68 mm  
  45.00 GeV   1.155E+01  2.845E-03   14.90 m    573.23 mm    28.13 mm  
  50.00 GeV   1.091E+01  2.585E-03   17.63 m    691.36 mm    32.78 mm  
  55.00 GeV   1.039E+01  2.370E-03   20.51 m    802.51 mm    37.60 mm  
  60.00 GeV   9.954E+00  2.189E-03   23.53 m    908.89 mm    42.57 mm  
  64.80 GeV   9.599E+00  2.040E-03   26.54 m      1.00 m     47.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
