 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/232Fr_in_air.txt

 Ion = Francium     [87] , Mass = 232.0495 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 232.0495 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.034E-01  4.176E+00   10.09 um     1.92 um     1.34 um  
   3.75 keV   4.175E-01  4.319E+00   10.40 um     1.98 um     1.38 um  
   4.00 keV   4.312E-01  4.455E+00   10.70 um     2.03 um     1.42 um  
   4.50 keV   4.574E-01  4.713E+00   11.27 um     2.13 um     1.49 um  
   5.00 keV   4.821E-01  4.952E+00   11.81 um     2.22 um     1.55 um  
   5.50 keV   5.056E-01  5.176E+00   12.33 um     2.31 um     1.62 um  
   6.00 keV   5.281E-01  5.386E+00   12.83 um     2.40 um     1.68 um  
   6.50 keV   5.497E-01  5.585E+00   13.30 um     2.48 um     1.74 um  
   7.00 keV   5.704E-01  5.773E+00   13.77 um     2.55 um     1.80 um  
   8.00 keV   6.098E-01  6.122E+00   14.65 um     2.70 um     1.91 um  
   9.00 keV   6.468E-01  6.441E+00   15.49 um     2.83 um     2.01 um  
  10.00 keV   6.818E-01  6.735E+00   16.28 um     2.96 um     2.11 um  
  11.00 keV   7.151E-01  7.007E+00   17.05 um     3.08 um     2.20 um  
  12.00 keV   7.469E-01  7.260E+00   17.78 um     3.19 um     2.29 um  
  13.00 keV   7.774E-01  7.498E+00   18.50 um     3.30 um     2.38 um  
  14.00 keV   8.067E-01  7.721E+00   19.19 um     3.41 um     2.46 um  
  15.00 keV   8.350E-01  7.932E+00   19.86 um     3.51 um     2.55 um  
  16.00 keV   8.624E-01  8.132E+00   20.51 um     3.61 um     2.63 um  
  17.00 keV   8.889E-01  8.321E+00   21.15 um     3.70 um     2.70 um  
  18.00 keV   9.147E-01  8.502E+00   21.77 um     3.79 um     2.78 um  
  20.00 keV   9.642E-01  8.839E+00   22.98 um     3.97 um     2.92 um  
  22.50 keV   1.023E+00  9.221E+00   24.43 um     4.18 um     3.10 um  
  25.00 keV   1.078E+00  9.567E+00   25.82 um     4.38 um     3.27 um  
  27.50 keV   1.131E+00  9.883E+00   27.17 um     4.56 um     3.43 um  
  30.00 keV   1.181E+00  1.017E+01   28.47 um     4.74 um     3.58 um  
  32.50 keV   1.229E+00  1.044E+01   29.73 um     4.92 um     3.73 um  
  35.00 keV   1.276E+00  1.069E+01   30.97 um     5.08 um     3.88 um  
  37.50 keV   1.320E+00  1.092E+01   32.17 um     5.24 um     4.02 um  
  40.00 keV   1.364E+00  1.114E+01   33.35 um     5.40 um     4.16 um  
  45.00 keV   1.446E+00  1.154E+01   35.65 um     5.70 um     4.42 um  
  50.00 keV   1.525E+00  1.189E+01   37.86 um     5.99 um     4.68 um  
  55.00 keV   1.599E+00  1.221E+01   40.01 um     6.26 um     4.93 um  
  60.00 keV   1.670E+00  1.250E+01   42.10 um     6.53 um     5.17 um  
  65.00 keV   1.738E+00  1.276E+01   44.15 um     6.78 um     5.40 um  
  70.00 keV   1.804E+00  1.300E+01   46.15 um     7.03 um     5.63 um  
  80.00 keV   1.928E+00  1.343E+01   50.04 um     7.51 um     6.07 um  
  90.00 keV   2.045E+00  1.379E+01   53.80 um     7.97 um     6.49 um  
 100.00 keV   2.156E+00  1.411E+01   57.46 um     8.40 um     6.89 um  
 110.00 keV   2.261E+00  1.438E+01   61.04 um     8.83 um     7.29 um  
 120.00 keV   2.362E+00  1.463E+01   64.54 um     9.23 um     7.67 um  
 130.00 keV   2.458E+00  1.485E+01   67.97 um     9.63 um     8.04 um  
 140.00 keV   2.551E+00  1.504E+01   71.35 um    10.01 um     8.40 um  
 150.00 keV   2.641E+00  1.522E+01   74.67 um    10.38 um     8.76 um  
 160.00 keV   2.727E+00  1.537E+01   77.95 um    10.75 um     9.11 um  
 170.00 keV   2.811E+00  1.551E+01   81.19 um    11.11 um     9.45 um  
 180.00 keV   2.893E+00  1.564E+01   84.40 um    11.46 um     9.79 um  
 200.00 keV   3.049E+00  1.586E+01   90.71 um    12.16 um    10.45 um  
 225.00 keV   3.234E+00  1.609E+01   98.44 um    13.01 um    11.24 um  
 250.00 keV   3.409E+00  1.626E+01  106.02 um    13.83 um    12.02 um  
 275.00 keV   3.575E+00  1.640E+01  113.49 um    14.62 um    12.77 um  
 300.00 keV   3.734E+00  1.651E+01  120.85 um    15.39 um    13.51 um  
 325.00 keV   3.887E+00  1.660E+01  128.13 um    16.15 um    14.23 um  
 350.00 keV   4.034E+00  1.667E+01  135.33 um    16.88 um    14.94 um  
 375.00 keV   4.175E+00  1.671E+01  142.46 um    17.60 um    15.64 um  
 400.00 keV   4.312E+00  1.675E+01  149.54 um    18.31 um    16.32 um  
 450.00 keV   4.574E+00  1.678E+01  163.55 um    19.74 um    17.66 um  
 500.00 keV   4.989E+00  1.678E+01  177.34 um    21.11 um    18.97 um  
 550.00 keV   5.355E+00  1.675E+01  190.90 um    22.43 um    20.23 um  
 600.00 keV   5.629E+00  1.670E+01  204.30 um    23.71 um    21.47 um  
 650.00 keV   5.842E+00  1.664E+01  217.60 um    24.96 um    22.68 um  
 700.00 keV   6.016E+00  1.656E+01  230.84 um    26.19 um    23.87 um  
 800.00 keV   6.291E+00  1.638E+01  257.22 um    28.69 um    26.22 um  
 900.00 keV   6.515E+00  1.618E+01  283.55 um    31.11 um    28.51 um  
   1.00 MeV   6.717E+00  1.597E+01  309.91 um    33.47 um    30.76 um  
   1.10 MeV   6.908E+00  1.574E+01  336.31 um    35.78 um    32.99 um  
   1.20 MeV   7.095E+00  1.552E+01  362.77 um    38.04 um    35.19 um  
   1.30 MeV   7.281E+00  1.530E+01  389.28 um    40.26 um    37.37 um  
   1.40 MeV   7.466E+00  1.508E+01  415.86 um    42.45 um    39.53 um  
   1.50 MeV   7.651E+00  1.486E+01  442.49 um    44.59 um    41.67 um  
   1.60 MeV   7.836E+00  1.464E+01  469.17 um    46.71 um    43.79 um  
   1.70 MeV   8.020E+00  1.443E+01  495.89 um    48.79 um    45.90 um  
   1.80 MeV   8.203E+00  1.423E+01  522.66 um    50.85 um    48.00 um  
   2.00 MeV   8.562E+00  1.384E+01  576.28 um    55.12 um    52.14 um  
   2.25 MeV   8.995E+00  1.338E+01  643.47 um    60.40 um    57.25 um  
   2.50 MeV   9.408E+00  1.294E+01  710.77 um    65.47 um    62.27 um  
   2.75 MeV   9.796E+00  1.254E+01  778.17 um    70.36 um    67.22 um  
   3.00 MeV   1.016E+01  1.217E+01  845.65 um    75.07 um    72.10 um  
   3.25 MeV   1.050E+01  1.182E+01  913.20 um    79.64 um    76.90 um  
   3.50 MeV   1.081E+01  1.149E+01  980.82 um    84.07 um    81.65 um  
   3.75 MeV   1.110E+01  1.118E+01    1.05 mm    88.38 um    86.34 um  
   4.00 MeV   1.137E+01  1.090E+01    1.12 mm    92.58 um    90.97 um  
   4.50 MeV   1.185E+01  1.037E+01    1.25 mm   101.57 um   100.08 um  
   5.00 MeV   1.226E+01  9.898E+00    1.39 mm   110.09 um   109.01 um  
   5.50 MeV   1.262E+01  9.475E+00    1.53 mm   118.22 um   117.77 um  
   6.00 MeV   1.293E+01  9.092E+00    1.66 mm   126.02 um   126.39 um  
   6.50 MeV   1.321E+01  8.745E+00    1.80 mm   133.53 um   134.87 um  
   7.00 MeV   1.346E+01  8.427E+00    1.94 mm   140.80 um   143.24 um  
   8.00 MeV   1.390E+01  7.866E+00    2.22 mm   157.10 um   159.64 um  
   9.00 MeV   1.429E+01  7.387E+00    2.50 mm   172.28 um   175.63 um  
  10.00 MeV   1.465E+01  6.971E+00    2.78 mm   186.53 um   191.24 um  
  11.00 MeV   1.501E+01  6.606E+00    3.06 mm   200.00 um   206.47 um  
  12.00 MeV   1.537E+01  6.283E+00    3.34 mm   212.77 um   221.32 um  
  13.00 MeV   1.575E+01  5.995E+00    3.62 mm   224.89 um   235.80 um  
  14.00 MeV   1.614E+01  5.736E+00    3.90 mm   236.41 um   249.89 um  
  15.00 MeV   1.656E+01  5.502E+00    4.18 mm   247.37 um   263.59 um  
  16.00 MeV   1.700E+01  5.288E+00    4.45 mm   257.79 um   276.89 um  
  17.00 MeV   1.746E+01  5.093E+00    4.72 mm   267.70 um   289.78 um  
  18.00 MeV   1.794E+01  4.914E+00    4.99 mm   277.12 um   302.26 um  
  20.00 MeV   1.898E+01  4.596E+00    5.51 mm   299.12 um   325.99 um  
  22.50 MeV   2.042E+01  4.259E+00    6.15 mm   325.56 um   353.35 um  
  25.00 MeV   2.199E+01  3.974E+00    6.75 mm   348.18 um   378.23 um  
  27.50 MeV   2.367E+01  3.729E+00    7.32 mm   367.66 um   400.78 um  
  30.00 MeV   2.545E+01  3.517E+00    7.86 mm   384.51 um   421.19 um  
  32.50 MeV   2.730E+01  3.329E+00    8.37 mm   399.16 um   439.64 um  
  35.00 MeV   2.921E+01  3.164E+00    8.86 mm   411.97 um   456.33 um  
  37.50 MeV   3.115E+01  3.015E+00    9.32 mm   423.23 um   471.47 um  
  40.00 MeV   3.312E+01  2.882E+00    9.75 mm   433.19 um   485.22 um  
  45.00 MeV   3.704E+01  2.652E+00   10.56 mm   457.10 um   509.19 um  
  50.00 MeV   4.088E+01  2.459E+00   11.30 mm   476.17 um   529.36 um  
  55.00 MeV   4.457E+01  2.295E+00   11.98 mm   491.79 um   546.56 um  
  60.00 MeV   4.809E+01  2.154E+00   12.61 mm   504.88 um   561.43 um  
  65.00 MeV   5.140E+01  2.031E+00   13.20 mm   516.07 um   574.43 um  
  70.00 MeV   5.451E+01  1.923E+00   13.75 mm   525.80 um   585.94 um  
  80.00 MeV   6.013E+01  1.740E+00   14.79 mm   551.83 um   605.49 um  
  90.00 MeV   6.506E+01  1.592E+00   15.74 mm   572.80 um   621.62 um  
 100.00 MeV   6.939E+01  1.470E+00   16.63 mm   590.37 um   635.27 um  
 110.00 MeV   7.322E+01  1.367E+00   17.47 mm   605.52 um   647.09 um  
 120.00 MeV   7.663E+01  1.278E+00   18.28 mm   618.87 um   657.47 um  
 130.00 MeV   7.969E+01  1.201E+00   19.05 mm   630.83 um   666.73 um  
 140.00 MeV   8.245E+01  1.134E+00   19.79 mm   641.70 um   675.08 um  
 150.00 MeV   8.494E+01  1.074E+00   20.52 mm   651.69 um   682.68 um  
 160.00 MeV   8.720E+01  1.021E+00   21.22 mm   660.96 um   689.66 um  
 170.00 MeV   8.926E+01  9.737E-01   21.91 mm   669.62 um   696.11 um  
 180.00 MeV   9.113E+01  9.307E-01   22.58 mm   677.77 um   702.12 um  
 200.00 MeV   9.440E+01  8.561E-01   23.89 mm   705.06 um   713.01 um  
 225.00 MeV   9.776E+01  7.793E-01   25.47 mm   742.25 um   724.99 um  
 250.00 MeV   1.005E+02  7.161E-01   27.01 mm   775.49 um   735.60 um  
 275.00 MeV   1.027E+02  6.632E-01   28.50 mm   805.80 um   745.15 um  
 300.00 MeV   1.045E+02  6.180E-01   29.98 mm   833.85 um   753.89 um  
 325.00 MeV   1.060E+02  5.791E-01   31.42 mm   860.12 um   761.96 um  
 350.00 MeV   1.072E+02  5.452E-01   32.86 mm   884.93 um   769.48 um  
 375.00 MeV   1.082E+02  5.153E-01   34.27 mm   908.54 um   776.56 um  
 400.00 MeV   1.090E+02  4.887E-01   35.68 mm   931.14 um   783.26 um  
 450.00 MeV   1.103E+02  4.436E-01   38.46 mm     1.01 mm   795.72 um  
 500.00 MeV   1.121E+02  4.066E-01   41.21 mm     1.09 mm   807.15 um  
 550.00 MeV   1.130E+02  3.757E-01   43.93 mm     1.15 mm   817.77 um  
 600.00 MeV   1.137E+02  3.494E-01   46.62 mm     1.22 mm   827.74 um  
 650.00 MeV   1.145E+02  3.269E-01   49.30 mm     1.28 mm   837.18 um  
 700.00 MeV   1.151E+02  3.072E-01   51.97 mm     1.33 mm   846.18 um  
 800.00 MeV   1.160E+02  2.747E-01   57.26 mm     1.53 mm   863.07 um  
 900.00 MeV   1.166E+02  2.487E-01   62.53 mm     1.70 mm   878.83 um  
   1.00 GeV   1.169E+02  2.275E-01   67.77 mm     1.86 mm   893.71 um  
   1.10 GeV   1.170E+02  2.099E-01   73.01 mm     2.00 mm   907.91 um  
   1.20 GeV   1.169E+02  1.949E-01   78.25 mm     2.13 mm   921.56 um  
   1.30 GeV   1.166E+02  1.820E-01   83.50 mm     2.26 mm   934.78 um  
   1.40 GeV   1.162E+02  1.709E-01   88.76 mm     2.38 mm   947.64 um  
   1.50 GeV   1.157E+02  1.611E-01   94.04 mm     2.50 mm   960.21 um  
   1.60 GeV   1.151E+02  1.524E-01   99.35 mm     2.61 mm   972.55 um  
   1.70 GeV   1.144E+02  1.447E-01  104.69 mm     2.72 mm   984.70 um  
   1.80 GeV   1.136E+02  1.378E-01  110.06 mm     2.82 mm   996.70 um  
   2.00 GeV   1.119E+02  1.258E-01  120.93 mm     3.21 mm     1.02 mm  
   2.25 GeV   1.096E+02  1.137E-01  134.77 mm     3.76 mm     1.05 mm  
   2.50 GeV   1.071E+02  1.038E-01  148.91 mm     4.26 mm     1.08 mm  
   2.75 GeV   1.046E+02  9.555E-02  163.39 mm     4.73 mm     1.11 mm  
   3.00 GeV   1.021E+02  8.859E-02  178.22 mm     5.18 mm     1.14 mm  
   3.25 GeV   9.965E+01  8.263E-02  193.41 mm     5.60 mm     1.17 mm  
   3.50 GeV   9.730E+01  7.747E-02  208.98 mm     6.02 mm     1.20 mm  
   3.75 GeV   9.505E+01  7.294E-02  224.92 mm     6.43 mm     1.23 mm  
   4.00 GeV   9.293E+01  6.894E-02  241.23 mm     6.83 mm     1.26 mm  
   4.50 GeV   8.909E+01  6.219E-02  274.92 mm     8.33 mm     1.32 mm  
   5.00 GeV   8.578E+01  5.670E-02  310.00 mm     9.70 mm     1.39 mm  
   5.50 GeV   8.298E+01  5.215E-02  346.35 mm    10.98 mm     1.46 mm  
   6.00 GeV   8.065E+01  4.831E-02  383.83 mm    12.19 mm     1.53 mm  
   6.50 GeV   7.873E+01  4.502E-02  422.31 mm    13.35 mm     1.60 mm  
   7.00 GeV   7.711E+01  4.217E-02  461.66 mm    14.47 mm     1.67 mm  
   8.00 GeV   7.259E+01  3.748E-02  543.66 mm    18.54 mm     1.82 mm  
   9.00 GeV   6.864E+01  3.377E-02  630.56 mm    22.25 mm     1.98 mm  
  10.00 GeV   6.516E+01  3.075E-02  722.28 mm    25.76 mm     2.14 mm  
  11.00 GeV   6.208E+01  2.826E-02  818.73 mm    29.15 mm     2.32 mm  
  12.00 GeV   5.932E+01  2.615E-02  919.83 mm    32.47 mm     2.49 mm  
  13.00 GeV   5.684E+01  2.436E-02    1.03 m     35.74 mm     2.68 mm  
  14.00 GeV   5.460E+01  2.280E-02    1.14 m     38.99 mm     2.87 mm  
  15.00 GeV   5.257E+01  2.144E-02    1.25 m     42.22 mm     3.07 mm  
  16.00 GeV   5.071E+01  2.024E-02    1.37 m     45.44 mm     3.28 mm  
  17.00 GeV   4.901E+01  1.917E-02    1.49 m     48.66 mm     3.49 mm  
  18.00 GeV   4.745E+01  1.822E-02    1.62 m     51.88 mm     3.71 mm  
  20.00 GeV   4.468E+01  1.658E-02    1.89 m     64.13 mm     4.17 mm  
  22.50 GeV   4.175E+01  1.492E-02    2.24 m     81.47 mm     4.77 mm  
  25.00 GeV   3.927E+01  1.357E-02    2.62 m     97.52 mm     5.40 mm  
  27.50 GeV   3.716E+01  1.246E-02    3.02 m    112.85 mm     6.06 mm  
  30.00 GeV   3.533E+01  1.152E-02    3.44 m    127.75 mm     6.75 mm  
  32.50 GeV   3.374E+01  1.072E-02    3.89 m    142.37 mm     7.47 mm  
  35.00 GeV   3.233E+01  1.002E-02    4.35 m    156.80 mm     8.21 mm  
  37.50 GeV   3.108E+01  9.420E-03    4.84 m    171.08 mm     8.98 mm  
  40.00 GeV   2.997E+01  8.887E-03    5.34 m    185.26 mm     9.77 mm  
  45.00 GeV   2.807E+01  7.990E-03    6.40 m    238.15 mm    11.40 mm  
  50.00 GeV   2.650E+01  7.263E-03    7.52 m    286.43 mm    13.12 mm  
  55.00 GeV   2.518E+01  6.663E-03    8.71 m    332.05 mm    14.90 mm  
  60.00 GeV   2.407E+01  6.158E-03    9.96 m    375.92 mm    16.74 mm  
  65.00 GeV   2.311E+01  5.726E-03   11.26 m    418.52 mm    18.64 mm  
  70.00 GeV   2.229E+01  5.354E-03   12.61 m    460.12 mm    20.58 mm  
  80.00 GeV   2.092E+01  4.742E-03   15.45 m    610.98 mm    24.60 mm  
  90.00 GeV   1.985E+01  4.260E-03   18.46 m    744.77 mm    28.74 mm  
  92.80 GeV   1.961E+01  4.143E-03   19.33 m    754.89 mm    29.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
