 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/161Gd_in_air.txt

 Ion = Gadolinium   [64] , Mass = 160.9297 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 160.9297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.751E-01  4.324E+00    9.01 um     2.00 um     1.42 um  
   3.75 keV   3.882E-01  4.458E+00    9.30 um     2.06 um     1.47 um  
   4.00 keV   4.009E-01  4.585E+00    9.59 um     2.12 um     1.51 um  
   4.50 keV   4.253E-01  4.824E+00   10.14 um     2.22 um     1.59 um  
   5.00 keV   4.483E-01  5.044E+00   10.66 um     2.32 um     1.67 um  
   5.50 keV   4.702E-01  5.248E+00   11.17 um     2.42 um     1.74 um  
   6.00 keV   4.911E-01  5.438E+00   11.65 um     2.51 um     1.81 um  
   6.50 keV   5.111E-01  5.616E+00   12.12 um     2.60 um     1.88 um  
   7.00 keV   5.304E-01  5.783E+00   12.58 um     2.68 um     1.95 um  
   8.00 keV   5.670E-01  6.091E+00   13.45 um     2.84 um     2.08 um  
   9.00 keV   6.014E-01  6.368E+00   14.28 um     2.99 um     2.20 um  
  10.00 keV   6.340E-01  6.620E+00   15.08 um     3.13 um     2.31 um  
  11.00 keV   6.649E-01  6.852E+00   15.85 um     3.26 um     2.42 um  
  12.00 keV   6.945E-01  7.065E+00   16.59 um     3.39 um     2.53 um  
  13.00 keV   7.228E-01  7.263E+00   17.32 um     3.51 um     2.63 um  
  14.00 keV   7.501E-01  7.448E+00   18.02 um     3.63 um     2.73 um  
  15.00 keV   7.764E-01  7.621E+00   18.71 um     3.74 um     2.83 um  
  16.00 keV   8.019E-01  7.783E+00   19.38 um     3.85 um     2.93 um  
  17.00 keV   8.266E-01  7.936E+00   20.04 um     3.96 um     3.02 um  
  18.00 keV   8.505E-01  8.080E+00   20.68 um     4.06 um     3.11 um  
  20.00 keV   8.965E-01  8.346E+00   21.94 um     4.27 um     3.29 um  
  22.50 keV   9.509E-01  8.644E+00   23.46 um     4.51 um     3.50 um  
  25.00 keV   1.002E+00  8.909E+00   24.93 um     4.74 um     3.70 um  
  27.50 keV   1.051E+00  9.147E+00   26.35 um     4.96 um     3.90 um  
  30.00 keV   1.098E+00  9.363E+00   27.74 um     5.17 um     4.09 um  
  32.50 keV   1.143E+00  9.560E+00   29.10 um     5.38 um     4.27 um  
  35.00 keV   1.186E+00  9.740E+00   30.43 um     5.57 um     4.45 um  
  37.50 keV   1.228E+00  9.905E+00   31.73 um     5.77 um     4.63 um  
  40.00 keV   1.268E+00  1.006E+01   33.01 um     5.96 um     4.80 um  
  45.00 keV   1.345E+00  1.033E+01   35.52 um     6.32 um     5.13 um  
  50.00 keV   1.418E+00  1.057E+01   37.96 um     6.68 um     5.45 um  
  55.00 keV   1.487E+00  1.078E+01   40.34 um     7.02 um     5.77 um  
  60.00 keV   1.553E+00  1.096E+01   42.67 um     7.35 um     6.07 um  
  65.00 keV   1.616E+00  1.112E+01   44.96 um     7.67 um     6.36 um  
  70.00 keV   1.677E+00  1.127E+01   47.22 um     7.98 um     6.65 um  
  80.00 keV   1.793E+00  1.152E+01   51.63 um     8.59 um     7.21 um  
  90.00 keV   1.902E+00  1.172E+01   55.94 um     9.18 um     7.76 um  
 100.00 keV   2.005E+00  1.189E+01   60.17 um     9.74 um     8.28 um  
 110.00 keV   2.103E+00  1.202E+01   64.32 um    10.29 um     8.79 um  
 120.00 keV   2.196E+00  1.214E+01   68.41 um    10.83 um     9.29 um  
 130.00 keV   2.286E+00  1.223E+01   72.45 um    11.35 um     9.78 um  
 140.00 keV   2.372E+00  1.231E+01   76.44 um    11.86 um    10.26 um  
 150.00 keV   2.455E+00  1.238E+01   80.40 um    12.37 um    10.73 um  
 160.00 keV   2.536E+00  1.243E+01   84.32 um    12.86 um    11.19 um  
 170.00 keV   2.614E+00  1.247E+01   88.21 um    13.34 um    11.65 um  
 180.00 keV   2.690E+00  1.250E+01   92.07 um    13.82 um    12.10 um  
 200.00 keV   2.835E+00  1.255E+01   99.73 um    14.77 um    12.98 um  
 225.00 keV   3.007E+00  1.258E+01  109.19 um    15.94 um    14.06 um  
 250.00 keV   3.170E+00  1.258E+01  118.55 um    17.08 um    15.12 um  
 275.00 keV   3.324E+00  1.256E+01  127.83 um    18.18 um    16.15 um  
 300.00 keV   3.472E+00  1.252E+01  137.06 um    19.26 um    17.16 um  
 325.00 keV   3.560E+00  1.247E+01  146.24 um    20.33 um    18.16 um  
 350.00 keV   3.338E+00  1.241E+01  155.51 um    21.39 um    19.15 um  
 375.00 keV   3.218E+00  1.235E+01  164.92 um    22.45 um    20.15 um  
 400.00 keV   3.173E+00  1.228E+01  174.43 um    23.53 um    21.15 um  
 450.00 keV   3.230E+00  1.213E+01  193.59 um    25.72 um    23.14 um  
 500.00 keV   3.401E+00  1.197E+01  212.82 um    27.88 um    25.12 um  
 550.00 keV   3.627E+00  1.180E+01  232.02 um    30.00 um    27.07 um  
 600.00 keV   3.876E+00  1.163E+01  251.15 um    32.06 um    29.01 um  
 650.00 keV   4.129E+00  1.147E+01  270.19 um    34.07 um    30.92 um  
 700.00 keV   4.376E+00  1.130E+01  289.15 um    36.03 um    32.80 um  
 800.00 keV   4.830E+00  1.098E+01  326.84 um    39.98 um    36.50 um  
 900.00 keV   5.219E+00  1.067E+01  364.34 um    43.76 um    40.12 um  
   1.00 MeV   5.543E+00  1.037E+01  401.75 um    47.39 um    43.67 um  
   1.10 MeV   5.808E+00  1.010E+01  439.18 um    50.91 um    47.15 um  
   1.20 MeV   6.022E+00  9.832E+00  476.73 um    54.33 um    50.60 um  
   1.30 MeV   6.194E+00  9.583E+00  514.45 um    57.68 um    54.00 um  
   1.40 MeV   6.331E+00  9.347E+00  552.42 um    60.97 um    57.38 um  
   1.50 MeV   6.440E+00  9.125E+00  590.68 um    64.20 um    60.74 um  
   1.60 MeV   6.527E+00  8.914E+00  629.25 um    67.40 um    64.08 um  
   1.70 MeV   6.597E+00  8.713E+00  668.17 um    70.56 um    67.42 um  
   1.80 MeV   6.653E+00  8.523E+00  707.45 um    73.68 um    70.75 um  
   2.00 MeV   6.738E+00  8.171E+00  787.14 um    80.25 um    77.41 um  
   2.25 MeV   6.814E+00  7.776E+00  888.85 um    88.51 um    85.75 um  
   2.50 MeV   6.878E+00  7.423E+00  992.80 um    96.59 um    94.11 um  
   2.75 MeV   6.945E+00  7.106E+00    1.10 mm   104.52 um   102.50 um  
   3.00 MeV   7.021E+00  6.819E+00    1.21 mm   112.30 um   110.91 um  
   3.25 MeV   7.109E+00  6.558E+00    1.32 mm   119.96 um   119.34 um  
   3.50 MeV   7.212E+00  6.320E+00    1.43 mm   127.46 um   127.77 um  
   3.75 MeV   7.329E+00  6.102E+00    1.54 mm   134.83 um   136.18 um  
   4.00 MeV   7.460E+00  5.900E+00    1.65 mm   142.03 um   144.55 um  
   4.50 MeV   7.760E+00  5.540E+00    1.88 mm   157.53 um   161.16 um  
   5.00 MeV   8.102E+00  5.229E+00    2.10 mm   172.11 um   177.46 um  
   5.50 MeV   8.479E+00  4.955E+00    2.33 mm   185.80 um   193.36 um  
   6.00 MeV   8.884E+00  4.713E+00    2.55 mm   198.64 um   208.80 um  
   6.50 MeV   9.310E+00  4.497E+00    2.77 mm   210.68 um   223.72 um  
   7.00 MeV   9.754E+00  4.303E+00    2.99 mm   221.95 um   238.10 um  
   8.00 MeV   1.068E+01  3.967E+00    3.41 mm   245.91 um   265.19 um  
   9.00 MeV   1.164E+01  3.687E+00    3.82 mm   266.59 um   290.05 um  
  10.00 MeV   1.263E+01  3.448E+00    4.20 mm   284.57 um   312.78 um  
  11.00 MeV   1.363E+01  3.242E+00    4.57 mm   300.29 um   333.56 um  
  12.00 MeV   1.464E+01  3.063E+00    4.92 mm   314.13 um   352.53 um  
  13.00 MeV   1.565E+01  2.905E+00    5.26 mm   326.39 um   369.90 um  
  14.00 MeV   1.666E+01  2.764E+00    5.58 mm   337.31 um   385.81 um  
  15.00 MeV   1.768E+01  2.638E+00    5.89 mm   347.08 um   400.42 um  
  16.00 MeV   1.869E+01  2.525E+00    6.18 mm   355.86 um   413.87 um  
  17.00 MeV   1.969E+01  2.421E+00    6.46 mm   363.80 um   426.27 um  
  18.00 MeV   2.069E+01  2.328E+00    6.73 mm   371.01 um   437.75 um  
  20.00 MeV   2.267E+01  2.162E+00    7.24 mm   386.89 um   458.28 um  
  22.50 MeV   2.509E+01  1.989E+00    7.83 mm   404.85 um   480.18 um  
  25.00 MeV   2.744E+01  1.845E+00    8.37 mm   419.49 um   498.79 um  
  27.50 MeV   2.971E+01  1.722E+00    8.87 mm   431.70 um   514.81 um  
  30.00 MeV   3.189E+01  1.616E+00    9.34 mm   442.06 um   528.76 um  
  32.50 MeV   3.398E+01  1.524E+00    9.78 mm   451.00 um   541.04 um  
  35.00 MeV   3.597E+01  1.443E+00   10.20 mm   458.81 um   551.95 um  
  37.50 MeV   3.788E+01  1.370E+00   10.60 mm   465.72 um   561.72 um  
  40.00 MeV   3.969E+01  1.306E+00   10.98 mm   471.89 um   570.55 um  
  45.00 MeV   4.306E+01  1.195E+00   11.70 mm   487.79 um   585.91 um  
  50.00 MeV   4.614E+01  1.103E+00   12.37 mm   501.05 um   598.91 um  
  55.00 MeV   4.894E+01  1.025E+00   13.00 mm   512.39 um   610.10 um  
  60.00 MeV   5.153E+01  9.589E-01   13.60 mm   522.28 um   619.90 um  
  65.00 MeV   5.392E+01  9.013E-01   14.17 mm   531.05 um   628.59 um  
  70.00 MeV   5.613E+01  8.508E-01   14.72 mm   538.93 um   636.37 um  
  80.00 MeV   6.014E+01  7.663E-01   15.76 mm   562.30 um   649.83 um  
  90.00 MeV   6.366E+01  6.984E-01   16.73 mm   582.04 um   661.15 um  
 100.00 MeV   6.677E+01  6.424E-01   17.66 mm   599.17 um   670.90 um  
 110.00 MeV   6.952E+01  5.954E-01   18.56 mm   614.37 um   679.46 um  
 120.00 MeV   7.196E+01  5.553E-01   19.41 mm   628.09 um   687.08 um  
 130.00 MeV   7.413E+01  5.206E-01   20.25 mm   640.63 um   693.94 um  
 140.00 MeV   7.604E+01  4.904E-01   21.06 mm   652.22 um   700.20 um  
 150.00 MeV   7.773E+01  4.638E-01   21.85 mm   663.05 um   705.96 um  
 160.00 MeV   7.923E+01  4.401E-01   22.63 mm   673.25 um   711.30 um  
 170.00 MeV   8.055E+01  4.189E-01   23.39 mm   682.91 um   716.28 um  
 180.00 MeV   8.172E+01  3.998E-01   24.14 mm   692.12 um   720.95 um  
 200.00 MeV   8.365E+01  3.667E-01   25.62 mm   724.62 um   729.54 um  
 225.00 MeV   8.546E+01  3.328E-01   27.42 mm   770.08 um   739.18 um  
 250.00 MeV   8.675E+01  3.051E-01   29.20 mm   811.43 um   747.88 um  
 275.00 MeV   8.766E+01  2.819E-01   30.95 mm   849.76 um   755.87 um  
 300.00 MeV   8.828E+01  2.622E-01   32.69 mm   885.77 um   763.31 um  
 325.00 MeV   8.879E+01  2.453E-01   34.42 mm   919.90 um   770.30 um  
 350.00 MeV   8.970E+01  2.305E-01   36.13 mm   952.26 um   776.90 um  
 375.00 MeV   8.997E+01  2.176E-01   37.83 mm   983.14 um   783.18 um  
 400.00 MeV   9.002E+01  2.061E-01   39.53 mm     1.01 mm   789.20 um  
 450.00 MeV   9.034E+01  1.866E-01   42.92 mm     1.12 mm   800.59 um  
 500.00 MeV   9.042E+01  1.707E-01   46.31 mm     1.22 mm   811.30 um  
 550.00 MeV   9.033E+01  1.575E-01   49.70 mm     1.31 mm   821.47 um  
 600.00 MeV   9.013E+01  1.463E-01   53.09 mm     1.40 mm   831.23 um  
 650.00 MeV   8.983E+01  1.366E-01   56.50 mm     1.48 mm   840.66 um  
 700.00 MeV   8.946E+01  1.282E-01   59.91 mm     1.56 mm   849.83 um  
 800.00 MeV   8.855E+01  1.144E-01   66.80 mm     1.84 mm   867.54 um  
 900.00 MeV   8.748E+01  1.034E-01   73.76 mm     2.09 mm   884.67 um  
   1.00 GeV   8.630E+01  9.443E-02   80.81 mm     2.31 mm   901.42 um  
   1.10 GeV   8.504E+01  8.698E-02   87.97 mm     2.53 mm   917.93 um  
   1.20 GeV   8.373E+01  8.068E-02   95.23 mm     2.73 mm   934.31 um  
   1.30 GeV   8.239E+01  7.528E-02  102.61 mm     2.92 mm   950.63 um  
   1.40 GeV   8.104E+01  7.059E-02  110.11 mm     3.11 mm   966.97 um  
   1.50 GeV   7.968E+01  6.648E-02  117.74 mm     3.29 mm   983.37 um  
   1.60 GeV   7.833E+01  6.285E-02  125.50 mm     3.47 mm   999.87 um  
   1.70 GeV   7.700E+01  5.962E-02  133.40 mm     3.65 mm     1.02 mm  
   1.80 GeV   7.568E+01  5.672E-02  141.43 mm     3.82 mm     1.03 mm  
   2.00 GeV   7.313E+01  5.174E-02  157.91 mm     4.48 mm     1.07 mm  
   2.25 GeV   7.012E+01  4.667E-02  179.32 mm     5.41 mm     1.11 mm  
   2.50 GeV   6.733E+01  4.255E-02  201.64 mm     6.26 mm     1.16 mm  
   2.75 GeV   6.476E+01  3.914E-02  224.86 mm     7.07 mm     1.20 mm  
   3.00 GeV   6.242E+01  3.625E-02  248.97 mm     7.85 mm     1.25 mm  
   3.25 GeV   6.029E+01  3.378E-02  273.97 mm     8.61 mm     1.31 mm  
   3.50 GeV   5.835E+01  3.165E-02  299.82 mm     9.36 mm     1.36 mm  
   3.75 GeV   5.660E+01  2.978E-02  326.50 mm    10.09 mm     1.41 mm  
   4.00 GeV   5.500E+01  2.812E-02  353.98 mm    10.81 mm     1.47 mm  
   4.50 GeV   5.222E+01  2.534E-02  411.21 mm    13.51 mm     1.59 mm  
   5.00 GeV   4.964E+01  2.308E-02  471.45 mm    15.97 mm     1.71 mm  
   5.50 GeV   4.696E+01  2.121E-02  534.98 mm    18.33 mm     1.84 mm  
   6.00 GeV   4.459E+01  1.963E-02  602.00 mm    20.64 mm     1.98 mm  
   6.50 GeV   4.248E+01  1.828E-02  672.48 mm    22.92 mm     2.12 mm  
   7.00 GeV   4.058E+01  1.711E-02  746.35 mm    25.19 mm     2.27 mm  
   8.00 GeV   3.732E+01  1.519E-02  904.00 mm    33.65 mm     2.60 mm  
   9.00 GeV   3.462E+01  1.367E-02    1.07 m     41.42 mm     2.95 mm  
  10.00 GeV   3.235E+01  1.244E-02    1.26 m     48.87 mm     3.32 mm  
  11.00 GeV   3.040E+01  1.142E-02    1.45 m     56.16 mm     3.72 mm  
  12.00 GeV   2.872E+01  1.056E-02    1.66 m     63.38 mm     4.13 mm  
  13.00 GeV   2.725E+01  9.831E-03    1.88 m     70.57 mm     4.58 mm  
  14.00 GeV   2.596E+01  9.197E-03    2.11 m     77.75 mm     5.04 mm  
  15.00 GeV   2.481E+01  8.644E-03    2.35 m     84.94 mm     5.52 mm  
  16.00 GeV   2.378E+01  8.156E-03    2.61 m     92.15 mm     6.02 mm  
  17.00 GeV   2.286E+01  7.722E-03    2.87 m     99.38 mm     6.53 mm  
  18.00 GeV   2.203E+01  7.334E-03    3.14 m    106.64 mm     7.07 mm  
  20.00 GeV   2.058E+01  6.669E-03    3.72 m    134.24 mm     8.19 mm  
  22.50 GeV   1.909E+01  5.996E-03    4.49 m    173.25 mm     9.68 mm  
  25.00 GeV   1.786E+01  5.451E-03    5.32 m    209.35 mm    11.26 mm  
  27.50 GeV   1.684E+01  5.000E-03    6.21 m    243.89 mm    12.92 mm  
  30.00 GeV   1.597E+01  4.621E-03    7.14 m    277.46 mm    14.66 mm  
  32.50 GeV   1.521E+01  4.298E-03    8.13 m    310.42 mm    16.47 mm  
  35.00 GeV   1.455E+01  4.018E-03    9.16 m    342.96 mm    18.34 mm  
  37.50 GeV   1.398E+01  3.774E-03   10.23 m    375.19 mm    20.28 mm  
  40.00 GeV   1.347E+01  3.559E-03   11.35 m    407.15 mm    22.28 mm  
  45.00 GeV   1.261E+01  3.197E-03   13.70 m    525.96 mm    26.42 mm  
  50.00 GeV   1.193E+01  2.905E-03   16.21 m    633.90 mm    30.76 mm  
  55.00 GeV   1.136E+01  2.663E-03   18.84 m    735.42 mm    35.25 mm  
  60.00 GeV   1.089E+01  2.460E-03   21.60 m    832.54 mm    39.88 mm  
  64.40 GeV   1.053E+01  2.306E-03   24.12 m    905.70 mm    44.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9766E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
