 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/140I_in_air.txt

 Ion = Iodine       [53] , Mass = 139.9317 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 139.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.704E-01  4.213E+00    9.01 um     2.13 um     1.53 um  
   3.75 keV   2.799E-01  4.336E+00    9.32 um     2.19 um     1.58 um  
   4.00 keV   2.890E-01  4.453E+00    9.62 um     2.25 um     1.63 um  
   4.50 keV   3.066E-01  4.671E+00   10.19 um     2.37 um     1.72 um  
   5.00 keV   3.232E-01  4.870E+00   10.74 um     2.48 um     1.81 um  
   5.50 keV   3.389E-01  5.054E+00   11.27 um     2.58 um     1.89 um  
   6.00 keV   3.540E-01  5.225E+00   11.78 um     2.68 um     1.97 um  
   6.50 keV   3.685E-01  5.384E+00   12.27 um     2.77 um     2.05 um  
   7.00 keV   3.824E-01  5.533E+00   12.75 um     2.86 um     2.12 um  
   8.00 keV   4.088E-01  5.806E+00   13.68 um     3.04 um     2.27 um  
   9.00 keV   4.336E-01  6.050E+00   14.56 um     3.20 um     2.40 um  
  10.00 keV   4.570E-01  6.270E+00   15.41 um     3.36 um     2.53 um  
  11.00 keV   4.793E-01  6.471E+00   16.24 um     3.51 um     2.66 um  
  12.00 keV   5.006E-01  6.655E+00   17.04 um     3.65 um     2.78 um  
  13.00 keV   5.211E-01  6.825E+00   17.81 um     3.79 um     2.90 um  
  14.00 keV   5.408E-01  6.982E+00   18.57 um     3.92 um     3.01 um  
  15.00 keV   5.597E-01  7.129E+00   19.32 um     4.05 um     3.13 um  
  16.00 keV   5.781E-01  7.265E+00   20.05 um     4.17 um     3.24 um  
  17.00 keV   5.959E-01  7.394E+00   20.76 um     4.29 um     3.34 um  
  18.00 keV   6.132E-01  7.514E+00   21.46 um     4.41 um     3.45 um  
  20.00 keV   6.463E-01  7.735E+00   22.84 um     4.64 um     3.65 um  
  22.50 keV   6.855E-01  7.979E+00   24.50 um     4.92 um     3.90 um  
  25.00 keV   7.226E-01  8.195E+00   26.12 um     5.18 um     4.13 um  
  27.50 keV   7.579E-01  8.386E+00   27.70 um     5.44 um     4.36 um  
  30.00 keV   7.916E-01  8.558E+00   29.24 um     5.69 um     4.58 um  
  32.50 keV   8.239E-01  8.712E+00   30.75 um     5.93 um     4.80 um  
  35.00 keV   8.550E-01  8.853E+00   32.23 um     6.16 um     5.01 um  
  37.50 keV   8.850E-01  8.980E+00   33.69 um     6.39 um     5.22 um  
  40.00 keV   9.140E-01  9.097E+00   35.13 um     6.61 um     5.42 um  
  45.00 keV   9.695E-01  9.303E+00   37.96 um     7.04 um     5.81 um  
  50.00 keV   1.022E+00  9.477E+00   40.72 um     7.46 um     6.19 um  
  55.00 keV   1.072E+00  9.627E+00   43.42 um     7.87 um     6.57 um  
  60.00 keV   1.119E+00  9.757E+00   46.09 um     8.27 um     6.93 um  
  65.00 keV   1.165E+00  9.869E+00   48.71 um     8.66 um     7.28 um  
  70.00 keV   1.209E+00  9.968E+00   51.30 um     9.03 um     7.63 um  
  80.00 keV   1.293E+00  1.013E+01   56.41 um     9.78 um     8.31 um  
  90.00 keV   1.371E+00  1.025E+01   61.42 um    10.50 um     8.97 um  
 100.00 keV   1.445E+00  1.035E+01   66.35 um    11.20 um     9.61 um  
 110.00 keV   1.516E+00  1.042E+01   71.23 um    11.89 um    10.24 um  
 120.00 keV   1.583E+00  1.047E+01   76.06 um    12.56 um    10.85 um  
 130.00 keV   1.648E+00  1.051E+01   80.85 um    13.21 um    11.46 um  
 140.00 keV   1.710E+00  1.054E+01   85.60 um    13.86 um    12.05 um  
 150.00 keV   1.770E+00  1.056E+01   90.33 um    14.49 um    12.64 um  
 160.00 keV   1.828E+00  1.057E+01   95.03 um    15.12 um    13.22 um  
 170.00 keV   1.884E+00  1.057E+01   99.72 um    15.74 um    13.79 um  
 180.00 keV   1.939E+00  1.056E+01  104.38 um    16.35 um    14.36 um  
 200.00 keV   2.044E+00  1.054E+01  113.68 um    17.58 um    15.48 um  
 225.00 keV   2.168E+00  1.049E+01  125.23 um    19.09 um    16.85 um  
 250.00 keV   2.285E+00  1.042E+01  136.75 um    20.56 um    18.20 um  
 275.00 keV   2.397E+00  1.034E+01  148.24 um    22.01 um    19.53 um  
 300.00 keV   2.463E+00  1.026E+01  159.74 um    23.44 um    20.84 um  
 325.00 keV   2.514E+00  1.017E+01  171.28 um    24.85 um    22.15 um  
 350.00 keV   2.564E+00  1.007E+01  182.87 um    26.24 um    23.44 um  
 375.00 keV   2.616E+00  9.975E+00  194.51 um    27.63 um    24.73 um  
 400.00 keV   2.669E+00  9.876E+00  206.20 um    29.01 um    26.02 um  
 450.00 keV   2.782E+00  9.678E+00  229.73 um    31.81 um    28.57 um  
 500.00 keV   2.904E+00  9.482E+00  253.45 um    34.57 um    31.12 um  
 550.00 keV   3.033E+00  9.290E+00  277.32 um    37.28 um    33.64 um  
 600.00 keV   3.165E+00  9.103E+00  301.32 um    39.94 um    36.16 um  
 650.00 keV   3.298E+00  8.922E+00  325.46 um    42.57 um    38.66 um  
 700.00 keV   3.430E+00  8.748E+00  349.70 um    45.15 um    41.15 um  
 800.00 keV   3.687E+00  8.420E+00  398.47 um    50.42 um    46.09 um  
 900.00 keV   3.929E+00  8.116E+00  447.58 um    55.51 um    50.99 um  
   1.00 MeV   4.151E+00  7.836E+00  497.00 um    60.44 um    55.84 um  
   1.10 MeV   4.352E+00  7.576E+00  546.71 um    65.23 um    60.65 um  
   1.20 MeV   4.533E+00  7.335E+00  596.73 um    69.90 um    65.42 um  
   1.30 MeV   4.695E+00  7.112E+00  647.04 um    74.47 um    70.15 um  
   1.40 MeV   4.839E+00  6.904E+00  697.67 um    78.93 um    74.85 um  
   1.50 MeV   4.967E+00  6.709E+00  748.61 um    83.31 um    79.53 um  
   1.60 MeV   5.080E+00  6.527E+00  799.90 um    87.62 um    84.17 um  
   1.70 MeV   5.181E+00  6.356E+00  851.52 um    91.85 um    88.80 um  
   1.80 MeV   5.271E+00  6.196E+00  903.49 um    96.03 um    93.41 um  
   2.00 MeV   5.421E+00  5.902E+00    1.01 mm   104.71 um   102.58 um  
   2.25 MeV   5.568E+00  5.578E+00    1.14 mm   115.51 um   113.99 um  
   2.50 MeV   5.684E+00  5.293E+00    1.28 mm   125.97 um   125.34 um  
   2.75 MeV   5.778E+00  5.040E+00    1.42 mm   136.14 um   136.65 um  
   3.00 MeV   5.860E+00  4.814E+00    1.56 mm   146.07 um   147.93 um  
   3.25 MeV   5.936E+00  4.611E+00    1.70 mm   155.79 um   159.17 um  
   3.50 MeV   6.009E+00  4.426E+00    1.84 mm   165.30 um   170.38 um  
   3.75 MeV   6.083E+00  4.259E+00    1.99 mm   174.63 um   181.55 um  
   4.00 MeV   6.160E+00  4.105E+00    2.13 mm   183.77 um   192.66 um  
   4.50 MeV   6.328E+00  3.834E+00    2.43 mm   203.55 um   214.71 um  
   5.00 MeV   6.522E+00  3.601E+00    2.72 mm   222.27 um   236.41 um  
   5.50 MeV   6.744E+00  3.399E+00    3.02 mm   239.98 um   257.67 um  
   6.00 MeV   6.996E+00  3.221E+00    3.32 mm   256.68 um   278.40 um  
   6.50 MeV   7.277E+00  3.063E+00    3.61 mm   272.41 um   298.50 um  
   7.00 MeV   7.585E+00  2.923E+00    3.90 mm   287.18 um   317.92 um  
   8.00 MeV   8.280E+00  2.681E+00    4.47 mm   318.78 um   354.51 um  
   9.00 MeV   9.066E+00  2.481E+00    5.01 mm   345.82 um   387.95 um  
  10.00 MeV   9.932E+00  2.312E+00    5.52 mm   368.96 um   418.25 um  
  11.00 MeV   1.087E+01  2.168E+00    6.00 mm   388.79 um   445.53 um  
  12.00 MeV   1.185E+01  2.042E+00    6.45 mm   405.83 um   470.02 um  
  13.00 MeV   1.289E+01  1.932E+00    6.87 mm   420.52 um   491.97 um  
  14.00 MeV   1.396E+01  1.834E+00    7.27 mm   433.25 um   511.66 um  
  15.00 MeV   1.506E+01  1.747E+00    7.64 mm   444.33 um   529.35 um  
  16.00 MeV   1.618E+01  1.669E+00    7.99 mm   454.03 um   545.27 um  
  17.00 MeV   1.731E+01  1.598E+00    8.32 mm   462.57 um   559.63 um  
  18.00 MeV   1.845E+01  1.534E+00    8.64 mm   470.13 um   572.65 um  
  20.00 MeV   2.073E+01  1.421E+00    9.22 mm   486.28 um   595.23 um  
  22.50 MeV   2.353E+01  1.304E+00    9.87 mm   503.77 um   618.38 um  
  25.00 MeV   2.622E+01  1.206E+00   10.45 mm   517.50 um   637.31 um  
  27.50 MeV   2.876E+01  1.123E+00   10.98 mm   528.61 um   653.10 um  
  30.00 MeV   3.115E+01  1.052E+00   11.47 mm   537.84 um   666.50 um  
  32.50 MeV   3.337E+01  9.907E-01   11.93 mm   545.68 um   678.07 um  
  35.00 MeV   3.542E+01  9.364E-01   12.37 mm   552.46 um   688.18 um  
  37.50 MeV   3.732E+01  8.884E-01   12.78 mm   558.43 um   697.14 um  
  40.00 MeV   3.907E+01  8.454E-01   13.17 mm   563.74 um   705.15 um  
  45.00 MeV   4.217E+01  7.719E-01   13.91 mm   577.62 um   718.96 um  
  50.00 MeV   4.483E+01  7.112E-01   14.60 mm   589.33 um   730.56 um  
  55.00 MeV   4.715E+01  6.601E-01   15.25 mm   599.50 um   740.52 um  
  60.00 MeV   4.919E+01  6.165E-01   15.88 mm   608.53 um   749.24 um  
  65.00 MeV   5.101E+01  5.787E-01   16.49 mm   616.66 um   756.98 um  
  70.00 MeV   5.265E+01  5.457E-01   17.07 mm   624.09 um   763.93 um  
  80.00 MeV   5.551E+01  4.905E-01   18.19 mm   647.12 um   776.02 um  
  90.00 MeV   5.794E+01  4.463E-01   19.26 mm   667.20 um   786.28 um  
 100.00 MeV   6.004E+01  4.099E-01   20.30 mm   685.12 um   795.20 um  
 110.00 MeV   6.187E+01  3.794E-01   21.29 mm   701.39 um   803.09 um  
 120.00 MeV   6.348E+01  3.535E-01   22.27 mm   716.36 um   810.18 um  
 130.00 MeV   6.489E+01  3.311E-01   23.22 mm   730.29 um   816.62 um  
 140.00 MeV   6.614E+01  3.116E-01   24.15 mm   743.36 um   822.53 um  
 150.00 MeV   6.724E+01  2.944E-01   25.06 mm   755.71 um   828.00 um  
 160.00 MeV   6.822E+01  2.792E-01   25.97 mm   767.46 um   833.10 um  
 170.00 MeV   6.909E+01  2.656E-01   26.85 mm   778.69 um   837.89 um  
 180.00 MeV   6.986E+01  2.533E-01   27.73 mm   789.47 um   842.40 um  
 200.00 MeV   7.116E+01  2.321E-01   29.47 mm   828.25 um   850.76 um  
 225.00 MeV   7.241E+01  2.104E-01   31.60 mm   882.97 um   860.19 um  
 250.00 MeV   7.334E+01  1.927E-01   33.69 mm   932.93 um   868.78 um  
 275.00 MeV   7.402E+01  1.779E-01   35.77 mm   979.30 um   876.70 um  
 300.00 MeV   7.511E+01  1.653E-01   37.82 mm     1.02 mm   884.08 um  
 325.00 MeV   7.569E+01  1.545E-01   39.85 mm     1.06 mm   890.99 um  
 350.00 MeV   7.600E+01  1.451E-01   41.87 mm     1.10 mm   897.55 um  
 375.00 MeV   7.640E+01  1.369E-01   43.88 mm     1.14 mm   903.81 um  
 400.00 MeV   7.672E+01  1.296E-01   45.88 mm     1.17 mm   909.80 um  
 450.00 MeV   7.714E+01  1.172E-01   49.86 mm     1.30 mm   921.15 um  
 500.00 MeV   7.732E+01  1.072E-01   53.82 mm     1.42 mm   931.81 um  
 550.00 MeV   7.732E+01  9.877E-02   57.78 mm     1.53 mm   941.95 um  
 600.00 MeV   7.716E+01  9.167E-02   61.75 mm     1.63 mm   951.68 um  
 650.00 MeV   7.688E+01  8.558E-02   65.73 mm     1.72 mm   961.10 um  
 700.00 MeV   7.649E+01  8.029E-02   69.72 mm     1.81 mm   970.27 um  
 800.00 MeV   7.545E+01  7.155E-02   77.79 mm     2.14 mm   988.07 um  
 900.00 MeV   7.415E+01  6.462E-02   85.99 mm     2.44 mm     1.01 mm  
   1.00 GeV   7.267E+01  5.898E-02   94.34 mm     2.71 mm     1.02 mm  
   1.10 GeV   7.108E+01  5.429E-02  102.87 mm     2.97 mm     1.04 mm  
   1.20 GeV   6.941E+01  5.033E-02  111.60 mm     3.22 mm     1.06 mm  
   1.30 GeV   6.771E+01  4.694E-02  120.54 mm     3.46 mm     1.07 mm  
   1.40 GeV   6.600E+01  4.400E-02  129.72 mm     3.69 mm     1.09 mm  
   1.50 GeV   6.431E+01  4.142E-02  139.13 mm     3.93 mm     1.11 mm  
   1.60 GeV   6.264E+01  3.915E-02  148.79 mm     4.16 mm     1.13 mm  
   1.70 GeV   6.101E+01  3.712E-02  158.71 mm     4.39 mm     1.15 mm  
   1.80 GeV   5.943E+01  3.530E-02  168.89 mm     4.62 mm     1.17 mm  
   2.00 GeV   5.644E+01  3.218E-02  190.08 mm     5.51 mm     1.21 mm  
   2.25 GeV   5.305E+01  2.901E-02  218.10 mm     6.79 mm     1.26 mm  
   2.50 GeV   5.004E+01  2.644E-02  247.87 mm     7.99 mm     1.32 mm  
   2.75 GeV   4.741E+01  2.430E-02  279.35 mm     9.15 mm     1.38 mm  
   3.00 GeV   4.513E+01  2.250E-02  312.50 mm    10.28 mm     1.44 mm  
   3.25 GeV   4.316E+01  2.096E-02  347.25 mm    11.40 mm     1.51 mm  
   3.50 GeV   4.148E+01  1.963E-02  383.49 mm    12.50 mm     1.59 mm  
   3.75 GeV   4.005E+01  1.846E-02  421.12 mm    13.58 mm     1.66 mm  
   4.00 GeV   3.884E+01  1.744E-02  460.00 mm    14.66 mm     1.74 mm  
   4.50 GeV   3.643E+01  1.570E-02  541.55 mm    18.65 mm     1.91 mm  
   5.00 GeV   3.411E+01  1.429E-02  628.57 mm    22.35 mm     2.10 mm  
   5.50 GeV   3.210E+01  1.313E-02  721.28 mm    25.92 mm     2.29 mm  
   6.00 GeV   3.034E+01  1.215E-02  819.58 mm    29.41 mm     2.50 mm  
   6.50 GeV   2.879E+01  1.131E-02  923.38 mm    32.88 mm     2.72 mm  
   7.00 GeV   2.741E+01  1.058E-02    1.03 m     36.33 mm     2.96 mm  
   8.00 GeV   2.507E+01  9.388E-03    1.27 m     49.16 mm     3.46 mm  
   9.00 GeV   2.316E+01  8.446E-03    1.52 m     60.94 mm     4.00 mm  
  10.00 GeV   2.157E+01  7.683E-03    1.80 m     72.27 mm     4.58 mm  
  11.00 GeV   2.022E+01  7.052E-03    2.09 m     83.37 mm     5.21 mm  
  12.00 GeV   1.906E+01  6.520E-03    2.40 m     94.37 mm     5.86 mm  
  13.00 GeV   1.806E+01  6.066E-03    2.73 m    105.33 mm     6.56 mm  
  14.00 GeV   1.718E+01  5.674E-03    3.08 m    116.28 mm     7.28 mm  
  15.00 GeV   1.641E+01  5.331E-03    3.45 m    127.25 mm     8.04 mm  
  16.00 GeV   1.572E+01  5.029E-03    3.83 m    138.26 mm     8.82 mm  
  17.00 GeV   1.510E+01  4.761E-03    4.23 m    149.29 mm     9.64 mm  
  18.00 GeV   1.454E+01  4.521E-03    4.64 m    160.37 mm    10.48 mm  
  20.00 GeV   1.358E+01  4.109E-03    5.51 m    202.43 mm    12.25 mm  
  22.50 GeV   1.258E+01  3.693E-03    6.69 m    261.80 mm    14.59 mm  
  25.00 GeV   1.176E+01  3.356E-03    7.95 m    316.82 mm    17.08 mm  
  27.50 GeV   1.108E+01  3.078E-03    9.29 m    369.51 mm    19.70 mm  
  30.00 GeV   1.050E+01  2.844E-03   10.72 m    420.75 mm    22.44 mm  
  32.50 GeV   1.001E+01  2.644E-03   12.21 m    471.00 mm    25.30 mm  
  35.00 GeV   9.583E+00  2.472E-03   13.78 m    520.51 mm    28.26 mm  
  37.50 GeV   9.213E+00  2.321E-03   15.41 m    569.43 mm    31.31 mm  
  40.00 GeV   8.888E+00  2.188E-03   17.10 m    617.85 mm    34.45 mm  
  45.00 GeV   8.344E+00  1.965E-03   20.67 m    797.33 mm    40.95 mm  
  50.00 GeV   7.907E+00  1.785E-03   24.44 m    959.78 mm    47.73 mm  
  55.00 GeV   7.550E+00  1.636E-03   28.42 m      1.11 m     54.73 mm  
  56.00 GeV   7.491E+00  1.609E-03   29.23 m      1.12 m     56.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
