 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/77Kr_in_air.txt

 Ion = Krypton      [36] , Mass = 76.92467 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 76.92467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.764E-01  4.050E+00    7.82 um     2.30 um     1.72 um  
   3.75 keV   2.861E-01  4.146E+00    8.13 um     2.37 um     1.78 um  
   4.00 keV   2.955E-01  4.236E+00    8.42 um     2.44 um     1.84 um  
   4.50 keV   3.134E-01  4.402E+00    8.99 um     2.58 um     1.96 um  
   5.00 keV   3.303E-01  4.551E+00    9.55 um     2.71 um     2.07 um  
   5.50 keV   3.465E-01  4.685E+00   10.08 um     2.84 um     2.17 um  
   6.00 keV   3.619E-01  4.808E+00   10.61 um     2.96 um     2.28 um  
   6.50 keV   3.767E-01  4.921E+00   11.12 um     3.08 um     2.38 um  
   7.00 keV   3.909E-01  5.024E+00   11.62 um     3.20 um     2.47 um  
   8.00 keV   4.179E-01  5.210E+00   12.59 um     3.42 um     2.66 um  
   9.00 keV   4.432E-01  5.372E+00   13.53 um     3.63 um     2.84 um  
  10.00 keV   4.672E-01  5.514E+00   14.44 um     3.83 um     3.01 um  
  11.00 keV   4.900E-01  5.640E+00   15.33 um     4.03 um     3.18 um  
  12.00 keV   5.118E-01  5.752E+00   16.21 um     4.22 um     3.34 um  
  13.00 keV   5.327E-01  5.854E+00   17.06 um     4.41 um     3.50 um  
  14.00 keV   5.528E-01  5.946E+00   17.91 um     4.59 um     3.66 um  
  15.00 keV   5.722E-01  6.029E+00   18.74 um     4.76 um     3.81 um  
  16.00 keV   5.909E-01  6.106E+00   19.55 um     4.94 um     3.96 um  
  17.00 keV   6.091E-01  6.175E+00   20.36 um     5.11 um     4.11 um  
  18.00 keV   6.268E-01  6.240E+00   21.16 um     5.27 um     4.25 um  
  20.00 keV   6.607E-01  6.353E+00   22.74 um     5.60 um     4.53 um  
  22.50 keV   7.008E-01  6.472E+00   24.67 um     6.00 um     4.87 um  
  25.00 keV   7.387E-01  6.571E+00   26.56 um     6.38 um     5.20 um  
  27.50 keV   7.747E-01  6.653E+00   28.43 um     6.76 um     5.53 um  
  30.00 keV   8.092E-01  6.723E+00   30.27 um     7.13 um     5.84 um  
  32.50 keV   8.422E-01  6.781E+00   32.09 um     7.49 um     6.15 um  
  35.00 keV   8.740E-01  6.830E+00   33.89 um     7.84 um     6.46 um  
  37.50 keV   9.047E-01  6.871E+00   35.68 um     8.19 um     6.76 um  
  40.00 keV   9.344E-01  6.906E+00   37.46 um     8.53 um     7.05 um  
  45.00 keV   9.910E-01  6.958E+00   40.97 um     9.21 um     7.63 um  
  50.00 keV   1.045E+00  6.993E+00   44.46 um     9.87 um     8.20 um  
  55.00 keV   1.096E+00  7.014E+00   47.91 um    10.52 um     8.76 um  
  60.00 keV   1.144E+00  7.025E+00   51.34 um    11.16 um     9.30 um  
  65.00 keV   1.191E+00  7.027E+00   54.76 um    11.79 um     9.84 um  
  70.00 keV   1.236E+00  7.022E+00   58.16 um    12.41 um    10.37 um  
  80.00 keV   1.321E+00  6.997E+00   64.94 um    13.64 um    11.42 um  
  90.00 keV   1.402E+00  6.957E+00   71.69 um    14.85 um    12.44 um  
 100.00 keV   1.477E+00  6.906E+00   78.43 um    16.04 um    13.45 um  
 110.00 keV   1.549E+00  6.849E+00   85.17 um    17.20 um    14.45 um  
 120.00 keV   1.618E+00  6.786E+00   91.91 um    18.36 um    15.43 um  
 130.00 keV   1.684E+00  6.721E+00   98.67 um    19.49 um    16.41 um  
 140.00 keV   1.748E+00  6.653E+00  105.43 um    20.62 um    17.37 um  
 150.00 keV   1.809E+00  6.585E+00  112.21 um    21.73 um    18.33 um  
 160.00 keV   1.714E+00  6.516E+00  119.07 um    22.84 um    19.29 um  
 170.00 keV   1.569E+00  6.447E+00  126.10 um    23.98 um    20.25 um  
 180.00 keV   1.472E+00  6.378E+00  133.31 um    25.15 um    21.22 um  
 200.00 keV   1.376E+00  6.242E+00  148.12 um    27.57 um    23.19 um  
 225.00 keV   1.369E+00  6.078E+00  167.17 um    30.66 um    25.70 um  
 250.00 keV   1.429E+00  5.920E+00  186.59 um    33.75 um    28.25 um  
 275.00 keV   1.520E+00  5.770E+00  206.24 um    36.80 um    30.82 um  
 300.00 keV   1.625E+00  5.627E+00  226.05 um    39.82 um    33.41 um  
 325.00 keV   1.733E+00  5.491E+00  245.98 um    42.78 um    36.02 um  
 350.00 keV   1.840E+00  5.363E+00  265.99 um    45.70 um    38.63 um  
 375.00 keV   1.942E+00  5.240E+00  286.09 um    48.57 um    41.23 um  
 400.00 keV   2.039E+00  5.124E+00  306.26 um    51.39 um    43.84 um  
 450.00 keV   2.217E+00  4.909E+00  346.85 um    57.04 um    49.05 um  
 500.00 keV   2.373E+00  4.713E+00  387.72 um    62.51 um    54.22 um  
 550.00 keV   2.513E+00  4.535E+00  428.90 um    67.83 um    59.38 um  
 600.00 keV   2.638E+00  4.372E+00  470.37 um    73.02 um    64.50 um  
 650.00 keV   2.754E+00  4.222E+00  512.11 um    78.08 um    69.59 um  
 700.00 keV   2.861E+00  4.084E+00  554.11 um    83.03 um    74.65 um  
 800.00 keV   3.062E+00  3.837E+00  638.76 um    92.95 um    84.68 um  
 900.00 keV   3.250E+00  3.623E+00  724.04 um   102.41 um    94.57 um  
   1.00 MeV   3.433E+00  3.435E+00  809.68 um   111.44 um   104.30 um  
   1.10 MeV   3.612E+00  3.269E+00  895.41 um   120.07 um   113.85 um  
   1.20 MeV   3.790E+00  3.120E+00  981.02 um   128.32 um   123.21 um  
   1.30 MeV   3.965E+00  2.987E+00    1.07 mm   136.19 um   132.37 um  
   1.40 MeV   4.140E+00  2.866E+00    1.15 mm   143.72 um   141.32 um  
   1.50 MeV   4.312E+00  2.756E+00    1.24 mm   150.90 um   150.05 um  
   1.60 MeV   4.483E+00  2.656E+00    1.32 mm   157.77 um   158.57 um  
   1.70 MeV   4.651E+00  2.564E+00    1.40 mm   164.34 um   166.86 um  
   1.80 MeV   4.817E+00  2.479E+00    1.48 mm   170.62 um   174.94 um  
   2.00 MeV   5.142E+00  2.327E+00    1.64 mm   183.04 um   190.46 um  
   2.25 MeV   5.535E+00  2.164E+00    1.84 mm   197.46 um   208.70 um  
   2.50 MeV   5.914E+00  2.026E+00    2.03 mm   210.41 um   225.73 um  
   2.75 MeV   6.282E+00  1.907E+00    2.22 mm   222.10 um   241.65 um  
   3.00 MeV   6.641E+00  1.803E+00    2.40 mm   232.71 um   256.54 um  
   3.25 MeV   6.994E+00  1.711E+00    2.57 mm   242.38 um   270.50 um  
   3.50 MeV   7.341E+00  1.629E+00    2.74 mm   251.24 um   283.59 um  
   3.75 MeV   7.685E+00  1.555E+00    2.91 mm   259.36 um   295.88 um  
   4.00 MeV   8.028E+00  1.489E+00    3.07 mm   266.85 um   307.44 um  
   4.50 MeV   8.715E+00  1.374E+00    3.38 mm   281.76 um   328.59 um  
   5.00 MeV   9.407E+00  1.277E+00    3.67 mm   294.50 um   347.41 um  
   5.50 MeV   1.011E+01  1.195E+00    3.94 mm   305.48 um   364.23 um  
   6.00 MeV   1.083E+01  1.123E+00    4.20 mm   315.01 um   379.31 um  
   6.50 MeV   1.156E+01  1.061E+00    4.45 mm   323.33 um   392.87 um  
   7.00 MeV   1.230E+01  1.006E+00    4.68 mm   330.64 um   405.11 um  
   8.00 MeV   1.383E+01  9.128E-01    5.12 mm   345.46 um   426.21 um  
   9.00 MeV   1.540E+01  8.371E-01    5.51 mm   357.15 um   443.69 um  
  10.00 MeV   1.699E+01  7.742E-01    5.87 mm   366.55 um   458.33 um  
  11.00 MeV   1.858E+01  7.209E-01    6.20 mm   374.24 um   470.74 um  
  12.00 MeV   2.016E+01  6.751E-01    6.50 mm   380.65 um   481.36 um  
  13.00 MeV   2.172E+01  6.354E-01    6.78 mm   386.06 um   490.56 um  
  14.00 MeV   2.322E+01  6.005E-01    7.05 mm   390.70 um   498.60 um  
  15.00 MeV   2.468E+01  5.695E-01    7.30 mm   394.72 um   505.69 um  
  16.00 MeV   2.607E+01  5.419E-01    7.53 mm   398.26 um   512.00 um  
  17.00 MeV   2.740E+01  5.171E-01    7.76 mm   401.39 um   517.66 um  
  18.00 MeV   2.866E+01  4.947E-01    7.97 mm   404.20 um   522.78 um  
  20.00 MeV   3.098E+01  4.557E-01    8.37 mm   411.03 um   531.69 um  
  22.50 MeV   3.350E+01  4.154E-01    8.84 mm   419.15 um   540.96 um  
  25.00 MeV   3.564E+01  3.823E-01    9.28 mm   425.99 um   548.72 um  
  27.50 MeV   3.746E+01  3.544E-01    9.69 mm   431.93 um   555.39 um  
  30.00 MeV   3.900E+01  3.306E-01   10.09 mm   437.21 um   561.22 um  
  32.50 MeV   4.032E+01  3.101E-01   10.47 mm   441.99 um   566.41 um  
  35.00 MeV   4.146E+01  2.921E-01   10.85 mm   446.39 um   571.09 um  
  37.50 MeV   4.244E+01  2.763E-01   11.21 mm   450.47 um   575.35 um  
  40.00 MeV   4.328E+01  2.623E-01   11.56 mm   454.31 um   579.26 um  
  45.00 MeV   4.466E+01  2.383E-01   12.26 mm   466.56 um   586.28 um  
  50.00 MeV   4.570E+01  2.187E-01   12.93 mm   477.76 um   592.45 um  
  55.00 MeV   4.650E+01  2.022E-01   13.59 mm   488.19 um   598.00 um  
  60.00 MeV   4.710E+01  1.883E-01   14.24 mm   498.04 um   603.05 um  
  65.00 MeV   4.755E+01  1.762E-01   14.89 mm   507.42 um   607.72 um  
  70.00 MeV   4.788E+01  1.657E-01   15.53 mm   516.44 um   612.07 um  
  80.00 MeV   4.826E+01  1.483E-01   16.80 mm   548.56 um   620.05 um  
  90.00 MeV   4.839E+01  1.345E-01   18.07 mm   578.49 um   627.29 um  
 100.00 MeV   4.836E+01  1.231E-01   19.33 mm   606.81 um   634.00 um  
 110.00 MeV   4.822E+01  1.136E-01   20.60 mm   633.90 um   640.31 um  
 120.00 MeV   4.802E+01  1.056E-01   21.87 mm   660.02 um   646.31 um  
 130.00 MeV   4.777E+01  9.869E-02   23.15 mm   685.33 um   652.06 um  
 140.00 MeV   4.749E+01  9.269E-02   24.43 mm   709.98 um   657.62 um  
 150.00 MeV   4.721E+01  8.742E-02   25.73 mm   734.05 um   663.01 um  
 160.00 MeV   4.715E+01  8.276E-02   27.02 mm   757.50 um   668.26 um  
 170.00 MeV   4.709E+01  7.860E-02   28.32 mm   780.29 um   673.38 um  
 180.00 MeV   4.683E+01  7.486E-02   29.63 mm   802.57 um   678.39 um  
 200.00 MeV   4.639E+01  6.841E-02   32.26 mm   885.83 um   688.16 um  
 225.00 MeV   4.598E+01  6.185E-02   35.57 mm     1.00 mm   700.01 um  
 250.00 MeV   4.557E+01  5.650E-02   38.92 mm     1.11 mm   711.54 um  
 275.00 MeV   4.518E+01  5.205E-02   42.29 mm     1.21 mm   722.84 um  
 300.00 MeV   4.478E+01  4.828E-02   45.70 mm     1.30 mm   733.96 um  
 325.00 MeV   4.437E+01  4.505E-02   49.14 mm     1.39 mm   744.96 um  
 350.00 MeV   4.396E+01  4.225E-02   52.61 mm     1.48 mm   755.86 um  
 375.00 MeV   4.353E+01  3.980E-02   56.11 mm     1.56 mm   766.70 um  
 400.00 MeV   4.310E+01  3.763E-02   59.65 mm     1.64 mm   777.51 um  
 450.00 MeV   4.219E+01  3.397E-02   66.83 mm     1.93 mm   799.10 um  
 500.00 MeV   4.125E+01  3.098E-02   74.18 mm     2.19 mm   820.79 um  
 550.00 MeV   4.027E+01  2.851E-02   81.71 mm     2.44 mm   842.69 um  
 600.00 MeV   3.927E+01  2.642E-02   89.42 mm     2.67 mm   864.90 um  
 650.00 MeV   3.825E+01  2.463E-02   97.33 mm     2.90 mm   887.50 um  
 700.00 MeV   3.724E+01  2.308E-02  105.45 mm     3.12 mm   910.57 um  
 800.00 MeV   3.522E+01  2.052E-02  122.39 mm     3.93 mm   958.41 um  
 900.00 MeV   3.328E+01  1.850E-02  140.30 mm     4.68 mm     1.01 mm  
   1.00 GeV   3.145E+01  1.686E-02  159.26 mm     5.40 mm     1.06 mm  
   1.10 GeV   2.974E+01  1.550E-02  179.32 mm     6.10 mm     1.12 mm  
   1.20 GeV   2.816E+01  1.435E-02  200.52 mm     6.80 mm     1.18 mm  
   1.30 GeV   2.672E+01  1.336E-02  222.88 mm     7.50 mm     1.24 mm  
   1.40 GeV   2.542E+01  1.251E-02  246.41 mm     8.21 mm     1.31 mm  
   1.50 GeV   2.425E+01  1.177E-02  271.12 mm     8.92 mm     1.38 mm  
   1.60 GeV   2.321E+01  1.111E-02  296.97 mm     9.64 mm     1.46 mm  
   1.70 GeV   2.228E+01  1.053E-02  323.95 mm    10.37 mm     1.54 mm  
   1.80 GeV   2.147E+01  1.001E-02  351.99 mm    11.11 mm     1.62 mm  
   2.00 GeV   2.015E+01  9.110E-03  410.98 mm    13.90 mm     1.79 mm  
   2.25 GeV   1.902E+01  8.200E-03  489.32 mm    17.78 mm     2.03 mm  
   2.50 GeV   1.784E+01  7.463E-03  572.58 mm    21.33 mm     2.28 mm  
   2.75 GeV   1.673E+01  6.853E-03  661.36 mm    24.76 mm     2.54 mm  
   3.00 GeV   1.576E+01  6.338E-03  755.84 mm    28.14 mm     2.83 mm  
   3.25 GeV   1.491E+01  5.899E-03  855.91 mm    31.50 mm     3.12 mm  
   3.50 GeV   1.416E+01  5.519E-03  961.49 mm    34.87 mm     3.44 mm  
   3.75 GeV   1.349E+01  5.187E-03    1.07 m     38.24 mm     3.76 mm  
   4.00 GeV   1.289E+01  4.895E-03    1.19 m     41.64 mm     4.11 mm  
   4.50 GeV   1.186E+01  4.402E-03    1.44 m     54.47 mm     4.83 mm  
   5.00 GeV   1.101E+01  4.003E-03    1.71 m     66.41 mm     5.61 mm  
   5.50 GeV   1.029E+01  3.673E-03    1.99 m     77.93 mm     6.44 mm  
   6.00 GeV   9.680E+00  3.396E-03    2.30 m     89.25 mm     7.32 mm  
   6.50 GeV   9.150E+00  3.159E-03    2.63 m    100.46 mm     8.25 mm  
   7.00 GeV   8.687E+00  2.954E-03    2.97 m    111.64 mm     9.23 mm  
   8.00 GeV   7.918E+00  2.617E-03    3.71 m    153.06 mm    11.30 mm  
   9.00 GeV   7.289E+00  2.352E-03    4.52 m    191.03 mm    13.55 mm  
  10.00 GeV   6.776E+00  2.137E-03    5.39 m    227.50 mm    15.94 mm  
  11.00 GeV   6.349E+00  1.960E-03    6.33 m    263.21 mm    18.49 mm  
  12.00 GeV   5.989E+00  1.811E-03    7.32 m    298.50 mm    21.17 mm  
  13.00 GeV   5.681E+00  1.684E-03    8.37 m    333.55 mm    23.99 mm  
  14.00 GeV   5.414E+00  1.574E-03    9.48 m    368.46 mm    26.92 mm  
  15.00 GeV   5.181E+00  1.478E-03   10.64 m    403.28 mm    29.97 mm  
  16.00 GeV   4.976E+00  1.393E-03   11.85 m    438.03 mm    33.12 mm  
  17.00 GeV   4.793E+00  1.318E-03   13.10 m    472.73 mm    36.38 mm  
  18.00 GeV   4.631E+00  1.251E-03   14.41 m    507.37 mm    39.73 mm  
  20.00 GeV   4.352E+00  1.137E-03   17.14 m    637.98 mm    46.69 mm  
  22.50 GeV   4.072E+00  1.020E-03   20.78 m    820.24 mm    55.83 mm  
  25.00 GeV   3.848E+00  9.267E-04   24.66 m    986.60 mm    65.39 mm  
  27.50 GeV   3.663E+00  8.492E-04   28.74 m      1.14 m     75.31 mm  
  30.00 GeV   3.510E+00  7.841E-04   33.02 m      1.29 m     85.53 mm  
  30.80 GeV   3.469E+00  7.654E-04   34.43 m      1.31 m     88.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.9707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
