 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/103Sr_in_air.txt

 Ion = Strontium    [38] , Mass = 102.9492 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 102.9492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.575E-01  3.958E+00    8.83 um     2.34 um     1.73 um  
   3.75 keV   1.630E-01  4.059E+00    9.16 um     2.41 um     1.79 um  
   4.00 keV   1.683E-01  4.155E+00    9.48 um     2.48 um     1.85 um  
   4.50 keV   1.786E-01  4.331E+00   10.09 um     2.62 um     1.96 um  
   5.00 keV   1.882E-01  4.491E+00   10.68 um     2.75 um     2.07 um  
   5.50 keV   1.974E-01  4.636E+00   11.26 um     2.87 um     2.17 um  
   6.00 keV   2.062E-01  4.770E+00   11.82 um     2.99 um     2.27 um  
   6.50 keV   2.146E-01  4.893E+00   12.36 um     3.10 um     2.36 um  
   7.00 keV   2.227E-01  5.007E+00   12.89 um     3.21 um     2.46 um  
   8.00 keV   2.381E-01  5.213E+00   13.92 um     3.42 um     2.64 um  
   9.00 keV   2.525E-01  5.394E+00   14.91 um     3.62 um     2.81 um  
  10.00 keV   2.662E-01  5.555E+00   15.87 um     3.82 um     2.98 um  
  11.00 keV   2.792E-01  5.699E+00   16.81 um     4.00 um     3.14 um  
  12.00 keV   2.916E-01  5.829E+00   17.72 um     4.18 um     3.29 um  
  13.00 keV   3.035E-01  5.948E+00   18.61 um     4.35 um     3.44 um  
  14.00 keV   3.149E-01  6.056E+00   19.49 um     4.52 um     3.59 um  
  15.00 keV   3.260E-01  6.156E+00   20.36 um     4.69 um     3.74 um  
  16.00 keV   3.367E-01  6.247E+00   21.21 um     4.85 um     3.88 um  
  17.00 keV   3.470E-01  6.332E+00   22.04 um     5.01 um     4.02 um  
  18.00 keV   3.571E-01  6.411E+00   22.87 um     5.16 um     4.15 um  
  20.00 keV   3.764E-01  6.552E+00   24.50 um     5.47 um     4.42 um  
  22.50 keV   3.993E-01  6.704E+00   26.49 um     5.84 um     4.75 um  
  25.00 keV   4.209E-01  6.833E+00   28.43 um     6.19 um     5.06 um  
  27.50 keV   4.414E-01  6.945E+00   30.35 um     6.54 um     5.37 um  
  30.00 keV   4.610E-01  7.041E+00   32.23 um     6.88 um     5.66 um  
  32.50 keV   4.799E-01  7.125E+00   34.09 um     7.21 um     5.96 um  
  35.00 keV   4.980E-01  7.199E+00   35.93 um     7.53 um     6.24 um  
  37.50 keV   5.154E-01  7.264E+00   37.74 um     7.85 um     6.53 um  
  40.00 keV   5.323E-01  7.320E+00   39.55 um     8.16 um     6.81 um  
  45.00 keV   5.646E-01  7.415E+00   43.11 um     8.78 um     7.35 um  
  50.00 keV   5.952E-01  7.488E+00   46.63 um     9.39 um     7.88 um  
  55.00 keV   6.242E-01  7.544E+00   50.11 um     9.98 um     8.41 um  
  60.00 keV   6.520E-01  7.587E+00   53.56 um    10.56 um     8.92 um  
  65.00 keV   6.786E-01  7.620E+00   56.99 um    11.13 um     9.43 um  
  70.00 keV   7.042E-01  7.643E+00   60.41 um    11.69 um     9.93 um  
  80.00 keV   7.529E-01  7.669E+00   67.19 um    12.82 um    10.91 um  
  90.00 keV   7.985E-01  7.673E+00   73.94 um    13.92 um    11.87 um  
 100.00 keV   8.417E-01  7.661E+00   80.67 um    15.00 um    12.82 um  
 110.00 keV   8.828E-01  7.639E+00   87.39 um    16.07 um    13.76 um  
 120.00 keV   9.221E-01  7.607E+00   94.10 um    17.12 um    14.68 um  
 130.00 keV   9.597E-01  7.569E+00  100.83 um    18.16 um    15.60 um  
 140.00 keV   9.959E-01  7.526E+00  107.56 um    19.20 um    16.51 um  
 150.00 keV   1.031E+00  7.480E+00  114.31 um    20.22 um    17.42 um  
 160.00 keV   1.065E+00  7.430E+00  121.08 um    21.24 um    18.32 um  
 170.00 keV   1.097E+00  7.379E+00  127.86 um    22.25 um    19.22 um  
 180.00 keV   1.129E+00  7.326E+00  134.67 um    23.26 um    20.11 um  
 200.00 keV   1.190E+00  7.217E+00  148.36 um    25.29 um    21.89 um  
 225.00 keV   1.384E+00  7.079E+00  165.49 um    27.80 um    24.10 um  
 250.00 keV   1.527E+00  6.941E+00  182.59 um    30.23 um    26.28 um  
 275.00 keV   1.615E+00  6.806E+00  199.76 um    32.62 um    28.44 um  
 300.00 keV   1.674E+00  6.674E+00  217.07 um    34.98 um    30.59 um  
 325.00 keV   1.721E+00  6.546E+00  234.58 um    37.33 um    32.73 um  
 350.00 keV   1.763E+00  6.422E+00  252.27 um    39.66 um    34.88 um  
 375.00 keV   1.805E+00  6.303E+00  270.16 um    41.99 um    37.02 um  
 400.00 keV   1.849E+00  6.188E+00  288.23 um    44.30 um    39.17 um  
 450.00 keV   1.948E+00  5.970E+00  324.86 um    49.01 um    43.48 um  
 500.00 keV   2.060E+00  5.769E+00  362.03 um    53.64 um    47.80 um  
 550.00 keV   2.184E+00  5.582E+00  399.62 um    58.19 um    52.11 um  
 600.00 keV   2.315E+00  5.408E+00  437.51 um    62.64 um    56.42 um  
 650.00 keV   2.451E+00  5.247E+00  475.61 um    67.00 um    60.72 um  
 700.00 keV   2.588E+00  5.096E+00  513.85 um    71.25 um    64.99 um  
 800.00 keV   2.861E+00  4.823E+00  590.54 um    79.80 um    73.44 um  
 900.00 keV   3.122E+00  4.582E+00  667.26 um    87.89 um    81.75 um  
   1.00 MeV   3.366E+00  4.368E+00  743.86 um    95.58 um    89.89 um  
   1.10 MeV   3.592E+00  4.176E+00  820.26 um   102.90 um    97.87 um  
   1.20 MeV   3.798E+00  4.003E+00  896.43 um   109.89 um   105.67 um  
   1.30 MeV   3.988E+00  3.846E+00  972.38 um   116.59 um   113.31 um  
   1.40 MeV   4.161E+00  3.703E+00    1.05 mm   123.03 um   120.79 um  
   1.50 MeV   4.321E+00  3.572E+00    1.12 mm   129.23 um   128.12 um  
   1.60 MeV   4.468E+00  3.451E+00    1.20 mm   135.21 um   135.31 um  
   1.70 MeV   4.605E+00  3.340E+00    1.27 mm   140.99 um   142.36 um  
   1.80 MeV   4.734E+00  3.237E+00    1.35 mm   146.59 um   149.28 um  
   2.00 MeV   4.970E+00  3.051E+00    1.50 mm   157.96 um   162.77 um  
   2.25 MeV   5.238E+00  2.851E+00    1.68 mm   171.59 um   178.99 um  
   2.50 MeV   5.488E+00  2.679E+00    1.87 mm   184.25 um   194.55 um  
   2.75 MeV   5.729E+00  2.530E+00    2.05 mm   196.07 um   209.49 um  
   3.00 MeV   5.967E+00  2.399E+00    2.23 mm   207.11 um   223.84 um  
   3.25 MeV   6.207E+00  2.282E+00    2.41 mm   217.47 um   237.61 um  
   3.50 MeV   6.449E+00  2.178E+00    2.59 mm   227.18 um   250.81 um  
   3.75 MeV   6.698E+00  2.084E+00    2.76 mm   236.29 um   263.48 um  
   4.00 MeV   6.953E+00  1.999E+00    2.93 mm   244.84 um   275.61 um  
   4.50 MeV   7.483E+00  1.851E+00    3.26 mm   262.40 um   298.34 um  
   5.00 MeV   8.042E+00  1.726E+00    3.58 mm   277.76 um   319.12 um  
   5.50 MeV   8.628E+00  1.618E+00    3.88 mm   291.24 um   338.10 um  
   6.00 MeV   9.238E+00  1.525E+00    4.17 mm   303.10 um   355.40 um  
   6.50 MeV   9.869E+00  1.443E+00    4.44 mm   313.57 um   371.19 um  
   7.00 MeV   1.052E+01  1.371E+00    4.70 mm   322.84 um   385.60 um  
   8.00 MeV   1.185E+01  1.248E+00    5.19 mm   341.82 um   410.80 um  
   9.00 MeV   1.323E+01  1.147E+00    5.63 mm   356.89 um   431.99 um  
  10.00 MeV   1.462E+01  1.063E+00    6.04 mm   369.10 um   449.95 um  
  11.00 MeV   1.601E+01  9.918E-01    6.41 mm   379.15 um   465.31 um  
  12.00 MeV   1.738E+01  9.304E-01    6.75 mm   387.55 um   478.58 um  
  13.00 MeV   1.873E+01  8.769E-01    7.08 mm   394.68 um   490.15 um  
  14.00 MeV   2.005E+01  8.298E-01    7.38 mm   400.82 um   500.32 um  
  15.00 MeV   2.132E+01  7.880E-01    7.66 mm   406.15 um   509.34 um  
  16.00 MeV   2.255E+01  7.507E-01    7.93 mm   410.85 um   517.40 um  
  17.00 MeV   2.372E+01  7.170E-01    8.19 mm   415.02 um   524.66 um  
  18.00 MeV   2.484E+01  6.865E-01    8.43 mm   418.76 um   531.24 um  
  20.00 MeV   2.693E+01  6.334E-01    8.89 mm   427.68 um   542.75 um  
  22.50 MeV   2.923E+01  5.785E-01    9.42 mm   438.18 um   554.75 um  
  25.00 MeV   3.122E+01  5.331E-01    9.92 mm   446.96 um   564.83 um  
  27.50 MeV   3.295E+01  4.949E-01   10.39 mm   454.52 um   573.49 um  
  30.00 MeV   3.444E+01  4.623E-01   10.84 mm   461.18 um   581.07 um  
  32.50 MeV   3.575E+01  4.340E-01   11.27 mm   467.17 um   587.82 um  
  35.00 MeV   3.690E+01  4.093E-01   11.69 mm   472.62 um   593.88 um  
  37.50 MeV   3.792E+01  3.874E-01   12.09 mm   477.65 um   599.40 um  
  40.00 MeV   3.883E+01  3.680E-01   12.49 mm   482.33 um   604.47 um  
  45.00 MeV   4.042E+01  3.349E-01   13.25 mm   496.79 um   613.50 um  
  50.00 MeV   4.177E+01  3.076E-01   13.99 mm   509.74 um   621.40 um  
  55.00 MeV   4.295E+01  2.848E-01   14.71 mm   521.55 um   628.42 um  
  60.00 MeV   4.399E+01  2.654E-01   15.41 mm   532.45 um   634.76 um  
  65.00 MeV   4.492E+01  2.486E-01   16.10 mm   542.60 um   640.54 um  
  70.00 MeV   4.576E+01  2.340E-01   16.77 mm   552.13 um   645.86 um  
  80.00 MeV   4.721E+01  2.097E-01   18.08 mm   584.60 um   655.41 um  
  90.00 MeV   4.840E+01  1.902E-01   19.36 mm   613.63 um   663.84 um  
 100.00 MeV   4.937E+01  1.743E-01   20.61 mm   640.09 um   671.42 um  
 110.00 MeV   5.015E+01  1.611E-01   21.83 mm   664.58 um   678.35 um  
 120.00 MeV   5.078E+01  1.498E-01   23.05 mm   687.50 um   684.76 um  
 130.00 MeV   5.128E+01  1.401E-01   24.24 mm   709.16 um   690.74 um  
 140.00 MeV   5.166E+01  1.316E-01   25.43 mm   729.80 um   696.38 um  
 150.00 MeV   5.196E+01  1.242E-01   26.61 mm   749.58 um   701.73 um  
 160.00 MeV   5.217E+01  1.177E-01   27.79 mm   768.64 um   706.85 um  
 170.00 MeV   5.232E+01  1.118E-01   28.96 mm   787.09 um   711.75 um  
 180.00 MeV   5.241E+01  1.065E-01   30.13 mm   805.02 um   716.48 um  
 200.00 MeV   5.245E+01  9.742E-02   32.46 mm   871.45 um   725.50 um  
 225.00 MeV   5.281E+01  8.814E-02   35.37 mm   965.05 um   736.10 um  
 250.00 MeV   5.258E+01  8.057E-02   38.28 mm     1.05 mm   746.11 um  
 275.00 MeV   5.245E+01  7.427E-02   41.19 mm     1.13 mm   755.71 um  
 300.00 MeV   5.223E+01  6.893E-02   44.12 mm     1.20 mm   764.96 um  
 325.00 MeV   5.195E+01  6.436E-02   47.06 mm     1.27 mm   773.96 um  
 350.00 MeV   5.162E+01  6.039E-02   50.02 mm     1.34 mm   782.74 um  
 375.00 MeV   5.125E+01  5.690E-02   53.00 mm     1.41 mm   791.36 um  
 400.00 MeV   5.085E+01  5.382E-02   56.00 mm     1.47 mm   799.86 um  
 450.00 MeV   4.998E+01  4.861E-02   62.08 mm     1.71 mm   816.60 um  
 500.00 MeV   4.905E+01  4.437E-02   68.27 mm     1.92 mm   833.13 um  
 550.00 MeV   4.808E+01  4.085E-02   74.58 mm     2.12 mm   849.60 um  
 600.00 MeV   4.708E+01  3.787E-02   81.02 mm     2.31 mm   866.09 um  
 650.00 MeV   4.607E+01  3.532E-02   87.61 mm     2.49 mm   882.70 um  
 700.00 MeV   4.507E+01  3.311E-02   94.33 mm     2.66 mm   899.48 um  
 800.00 MeV   4.308E+01  2.946E-02  108.25 mm     3.31 mm   933.78 um  
 900.00 MeV   4.116E+01  2.657E-02  122.81 mm     3.90 mm   969.33 um  
   1.00 GeV   3.933E+01  2.422E-02  138.06 mm     4.46 mm     1.01 mm  
   1.10 GeV   3.761E+01  2.228E-02  154.00 mm     5.00 mm     1.05 mm  
   1.20 GeV   3.599E+01  2.063E-02  170.68 mm     5.53 mm     1.09 mm  
   1.30 GeV   3.448E+01  1.923E-02  188.09 mm     6.05 mm     1.13 mm  
   1.40 GeV   3.308E+01  1.801E-02  206.25 mm     6.58 mm     1.17 mm  
   1.50 GeV   3.178E+01  1.694E-02  225.17 mm     7.10 mm     1.22 mm  
   1.60 GeV   3.058E+01  1.600E-02  244.84 mm     7.63 mm     1.27 mm  
   1.70 GeV   2.947E+01  1.516E-02  265.28 mm     8.16 mm     1.32 mm  
   1.80 GeV   2.844E+01  1.442E-02  286.47 mm     8.69 mm     1.37 mm  
   2.00 GeV   2.662E+01  1.313E-02  331.05 mm    10.74 mm     1.49 mm  
   2.25 GeV   2.473E+01  1.182E-02  390.83 mm    13.67 mm     1.64 mm  
   2.50 GeV   2.318E+01  1.076E-02  454.88 mm    16.41 mm     1.80 mm  
   2.75 GeV   2.192E+01  9.887E-03  522.92 mm    19.02 mm     1.98 mm  
   3.00 GeV   2.087E+01  9.148E-03  594.62 mm    21.56 mm     2.17 mm  
   3.25 GeV   1.986E+01  8.516E-03  669.95 mm    24.05 mm     2.37 mm  
   3.50 GeV   1.891E+01  7.970E-03  749.09 mm    26.53 mm     2.57 mm  
   3.75 GeV   1.805E+01  7.492E-03  832.12 mm    29.02 mm     2.79 mm  
   4.00 GeV   1.727E+01  7.071E-03  918.99 mm    31.51 mm     3.02 mm  
   4.50 GeV   1.593E+01  6.362E-03    1.10 m     40.97 mm     3.50 mm  
   5.00 GeV   1.480E+01  5.788E-03    1.30 m     49.77 mm     4.02 mm  
   5.50 GeV   1.385E+01  5.312E-03    1.52 m     58.28 mm     4.57 mm  
   6.00 GeV   1.303E+01  4.912E-03    1.75 m     66.63 mm     5.15 mm  
   6.50 GeV   1.232E+01  4.570E-03    1.99 m     74.93 mm     5.77 mm  
   7.00 GeV   1.169E+01  4.274E-03    2.24 m     83.20 mm     6.42 mm  
   8.00 GeV   1.065E+01  3.789E-03    2.79 m    113.91 mm     7.80 mm  
   9.00 GeV   9.808E+00  3.406E-03    3.39 m    142.10 mm     9.30 mm  
  10.00 GeV   9.118E+00  3.096E-03    4.04 m    169.18 mm    10.90 mm  
  11.00 GeV   8.540E+00  2.840E-03    4.74 m    195.70 mm    12.60 mm  
  12.00 GeV   8.034E+00  2.625E-03    5.48 m    222.00 mm    14.40 mm  
  13.00 GeV   7.597E+00  2.441E-03    6.26 m    248.26 mm    16.29 mm  
  14.00 GeV   7.218E+00  2.282E-03    7.09 m    274.54 mm    18.27 mm  
  15.00 GeV   6.886E+00  2.143E-03    7.96 m    300.89 mm    20.33 mm  
  16.00 GeV   6.593E+00  2.021E-03    8.87 m    327.31 mm    22.48 mm  
  17.00 GeV   6.332E+00  1.912E-03    9.82 m    353.80 mm    24.70 mm  
  18.00 GeV   6.099E+00  1.815E-03   10.81 m    380.38 mm    27.00 mm  
  20.00 GeV   5.698E+00  1.649E-03   12.89 m    481.07 mm    31.80 mm  
  22.50 GeV   5.293E+00  1.481E-03   15.69 m    622.57 mm    38.17 mm  
  25.00 GeV   4.967E+00  1.345E-03   18.68 m    752.82 mm    44.90 mm  
  27.50 GeV   4.697E+00  1.233E-03   21.85 m    876.70 mm    51.94 mm  
  30.00 GeV   4.472E+00  1.139E-03   25.20 m    996.37 mm    59.27 mm  
  32.50 GeV   4.281E+00  1.059E-03   28.71 m      1.11 m     66.85 mm  
  35.00 GeV   4.117E+00  9.891E-04   32.36 m      1.23 m     74.66 mm  
  37.50 GeV   3.975E+00  9.285E-04   36.15 m      1.34 m     82.67 mm  
  40.00 GeV   3.851E+00  8.752E-04   40.07 m      1.45 m     90.85 mm  
  41.20 GeV   3.801E+00  8.518E-04   41.99 m      1.47 m     94.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.5810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
