 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/61Ge_in_air.txt

 Ion = Germanium    [32] , Mass = 60.96373 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 60.96373 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.674E-01  3.907E+00    7.66 um     2.48 um     1.87 um  
   3.75 keV   1.733E-01  3.991E+00    7.97 um     2.56 um     1.94 um  
   4.00 keV   1.790E-01  4.070E+00    8.28 um     2.64 um     2.01 um  
   4.50 keV   1.898E-01  4.214E+00    8.87 um     2.80 um     2.14 um  
   5.00 keV   2.001E-01  4.342E+00    9.45 um     2.96 um     2.27 um  
   5.50 keV   2.099E-01  4.458E+00   10.01 um     3.10 um     2.39 um  
   6.00 keV   2.192E-01  4.562E+00   10.56 um     3.24 um     2.50 um  
   6.50 keV   2.282E-01  4.657E+00   11.10 um     3.38 um     2.62 um  
   7.00 keV   2.368E-01  4.744E+00   11.63 um     3.52 um     2.73 um  
   8.00 keV   2.531E-01  4.897E+00   12.66 um     3.78 um     2.95 um  
   9.00 keV   2.685E-01  5.029E+00   13.66 um     4.03 um     3.16 um  
  10.00 keV   2.830E-01  5.143E+00   14.64 um     4.27 um     3.36 um  
  11.00 keV   2.968E-01  5.243E+00   15.61 um     4.51 um     3.55 um  
  12.00 keV   3.100E-01  5.331E+00   16.55 um     4.74 um     3.75 um  
  13.00 keV   3.227E-01  5.409E+00   17.48 um     4.96 um     3.93 um  
  14.00 keV   3.348E-01  5.479E+00   18.40 um     5.18 um     4.12 um  
  15.00 keV   3.466E-01  5.541E+00   19.31 um     5.40 um     4.30 um  
  16.00 keV   3.580E-01  5.598E+00   20.21 um     5.61 um     4.47 um  
  17.00 keV   3.690E-01  5.648E+00   21.10 um     5.82 um     4.65 um  
  18.00 keV   3.797E-01  5.694E+00   21.98 um     6.03 um     4.82 um  
  20.00 keV   4.002E-01  5.773E+00   23.72 um     6.43 um     5.16 um  
  22.50 keV   4.245E-01  5.852E+00   25.88 um     6.93 um     5.57 um  
  25.00 keV   4.475E-01  5.915E+00   28.00 um     7.42 um     5.97 um  
  27.50 keV   4.693E-01  5.964E+00   30.11 um     7.89 um     6.37 um  
  30.00 keV   4.902E-01  6.002E+00   32.20 um     8.36 um     6.75 um  
  32.50 keV   5.102E-01  6.032E+00   34.27 um     8.83 um     7.13 um  
  35.00 keV   5.294E-01  6.054E+00   36.34 um     9.28 um     7.51 um  
  37.50 keV   5.480E-01  6.071E+00   38.39 um     9.73 um     7.88 um  
  40.00 keV   5.660E-01  6.082E+00   40.44 um    10.18 um     8.25 um  
  45.00 keV   6.003E-01  6.092E+00   44.53 um    11.07 um     8.97 um  
  50.00 keV   6.328E-01  6.089E+00   48.60 um    11.95 um     9.69 um  
  55.00 keV   6.637E-01  6.076E+00   52.67 um    12.81 um    10.39 um  
  60.00 keV   6.932E-01  6.056E+00   56.74 um    13.67 um    11.09 um  
  65.00 keV   7.215E-01  6.031E+00   60.82 um    14.52 um    11.77 um  
  70.00 keV   7.487E-01  6.001E+00   64.90 um    15.36 um    12.46 um  
  80.00 keV   8.004E-01  5.933E+00   73.10 um    17.05 um    13.82 um  
  90.00 keV   8.490E-01  5.857E+00   81.35 um    18.72 um    15.16 um  
 100.00 keV   8.949E-01  5.777E+00   89.65 um    20.37 um    16.50 um  
 110.00 keV   9.386E-01  5.695E+00   98.03 um    22.01 um    17.82 um  
 120.00 keV   9.803E-01  5.612E+00  106.47 um    23.64 um    19.15 um  
 130.00 keV   9.844E-01  5.529E+00  115.01 um    25.27 um    20.47 um  
 140.00 keV   9.917E-01  5.447E+00  123.66 um    26.90 um    21.80 um  
 150.00 keV   1.009E+00  5.367E+00  132.42 um    28.54 um    23.13 um  
 160.00 keV   1.033E+00  5.288E+00  141.28 um    30.18 um    24.46 um  
 170.00 keV   1.063E+00  5.211E+00  150.22 um    31.81 um    25.80 um  
 180.00 keV   1.097E+00  5.136E+00  159.23 um    33.44 um    27.14 um  
 200.00 keV   1.171E+00  4.992E+00  177.46 um    36.72 um    29.84 um  
 225.00 keV   1.268E+00  4.823E+00  200.56 um    40.78 um    33.24 um  
 250.00 keV   1.366E+00  4.666E+00  223.97 um    44.79 um    36.65 um  
 275.00 keV   1.461E+00  4.519E+00  247.64 um    48.73 um    40.07 um  
 300.00 keV   1.552E+00  4.383E+00  271.55 um    52.61 um    43.50 um  
 325.00 keV   1.637E+00  4.256E+00  295.68 um    56.43 um    46.93 um  
 350.00 keV   1.716E+00  4.136E+00  320.03 um    60.20 um    50.37 um  
 375.00 keV   1.790E+00  4.025E+00  344.57 um    63.91 um    53.80 um  
 400.00 keV   1.858E+00  3.920E+00  369.31 um    67.58 um    57.24 um  
 450.00 keV   1.982E+00  3.729E+00  419.36 um    74.92 um    64.12 um  
 500.00 keV   2.089E+00  3.558E+00  470.10 um    82.08 um    70.99 um  
 550.00 keV   2.185E+00  3.405E+00  521.51 um    89.07 um    77.84 um  
 600.00 keV   2.271E+00  3.266E+00  573.52 um    95.92 um    84.69 um  
 650.00 keV   2.350E+00  3.141E+00  626.10 um   102.63 um    91.52 um  
 700.00 keV   2.423E+00  3.026E+00  679.19 um   109.21 um    98.33 um  
 800.00 keV   2.561E+00  2.823E+00  786.71 um   122.41 um   111.89 um  
 900.00 keV   2.693E+00  2.650E+00  895.56 um   135.06 um   125.34 um  
   1.00 MeV   2.823E+00  2.500E+00    1.01 mm   147.19 um   138.62 um  
   1.10 MeV   2.956E+00  2.369E+00    1.12 mm   158.80 um   151.71 um  
   1.20 MeV   3.093E+00  2.252E+00    1.23 mm   169.89 um   164.55 um  
   1.30 MeV   3.235E+00  2.149E+00    1.34 mm   180.47 um   177.14 um  
   1.40 MeV   3.382E+00  2.055E+00    1.44 mm   190.54 um   189.42 um  
   1.50 MeV   3.534E+00  1.971E+00    1.55 mm   200.11 um   201.38 um  
   1.60 MeV   3.691E+00  1.894E+00    1.66 mm   209.20 um   213.00 um  
   1.70 MeV   3.853E+00  1.824E+00    1.76 mm   217.80 um   224.26 um  
   1.80 MeV   4.019E+00  1.760E+00    1.87 mm   225.95 um   235.16 um  
   2.00 MeV   4.365E+00  1.646E+00    2.07 mm   241.71 um   255.86 um  
   2.25 MeV   4.818E+00  1.525E+00    2.31 mm   259.40 um   279.67 um  
   2.50 MeV   5.292E+00  1.422E+00    2.54 mm   274.67 um   301.29 um  
   2.75 MeV   5.784E+00  1.334E+00    2.75 mm   287.89 um   320.85 um  
   3.00 MeV   6.291E+00  1.258E+00    2.96 mm   299.38 um   338.54 um  
   3.25 MeV   6.811E+00  1.191E+00    3.15 mm   309.39 um   354.53 um  
   3.50 MeV   7.343E+00  1.132E+00    3.33 mm   318.15 um   369.01 um  
   3.75 MeV   7.884E+00  1.078E+00    3.50 mm   325.86 um   382.14 um  
   4.00 MeV   8.434E+00  1.031E+00    3.67 mm   332.66 um   394.07 um  
   4.50 MeV   9.552E+00  9.480E-01    3.97 mm   345.34 um   414.82 um  
   5.00 MeV   1.069E+01  8.790E-01    4.24 mm   355.45 um   432.19 um  
   5.50 MeV   1.184E+01  8.204E-01    4.49 mm   363.66 um   446.87 um  
   6.00 MeV   1.298E+01  7.698E-01    4.72 mm   370.42 um   459.41 um  
   6.50 MeV   1.413E+01  7.258E-01    4.93 mm   376.07 um   470.22 um  
   7.00 MeV   1.526E+01  6.870E-01    5.13 mm   380.86 um   479.62 um  
   8.00 MeV   1.747E+01  6.217E-01    5.49 mm   390.12 um   495.14 um  
   9.00 MeV   1.958E+01  5.688E-01    5.81 mm   397.19 um   507.44 um  
  10.00 MeV   2.157E+01  5.250E-01    6.10 mm   402.80 um   517.45 um  
  11.00 MeV   2.342E+01  4.880E-01    6.36 mm   407.38 um   525.78 um  
  12.00 MeV   2.512E+01  4.563E-01    6.61 mm   411.22 um   532.85 um  
  13.00 MeV   2.668E+01  4.289E-01    6.84 mm   414.51 um   538.95 um  
  14.00 MeV   2.811E+01  4.048E-01    7.06 mm   417.37 um   544.29 um  
  15.00 MeV   2.940E+01  3.836E-01    7.27 mm   419.91 um   549.02 um  
  16.00 MeV   3.057E+01  3.646E-01    7.47 mm   422.18 um   553.27 um  
  17.00 MeV   3.163E+01  3.476E-01    7.66 mm   424.25 um   557.11 um  
  18.00 MeV   3.260E+01  3.322E-01    7.85 mm   426.14 um   560.61 um  
  20.00 MeV   3.427E+01  3.056E-01    8.21 mm   431.03 um   566.81 um  
  22.50 MeV   3.597E+01  2.781E-01    8.65 mm   437.23 um   573.39 um  
  25.00 MeV   3.736E+01  2.556E-01    9.06 mm   442.72 um   579.04 um  
  27.50 MeV   3.850E+01  2.366E-01    9.46 mm   447.70 um   583.98 um  
  30.00 MeV   3.947E+01  2.205E-01    9.85 mm   452.28 um   588.39 um  
  32.50 MeV   4.029E+01  2.066E-01   10.23 mm   456.56 um   592.37 um  
  35.00 MeV   4.100E+01  1.945E-01   10.61 mm   460.59 um   596.01 um  
  37.50 MeV   4.162E+01  1.838E-01   10.98 mm   464.42 um   599.37 um  
  40.00 MeV   4.215E+01  1.743E-01   11.34 mm   468.07 um   602.48 um  
  45.00 MeV   4.302E+01  1.582E-01   12.06 mm   480.33 um   608.15 um  
  50.00 MeV   4.368E+01  1.450E-01   12.76 mm   491.78 um   613.21 um  
  55.00 MeV   4.417E+01  1.340E-01   13.46 mm   502.62 um   617.82 um  
  60.00 MeV   4.453E+01  1.246E-01   14.15 mm   512.97 um   622.07 um  
  65.00 MeV   4.477E+01  1.166E-01   14.83 mm   522.94 um   626.04 um  
  70.00 MeV   4.492E+01  1.096E-01   15.51 mm   532.60 um   629.78 um  
  80.00 MeV   4.501E+01  9.794E-02   16.88 mm   567.75 um   636.72 um  
  90.00 MeV   4.490E+01  8.868E-02   18.24 mm   600.78 um   643.12 um  
 100.00 MeV   4.465E+01  8.112E-02   19.60 mm   632.27 um   649.14 um  
 110.00 MeV   4.431E+01  7.482E-02   20.98 mm   662.61 um   654.88 um  
 120.00 MeV   4.391E+01  6.948E-02   22.37 mm   692.06 um   660.41 um  
 130.00 MeV   4.381E+01  6.490E-02   23.76 mm   720.59 um   665.76 um  
 140.00 MeV   4.349E+01  6.092E-02   25.17 mm   748.28 um   670.96 um  
 150.00 MeV   4.302E+01  5.743E-02   26.58 mm   775.44 um   676.05 um  
 160.00 MeV   4.267E+01  5.434E-02   28.01 mm   802.16 um   681.07 um  
 170.00 MeV   4.232E+01  5.158E-02   29.46 mm   828.43 um   686.03 um  
 180.00 MeV   4.196E+01  4.911E-02   30.91 mm   854.30 um   690.93 um  
 200.00 MeV   4.124E+01  4.485E-02   33.86 mm   951.80 um   700.64 um  
 225.00 MeV   4.034E+01  4.052E-02   37.61 mm     1.09 mm   712.67 um  
 250.00 MeV   3.945E+01  3.699E-02   41.45 mm     1.22 mm   724.70 um  
 275.00 MeV   3.858E+01  3.405E-02   45.38 mm     1.34 mm   736.79 um  
 300.00 MeV   3.772E+01  3.157E-02   49.40 mm     1.46 mm   749.01 um  
 325.00 MeV   3.689E+01  2.945E-02   53.51 mm     1.57 mm   761.40 um  
 350.00 MeV   3.607E+01  2.761E-02   57.71 mm     1.68 mm   773.99 um  
 375.00 MeV   3.528E+01  2.599E-02   62.01 mm     1.79 mm   786.83 um  
 400.00 MeV   3.450E+01  2.457E-02   66.40 mm     1.89 mm   799.92 um  
 450.00 MeV   3.302E+01  2.216E-02   75.48 mm     2.29 mm   827.00 um  
 500.00 MeV   3.162E+01  2.020E-02   84.97 mm     2.66 mm   855.37 um  
 550.00 MeV   3.030E+01  1.858E-02   94.88 mm     3.01 mm   885.13 um  
 600.00 MeV   2.906E+01  1.721E-02  105.22 mm     3.34 mm   916.40 um  
 650.00 MeV   2.790E+01  1.604E-02  115.99 mm     3.68 mm   949.23 um  
 700.00 MeV   2.681E+01  1.502E-02  127.20 mm     4.00 mm   983.68 um  
 800.00 MeV   2.485E+01  1.335E-02  150.96 mm     5.23 mm     1.06 mm  
 900.00 MeV   2.315E+01  1.203E-02  176.53 mm     6.36 mm     1.14 mm  
   1.00 GeV   2.167E+01  1.096E-02  203.92 mm     7.45 mm     1.23 mm  
   1.10 GeV   2.039E+01  1.007E-02  233.10 mm     8.52 mm     1.32 mm  
   1.20 GeV   1.928E+01  9.317E-03  264.04 mm     9.58 mm     1.42 mm  
   1.30 GeV   1.832E+01  8.676E-03  296.68 mm    10.64 mm     1.53 mm  
   1.40 GeV   1.748E+01  8.122E-03  330.96 mm    11.69 mm     1.65 mm  
   1.50 GeV   1.675E+01  7.637E-03  366.80 mm    12.75 mm     1.77 mm  
   1.60 GeV   1.612E+01  7.209E-03  404.12 mm    13.80 mm     1.89 mm  
   1.70 GeV   1.557E+01  6.829E-03  442.83 mm    14.85 mm     2.02 mm  
   1.80 GeV   1.509E+01  6.488E-03  482.84 mm    15.90 mm     2.16 mm  
   2.00 GeV   1.407E+01  5.904E-03  567.06 mm    19.87 mm     2.44 mm  
   2.25 GeV   1.296E+01  5.313E-03  680.67 mm    25.56 mm     2.83 mm  
   2.50 GeV   1.203E+01  4.833E-03  803.52 mm    30.92 mm     3.24 mm  
   2.75 GeV   1.124E+01  4.436E-03  935.40 mm    36.12 mm     3.68 mm  
   3.00 GeV   1.057E+01  4.102E-03    1.08 m     41.25 mm     4.15 mm  
   3.25 GeV   9.979E+00  3.817E-03    1.23 m     46.35 mm     4.64 mm  
   3.50 GeV   9.463E+00  3.570E-03    1.38 m     51.46 mm     5.16 mm  
   3.75 GeV   9.007E+00  3.355E-03    1.55 m     56.58 mm     5.71 mm  
   4.00 GeV   8.600E+00  3.165E-03    1.72 m     61.72 mm     6.28 mm  
   4.50 GeV   7.906E+00  2.845E-03    2.10 m     81.13 mm     7.49 mm  
   5.00 GeV   7.336E+00  2.587E-03    2.50 m     99.16 mm     8.78 mm  
   5.50 GeV   6.856E+00  2.373E-03    2.93 m    116.54 mm    10.16 mm  
   6.00 GeV   6.435E+00  2.193E-03    3.39 m    133.62 mm    11.63 mm  
   6.50 GeV   6.074E+00  2.039E-03    3.88 m    150.59 mm    13.17 mm  
   7.00 GeV   5.760E+00  1.907E-03    4.40 m    167.53 mm    14.80 mm  
   8.00 GeV   5.242E+00  1.689E-03    5.52 m    230.31 mm    18.26 mm  
   9.00 GeV   4.833E+00  1.517E-03    6.74 m    287.76 mm    22.00 mm  
  10.00 GeV   4.500E+00  1.378E-03    8.05 m    342.74 mm    26.00 mm  
  11.00 GeV   4.226E+00  1.264E-03    9.46 m    396.38 mm    30.23 mm  
  12.00 GeV   3.994E+00  1.167E-03   10.95 m    449.20 mm    34.68 mm  
  13.00 GeV   3.797E+00  1.085E-03   12.53 m    501.48 mm    39.32 mm  
  14.00 GeV   3.628E+00  1.014E-03   14.18 m    553.36 mm    44.16 mm  
  15.00 GeV   3.480E+00  9.519E-04   15.91 m    604.92 mm    49.16 mm  
  16.00 GeV   3.350E+00  8.974E-04   17.71 m    656.20 mm    54.33 mm  
  17.00 GeV   3.235E+00  8.490E-04   19.57 m    707.22 mm    59.64 mm  
  18.00 GeV   3.133E+00  8.057E-04   21.50 m    757.98 mm    65.08 mm  
  20.00 GeV   2.959E+00  7.316E-04   25.53 m    948.59 mm    76.35 mm  
  22.50 GeV   2.785E+00  6.567E-04   30.87 m      1.21 m     91.03 mm  
  24.40 GeV   2.679E+00  6.096E-04   35.14 m      1.36 m    102.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.6588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
