 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/124Xe_in_air.txt

 Ion = Xenon        [54] , Mass = 123.9059 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 123.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.636E-01  4.387E+00    8.50 um     2.12 um     1.54 um  
   3.75 keV   2.729E-01  4.513E+00    8.79 um     2.18 um     1.58 um  
   4.00 keV   2.818E-01  4.633E+00    9.07 um     2.24 um     1.63 um  
   4.50 keV   2.989E-01  4.856E+00    9.62 um     2.36 um     1.72 um  
   5.00 keV   3.151E-01  5.060E+00   10.14 um     2.47 um     1.81 um  
   5.50 keV   3.304E-01  5.247E+00   10.65 um     2.57 um     1.90 um  
   6.00 keV   3.451E-01  5.421E+00   11.14 um     2.67 um     1.98 um  
   6.50 keV   3.592E-01  5.583E+00   11.61 um     2.77 um     2.06 um  
   7.00 keV   3.728E-01  5.735E+00   12.07 um     2.86 um     2.13 um  
   8.00 keV   3.985E-01  6.011E+00   12.96 um     3.04 um     2.28 um  
   9.00 keV   4.227E-01  6.258E+00   13.81 um     3.20 um     2.42 um  
  10.00 keV   4.456E-01  6.481E+00   14.63 um     3.36 um     2.55 um  
  11.00 keV   4.673E-01  6.683E+00   15.42 um     3.51 um     2.68 um  
  12.00 keV   4.881E-01  6.868E+00   16.19 um     3.66 um     2.80 um  
  13.00 keV   5.080E-01  7.039E+00   16.94 um     3.80 um     2.92 um  
  14.00 keV   5.272E-01  7.197E+00   17.67 um     3.93 um     3.04 um  
  15.00 keV   5.457E-01  7.344E+00   18.39 um     4.06 um     3.15 um  
  16.00 keV   5.636E-01  7.481E+00   19.10 um     4.19 um     3.26 um  
  17.00 keV   5.810E-01  7.609E+00   19.79 um     4.31 um     3.37 um  
  18.00 keV   5.978E-01  7.729E+00   20.47 um     4.43 um     3.48 um  
  20.00 keV   6.301E-01  7.949E+00   21.80 um     4.67 um     3.68 um  
  22.50 keV   6.684E-01  8.191E+00   23.41 um     4.95 um     3.93 um  
  25.00 keV   7.045E-01  8.404E+00   24.98 um     5.23 um     4.18 um  
  27.50 keV   7.389E-01  8.593E+00   26.51 um     5.49 um     4.41 um  
  30.00 keV   7.718E-01  8.762E+00   28.01 um     5.74 um     4.64 um  
  32.50 keV   8.033E-01  8.913E+00   29.48 um     5.99 um     4.86 um  
  35.00 keV   8.336E-01  9.050E+00   30.93 um     6.23 um     5.07 um  
  37.50 keV   8.628E-01  9.174E+00   32.35 um     6.46 um     5.28 um  
  40.00 keV   8.911E-01  9.288E+00   33.76 um     6.69 um     5.49 um  
  45.00 keV   9.452E-01  9.486E+00   36.51 um     7.14 um     5.90 um  
  50.00 keV   9.963E-01  9.654E+00   39.21 um     7.58 um     6.29 um  
  55.00 keV   1.045E+00  9.796E+00   41.87 um     8.00 um     6.67 um  
  60.00 keV   1.091E+00  9.919E+00   44.48 um     8.41 um     7.05 um  
  65.00 keV   1.136E+00  1.002E+01   47.05 um     8.82 um     7.41 um  
  70.00 keV   1.179E+00  1.012E+01   49.60 um     9.21 um     7.77 um  
  80.00 keV   1.260E+00  1.026E+01   54.62 um     9.99 um     8.47 um  
  90.00 keV   1.337E+00  1.037E+01   59.56 um    10.74 um     9.15 um  
 100.00 keV   1.409E+00  1.045E+01   64.43 um    11.48 um     9.81 um  
 110.00 keV   1.478E+00  1.051E+01   69.25 um    12.19 um    10.46 um  
 120.00 keV   1.544E+00  1.056E+01   74.03 um    12.90 um    11.10 um  
 130.00 keV   1.607E+00  1.058E+01   78.78 um    13.59 um    11.73 um  
 140.00 keV   1.667E+00  1.060E+01   83.50 um    14.27 um    12.35 um  
 150.00 keV   1.726E+00  1.061E+01   88.19 um    14.94 um    12.96 um  
 160.00 keV   1.782E+00  1.061E+01   92.87 um    15.60 um    13.56 um  
 170.00 keV   1.837E+00  1.060E+01   97.53 um    16.25 um    14.16 um  
 180.00 keV   1.890E+00  1.059E+01  102.18 um    16.90 um    14.75 um  
 200.00 keV   1.993E+00  1.055E+01  111.45 um    18.20 um    15.92 um  
 225.00 keV   2.114E+00  1.048E+01  123.00 um    19.80 um    17.35 um  
 250.00 keV   2.225E+00  1.039E+01  134.53 um    21.36 um    18.77 um  
 275.00 keV   2.303E+00  1.030E+01  146.07 um    22.90 um    20.16 um  
 300.00 keV   2.376E+00  1.020E+01  157.65 um    24.43 um    21.55 um  
 325.00 keV   2.446E+00  1.009E+01  169.27 um    25.93 um    22.92 um  
 350.00 keV   2.514E+00  9.985E+00  180.93 um    27.42 um    24.29 um  
 375.00 keV   2.579E+00  9.876E+00  192.65 um    28.90 um    25.65 um  
 400.00 keV   2.642E+00  9.768E+00  204.41 um    30.37 um    27.00 um  
 450.00 keV   2.766E+00  9.552E+00  228.11 um    33.35 um    29.69 um  
 500.00 keV   2.885E+00  9.340E+00  252.01 um    36.28 um    32.37 um  
 550.00 keV   3.002E+00  9.136E+00  276.13 um    39.17 um    35.05 um  
 600.00 keV   3.116E+00  8.938E+00  300.44 um    42.02 um    37.71 um  
 650.00 keV   3.229E+00  8.748E+00  324.93 um    44.83 um    40.36 um  
 700.00 keV   3.341E+00  8.567E+00  349.60 um    47.60 um    43.01 um  
 800.00 keV   3.561E+00  8.225E+00  399.42 um    53.27 um    48.30 um  
 900.00 keV   3.777E+00  7.912E+00  449.78 um    58.76 um    53.55 um  
   1.00 MeV   3.989E+00  7.625E+00  500.57 um    64.11 um    58.78 um  
   1.10 MeV   4.197E+00  7.361E+00  551.72 um    69.31 um    63.97 um  
   1.20 MeV   4.400E+00  7.117E+00  603.13 um    74.36 um    69.12 um  
   1.30 MeV   4.599E+00  6.891E+00  654.75 um    79.29 um    74.23 um  
   1.40 MeV   4.792E+00  6.681E+00  706.52 um    84.09 um    79.29 um  
   1.50 MeV   4.981E+00  6.486E+00  758.38 um    88.76 um    84.30 um  
   1.60 MeV   5.164E+00  6.303E+00  810.29 um    93.31 um    89.26 um  
   1.70 MeV   5.341E+00  6.133E+00  862.23 um    97.75 um    94.17 um  
   1.80 MeV   5.514E+00  5.973E+00  914.16 um   102.08 um    99.02 um  
   2.00 MeV   5.843E+00  5.681E+00    1.02 mm   110.89 um   108.56 um  
   2.25 MeV   6.227E+00  5.359E+00    1.15 mm   121.52 um   120.18 um  
   2.50 MeV   6.583E+00  5.078E+00    1.28 mm   131.50 um   131.46 um  
   2.75 MeV   6.915E+00  4.830E+00    1.40 mm   140.89 um   142.40 um  
   3.00 MeV   7.226E+00  4.608E+00    1.53 mm   149.78 um   153.02 um  
   3.25 MeV   7.520E+00  4.409E+00    1.66 mm   158.20 um   163.33 um  
   3.50 MeV   7.799E+00  4.229E+00    1.78 mm   166.21 um   173.33 um  
   3.75 MeV   8.067E+00  4.066E+00    1.91 mm   173.85 um   183.06 um  
   4.00 MeV   8.325E+00  3.916E+00    2.03 mm   181.13 um   192.50 um  
   4.50 MeV   8.821E+00  3.652E+00    2.27 mm   196.22 um   210.62 um  
   5.00 MeV   9.301E+00  3.427E+00    2.51 mm   209.95 um   227.74 um  
   5.50 MeV   9.773E+00  3.231E+00    2.75 mm   222.53 um   243.94 um  
   6.00 MeV   1.025E+01  3.060E+00    2.98 mm   234.07 um   259.27 um  
   6.50 MeV   1.072E+01  2.908E+00    3.20 mm   244.71 um   273.76 um  
   7.00 MeV   1.120E+01  2.772E+00    3.42 mm   254.53 um   287.48 um  
   8.00 MeV   1.220E+01  2.540E+00    3.84 mm   275.15 um   312.72 um  
   9.00 MeV   1.324E+01  2.348E+00    4.24 mm   292.65 um   335.29 um  
  10.00 MeV   1.433E+01  2.187E+00    4.62 mm   307.60 um   355.48 um  
  11.00 MeV   1.547E+01  2.048E+00    4.98 mm   320.46 um   373.54 um  
  12.00 MeV   1.665E+01  1.929E+00    5.32 mm   331.58 um   389.73 um  
  13.00 MeV   1.786E+01  1.823E+00    5.63 mm   341.24 um   404.27 um  
  14.00 MeV   1.910E+01  1.730E+00    5.94 mm   349.69 um   417.35 um  
  15.00 MeV   2.037E+01  1.648E+00    6.22 mm   357.11 um   429.15 um  
  16.00 MeV   2.165E+01  1.573E+00    6.49 mm   363.67 um   439.83 um  
  17.00 MeV   2.293E+01  1.506E+00    6.74 mm   369.49 um   449.52 um  
  18.00 MeV   2.422E+01  1.445E+00    6.99 mm   374.70 um   458.35 um  
  20.00 MeV   2.678E+01  1.338E+00    7.44 mm   386.22 um   473.81 um  
  22.50 MeV   2.990E+01  1.226E+00    7.96 mm   399.06 um   489.86 um  
  25.00 MeV   3.287E+01  1.134E+00    8.43 mm   409.33 um   503.16 um  
  27.50 MeV   3.566E+01  1.056E+00    8.86 mm   417.79 um   514.39 um  
  30.00 MeV   3.826E+01  9.884E-01    9.26 mm   424.92 um   524.02 um  
  32.50 MeV   4.065E+01  9.301E-01    9.64 mm   431.06 um   532.42 um  
  35.00 MeV   4.286E+01  8.788E-01   10.00 mm   436.43 um   539.82 um  
  37.50 MeV   4.488E+01  8.334E-01   10.34 mm   441.21 um   546.43 um  
  40.00 MeV   4.673E+01  7.929E-01   10.67 mm   445.52 um   552.39 um  
  45.00 MeV   5.001E+01  7.236E-01   11.29 mm   457.27 um   562.76 um  
  50.00 MeV   5.279E+01  6.664E-01   11.88 mm   467.34 um   571.57 um  
  55.00 MeV   5.519E+01  6.183E-01   12.44 mm   476.19 um   579.21 um  
  60.00 MeV   5.727E+01  5.772E-01   12.98 mm   484.12 um   585.96 um  
  65.00 MeV   5.910E+01  5.417E-01   13.50 mm   491.35 um   592.00 um  
  70.00 MeV   6.073E+01  5.106E-01   14.01 mm   498.01 um   597.48 um  
  80.00 MeV   6.347E+01  4.588E-01   14.99 mm   519.33 um   607.10 um  
  90.00 MeV   6.570E+01  4.173E-01   15.93 mm   538.17 um   615.40 um  
 100.00 MeV   6.752E+01  3.831E-01   16.84 mm   555.20 um   622.71 um  
 110.00 MeV   6.903E+01  3.545E-01   17.74 mm   570.86 um   629.27 um  
 120.00 MeV   7.028E+01  3.302E-01   18.61 mm   585.45 um   635.24 um  
 130.00 MeV   7.133E+01  3.092E-01   19.47 mm   599.18 um   640.74 um  
 140.00 MeV   7.220E+01  2.910E-01   20.32 mm   612.21 um   645.85 um  
 150.00 MeV   7.293E+01  2.749E-01   21.17 mm   624.65 um   650.64 um  
 160.00 MeV   7.355E+01  2.606E-01   22.00 mm   636.59 um   655.16 um  
 170.00 MeV   7.406E+01  2.478E-01   22.83 mm   648.11 um   659.45 um  
 180.00 MeV   7.450E+01  2.364E-01   23.65 mm   659.27 um   663.54 um  
 200.00 MeV   7.516E+01  2.165E-01   25.29 mm   699.98 um   671.22 um  
 225.00 MeV   7.571E+01  1.962E-01   27.31 mm   757.88 um   680.08 um  
 250.00 MeV   7.612E+01  1.796E-01   29.33 mm   810.95 um   688.30 um  
 275.00 MeV   7.698E+01  1.658E-01   31.33 mm   859.91 um   696.00 um  
 300.00 MeV   7.705E+01  1.541E-01   33.31 mm   905.67 um   703.27 um  
 325.00 MeV   7.733E+01  1.440E-01   35.30 mm   949.01 um   710.21 um  
 350.00 MeV   7.754E+01  1.352E-01   37.27 mm   990.17 um   716.87 um  
 375.00 MeV   7.768E+01  1.275E-01   39.25 mm     1.03 mm   723.28 um  
 400.00 MeV   7.778E+01  1.207E-01   41.21 mm     1.07 mm   729.49 um  
 450.00 MeV   7.782E+01  1.092E-01   45.15 mm     1.20 mm   741.39 um  
 500.00 MeV   7.770E+01  9.976E-02   49.09 mm     1.33 mm   752.75 um  
 550.00 MeV   7.745E+01  9.193E-02   53.04 mm     1.44 mm   763.70 um  
 600.00 MeV   7.708E+01  8.531E-02   57.01 mm     1.55 mm   774.34 um  
 650.00 MeV   7.662E+01  7.963E-02   60.99 mm     1.65 mm   784.72 um  
 700.00 MeV   7.606E+01  7.470E-02   65.01 mm     1.74 mm   794.92 um  
 800.00 MeV   7.475E+01  6.656E-02   73.14 mm     2.09 mm   814.94 um  
 900.00 MeV   7.322E+01  6.010E-02   81.42 mm     2.40 mm   834.68 um  
   1.00 GeV   7.156E+01  5.484E-02   89.89 mm     2.68 mm   854.34 um  
   1.10 GeV   6.980E+01  5.048E-02   98.57 mm     2.95 mm   874.09 um  
   1.20 GeV   6.800E+01  4.679E-02  107.47 mm     3.21 mm   894.06 um  
   1.30 GeV   6.618E+01  4.363E-02  116.61 mm     3.46 mm   914.33 um  
   1.40 GeV   6.438E+01  4.089E-02  126.00 mm     3.71 mm   935.00 um  
   1.50 GeV   6.261E+01  3.849E-02  135.66 mm     3.95 mm   956.14 um  
   1.60 GeV   6.088E+01  3.638E-02  145.60 mm     4.19 mm   977.80 um  
   1.70 GeV   5.921E+01  3.449E-02  155.81 mm     4.44 mm     1.00 mm  
   1.80 GeV   5.761E+01  3.280E-02  166.31 mm     4.68 mm     1.02 mm  
   2.00 GeV   5.460E+01  2.990E-02  188.18 mm     5.61 mm     1.07 mm  
   2.25 GeV   5.125E+01  2.695E-02  217.17 mm     6.95 mm     1.13 mm  
   2.50 GeV   4.834E+01  2.455E-02  247.99 mm     8.21 mm     1.20 mm  
   2.75 GeV   4.585E+01  2.257E-02  280.56 mm     9.41 mm     1.27 mm  
   3.00 GeV   4.373E+01  2.089E-02  314.81 mm    10.59 mm     1.35 mm  
   3.25 GeV   4.196E+01  1.946E-02  350.60 mm    11.74 mm     1.43 mm  
   3.50 GeV   4.048E+01  1.822E-02  387.81 mm    12.86 mm     1.52 mm  
   3.75 GeV   3.921E+01  1.714E-02  426.30 mm    13.97 mm     1.60 mm  
   4.00 GeV   3.770E+01  1.618E-02  466.19 mm    15.07 mm     1.70 mm  
   4.50 GeV   3.504E+01  1.457E-02  550.60 mm    19.23 mm     1.89 mm  
   5.00 GeV   3.277E+01  1.326E-02  641.13 mm    23.10 mm     2.10 mm  
   5.50 GeV   3.081E+01  1.218E-02  737.67 mm    26.84 mm     2.32 mm  
   6.00 GeV   2.910E+01  1.127E-02  840.11 mm    30.50 mm     2.55 mm  
   6.50 GeV   2.760E+01  1.049E-02  948.33 mm    34.13 mm     2.80 mm  
   7.00 GeV   2.627E+01  9.816E-03    1.06 m     37.75 mm     3.06 mm  
   8.00 GeV   2.402E+01  8.708E-03    1.31 m     51.18 mm     3.62 mm  
   9.00 GeV   2.218E+01  7.833E-03    1.57 m     63.51 mm     4.22 mm  
  10.00 GeV   2.066E+01  7.125E-03    1.86 m     75.35 mm     4.86 mm  
  11.00 GeV   1.937E+01  6.539E-03    2.17 m     86.96 mm     5.54 mm  
  12.00 GeV   1.826E+01  6.045E-03    2.49 m     98.45 mm     6.27 mm  
  13.00 GeV   1.731E+01  5.624E-03    2.84 m    109.89 mm     7.02 mm  
  14.00 GeV   1.647E+01  5.260E-03    3.20 m    121.32 mm     7.82 mm  
  15.00 GeV   1.573E+01  4.942E-03    3.58 m    132.76 mm     8.64 mm  
  16.00 GeV   1.508E+01  4.662E-03    3.98 m    144.23 mm     9.50 mm  
  17.00 GeV   1.449E+01  4.413E-03    4.39 m    155.72 mm    10.39 mm  
  18.00 GeV   1.397E+01  4.190E-03    4.83 m    167.24 mm    11.31 mm  
  20.00 GeV   1.306E+01  3.809E-03    5.73 m    210.95 mm    13.23 mm  
  22.50 GeV   1.212E+01  3.422E-03    6.95 m    272.54 mm    15.77 mm  
  25.00 GeV   1.135E+01  3.110E-03    8.26 m    329.43 mm    18.47 mm  
  27.50 GeV   1.072E+01  2.852E-03    9.65 m    383.71 mm    21.29 mm  
  30.00 GeV   1.018E+01  2.635E-03   11.12 m    436.33 mm    24.24 mm  
  32.50 GeV   9.729E+00  2.450E-03   12.66 m    487.76 mm    27.30 mm  
  35.00 GeV   9.336E+00  2.290E-03   14.27 m    538.28 mm    30.46 mm  
  37.50 GeV   8.995E+00  2.150E-03   15.95 m    588.05 mm    33.71 mm  
  40.00 GeV   8.695E+00  2.027E-03   17.68 m    637.18 mm    37.04 mm  
  45.00 GeV   8.194E+00  1.820E-03   21.31 m    818.76 mm    43.92 mm  
  49.60 GeV   7.826E+00  1.666E-03   24.84 m    958.61 mm    50.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
