 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/198At_in_air.txt

 Ion = Astatine     [85] , Mass = 197.9928 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 197.9928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.353E-01  4.411E+00    9.29 um     1.90 um     1.33 um  
   3.75 keV   4.506E-01  4.558E+00    9.58 um     1.95 um     1.37 um  
   4.00 keV   4.653E-01  4.699E+00    9.86 um     2.01 um     1.41 um  
   4.50 keV   4.936E-01  4.964E+00   10.40 um     2.10 um     1.48 um  
   5.00 keV   5.203E-01  5.210E+00   10.91 um     2.20 um     1.55 um  
   5.50 keV   5.457E-01  5.440E+00   11.39 um     2.29 um     1.61 um  
   6.00 keV   5.699E-01  5.655E+00   11.86 um     2.37 um     1.68 um  
   6.50 keV   5.932E-01  5.858E+00   12.31 um     2.45 um     1.74 um  
   7.00 keV   6.156E-01  6.050E+00   12.75 um     2.52 um     1.79 um  
   8.00 keV   6.581E-01  6.405E+00   13.58 um     2.67 um     1.91 um  
   9.00 keV   6.980E-01  6.728E+00   14.37 um     2.81 um     2.01 um  
  10.00 keV   7.358E-01  7.025E+00   15.13 um     2.93 um     2.11 um  
  11.00 keV   7.717E-01  7.300E+00   15.85 um     3.05 um     2.21 um  
  12.00 keV   8.060E-01  7.555E+00   16.55 um     3.17 um     2.30 um  
  13.00 keV   8.389E-01  7.794E+00   17.23 um     3.28 um     2.39 um  
  14.00 keV   8.706E-01  8.018E+00   17.89 um     3.38 um     2.47 um  
  15.00 keV   9.011E-01  8.229E+00   18.52 um     3.48 um     2.56 um  
  16.00 keV   9.307E-01  8.428E+00   19.15 um     3.58 um     2.64 um  
  17.00 keV   9.593E-01  8.617E+00   19.76 um     3.68 um     2.72 um  
  18.00 keV   9.871E-01  8.796E+00   20.35 um     3.77 um     2.79 um  
  20.00 keV   1.041E+00  9.131E+00   21.51 um     3.95 um     2.94 um  
  22.50 keV   1.104E+00  9.509E+00   22.90 um     4.16 um     3.12 um  
  25.00 keV   1.163E+00  9.850E+00   24.23 um     4.36 um     3.29 um  
  27.50 keV   1.220E+00  1.016E+01   25.52 um     4.55 um     3.46 um  
  30.00 keV   1.274E+00  1.044E+01   26.77 um     4.73 um     3.62 um  
  32.50 keV   1.326E+00  1.071E+01   27.99 um     4.91 um     3.77 um  
  35.00 keV   1.376E+00  1.095E+01   29.18 um     5.08 um     3.92 um  
  37.50 keV   1.425E+00  1.117E+01   30.35 um     5.24 um     4.07 um  
  40.00 keV   1.472E+00  1.139E+01   31.49 um     5.40 um     4.21 um  
  45.00 keV   1.561E+00  1.177E+01   33.70 um     5.71 um     4.49 um  
  50.00 keV   1.645E+00  1.211E+01   35.85 um     6.00 um     4.75 um  
  55.00 keV   1.726E+00  1.241E+01   37.93 um     6.29 um     5.01 um  
  60.00 keV   1.802E+00  1.268E+01   39.97 um     6.56 um     5.25 um  
  65.00 keV   1.876E+00  1.293E+01   41.96 um     6.82 um     5.50 um  
  70.00 keV   1.947E+00  1.315E+01   43.91 um     7.08 um     5.73 um  
  80.00 keV   2.081E+00  1.355E+01   47.70 um     7.57 um     6.18 um  
  90.00 keV   2.207E+00  1.389E+01   51.38 um     8.05 um     6.62 um  
 100.00 keV   2.327E+00  1.418E+01   54.97 um     8.50 um     7.04 um  
 110.00 keV   2.440E+00  1.443E+01   58.47 um     8.94 um     7.45 um  
 120.00 keV   2.549E+00  1.465E+01   61.91 um     9.36 um     7.85 um  
 130.00 keV   2.653E+00  1.484E+01   65.29 um     9.77 um     8.23 um  
 140.00 keV   2.753E+00  1.501E+01   68.61 um    10.17 um     8.61 um  
 150.00 keV   2.850E+00  1.516E+01   71.89 um    10.57 um     8.98 um  
 160.00 keV   2.943E+00  1.530E+01   75.13 um    10.95 um     9.35 um  
 170.00 keV   3.034E+00  1.542E+01   78.33 um    11.32 um     9.71 um  
 180.00 keV   3.122E+00  1.553E+01   81.50 um    11.69 um    10.06 um  
 200.00 keV   3.290E+00  1.571E+01   87.75 um    12.43 um    10.75 um  
 225.00 keV   3.490E+00  1.588E+01   95.42 um    13.32 um    11.58 um  
 250.00 keV   3.679E+00  1.602E+01  102.96 um    14.18 um    12.39 um  
 275.00 keV   3.858E+00  1.612E+01  110.39 um    15.02 um    13.19 um  
 300.00 keV   4.030E+00  1.619E+01  117.73 um    15.84 um    13.96 um  
 325.00 keV   4.195E+00  1.624E+01  124.99 um    16.63 um    14.72 um  
 350.00 keV   4.353E+00  1.627E+01  132.19 um    17.41 um    15.46 um  
 375.00 keV   4.506E+00  1.629E+01  139.33 um    18.17 um    16.19 um  
 400.00 keV   4.683E+00  1.629E+01  146.41 um    18.92 um    16.91 um  
 450.00 keV   5.213E+00  1.627E+01  160.35 um    20.42 um    18.32 um  
 500.00 keV   5.574E+00  1.621E+01  174.05 um    21.85 um    19.68 um  
 550.00 keV   5.834E+00  1.614E+01  187.61 um    23.24 um    21.00 um  
 600.00 keV   6.033E+00  1.605E+01  201.09 um    24.60 um    22.30 um  
 650.00 keV   6.195E+00  1.594E+01  214.52 um    25.92 um    23.58 um  
 700.00 keV   6.334E+00  1.583E+01  227.95 um    27.23 um    24.85 um  
 800.00 keV   6.578E+00  1.559E+01  254.80 um    29.90 um    27.33 um  
 900.00 keV   6.802E+00  1.534E+01  281.69 um    32.49 um    29.77 um  
   1.00 MeV   7.021E+00  1.508E+01  308.66 um    35.02 um    32.18 um  
   1.10 MeV   7.240E+00  1.482E+01  335.69 um    37.49 um    34.56 um  
   1.20 MeV   7.461E+00  1.457E+01  362.80 um    39.91 um    36.91 um  
   1.30 MeV   7.682E+00  1.432E+01  389.96 um    42.28 um    39.24 um  
   1.40 MeV   7.904E+00  1.407E+01  417.17 um    44.61 um    41.55 um  
   1.50 MeV   8.125E+00  1.383E+01  444.42 um    46.89 um    43.84 um  
   1.60 MeV   8.343E+00  1.360E+01  471.70 um    49.14 um    46.10 um  
   1.70 MeV   8.558E+00  1.338E+01  499.01 um    51.35 um    48.35 um  
   1.80 MeV   8.768E+00  1.316E+01  526.34 um    53.52 um    50.58 um  
   2.00 MeV   9.175E+00  1.275E+01  581.06 um    58.00 um    54.98 um  
   2.25 MeV   9.653E+00  1.228E+01  649.53 um    63.52 um    60.39 um  
   2.50 MeV   1.009E+01  1.184E+01  718.05 um    68.80 um    65.71 um  
   2.75 MeV   1.049E+01  1.143E+01  786.63 um    73.87 um    70.93 um  
   3.00 MeV   1.086E+01  1.106E+01  855.28 um    78.75 um    76.07 um  
   3.25 MeV   1.119E+01  1.071E+01  924.00 um    83.47 um    81.13 um  
   3.50 MeV   1.149E+01  1.039E+01  992.82 um    88.05 um    86.13 um  
   3.75 MeV   1.177E+01  1.009E+01    1.06 mm    92.50 um    91.05 um  
   4.00 MeV   1.202E+01  9.813E+00    1.13 mm    96.84 um    95.92 um  
   4.50 MeV   1.245E+01  9.304E+00    1.27 mm   106.07 um   105.49 um  
   5.00 MeV   1.282E+01  8.854E+00    1.41 mm   114.83 um   114.86 um  
   5.50 MeV   1.314E+01  8.452E+00    1.55 mm   123.19 um   124.07 um  
   6.00 MeV   1.342E+01  8.091E+00    1.69 mm   131.21 um   133.12 um  
   6.50 MeV   1.368E+01  7.764E+00    1.83 mm   138.93 um   142.02 um  
   7.00 MeV   1.391E+01  7.467E+00    1.97 mm   146.40 um   150.79 um  
   8.00 MeV   1.435E+01  6.947E+00    2.26 mm   163.06 um   167.96 um  
   9.00 MeV   1.478E+01  6.504E+00    2.54 mm   178.51 um   184.64 um  
  10.00 MeV   1.521E+01  6.123E+00    2.83 mm   192.94 um   200.83 um  
  11.00 MeV   1.566E+01  5.790E+00    3.11 mm   206.46 um   216.53 um  
  12.00 MeV   1.614E+01  5.496E+00    3.39 mm   219.15 um   231.72 um  
  13.00 MeV   1.665E+01  5.235E+00    3.67 mm   231.08 um   246.39 um  
  14.00 MeV   1.719E+01  5.001E+00    3.95 mm   242.28 um   260.53 um  
  15.00 MeV   1.777E+01  4.790E+00    4.22 mm   252.80 um   274.14 um  
  16.00 MeV   1.838E+01  4.599E+00    4.49 mm   262.69 um   287.21 um  
  17.00 MeV   1.902E+01  4.424E+00    4.75 mm   271.96 um   299.74 um  
  18.00 MeV   1.970E+01  4.264E+00    5.01 mm   280.66 um   311.74 um  
  20.00 MeV   2.114E+01  3.981E+00    5.50 mm   300.53 um   334.17 um  
  22.50 MeV   2.310E+01  3.681E+00    6.09 mm   323.78 um   359.41 um  
  25.00 MeV   2.519E+01  3.429E+00    6.64 mm   343.19 um   381.81 um  
  27.50 MeV   2.737E+01  3.213E+00    7.15 mm   359.56 um   401.67 um  
  30.00 MeV   2.963E+01  3.026E+00    7.64 mm   373.47 um   419.32 um  
  32.50 MeV   3.192E+01  2.861E+00    8.09 mm   385.41 um   435.03 um  
  35.00 MeV   3.423E+01  2.716E+00    8.52 mm   395.75 um   449.08 um  
  37.50 MeV   3.652E+01  2.586E+00    8.92 mm   404.78 um   461.69 um  
  40.00 MeV   3.878E+01  2.470E+00    9.30 mm   412.73 um   473.07 um  
  45.00 MeV   4.316E+01  2.269E+00   10.00 mm   431.88 um   492.79 um  
  50.00 MeV   4.729E+01  2.101E+00   10.65 mm   447.25 um   509.30 um  
  55.00 MeV   5.114E+01  1.959E+00   11.25 mm   459.96 um   523.39 um  
  60.00 MeV   5.470E+01  1.837E+00   11.80 mm   470.75 um   535.59 um  
  65.00 MeV   5.799E+01  1.730E+00   12.33 mm   480.08 um   546.31 um  
  70.00 MeV   6.102E+01  1.637E+00   12.83 mm   488.29 um   555.83 um  
  80.00 MeV   6.640E+01  1.479E+00   13.77 mm   510.90 um   572.13 um  
  90.00 MeV   7.103E+01  1.352E+00   14.64 mm   529.52 um   585.70 um  
 100.00 MeV   7.506E+01  1.247E+00   15.47 mm   545.40 um   597.30 um  
 110.00 MeV   7.860E+01  1.158E+00   16.25 mm   559.30 um   607.41 um  
 120.00 MeV   8.173E+01  1.082E+00   17.00 mm   571.71 um   616.37 um  
 130.00 MeV   8.451E+01  1.017E+00   17.73 mm   582.96 um   624.41 um  
 140.00 MeV   8.700E+01  9.591E-01   18.44 mm   593.28 um   631.71 um  
 150.00 MeV   8.922E+01  9.083E-01   19.13 mm   602.84 um   638.39 um  
 160.00 MeV   9.122E+01  8.630E-01   19.80 mm   611.79 um   644.56 um  
 170.00 MeV   9.302E+01  8.224E-01   20.46 mm   620.20 um   650.29 um  
 180.00 MeV   9.464E+01  7.858E-01   21.11 mm   628.18 um   655.66 um  
 200.00 MeV   9.743E+01  7.222E-01   22.37 mm   655.39 um   665.46 um  
 225.00 MeV   1.002E+02  6.569E-01   23.91 mm   692.89 um   676.34 um  
 250.00 MeV   1.024E+02  6.032E-01   25.42 mm   726.69 um   686.08 um  
 275.00 MeV   1.042E+02  5.583E-01   26.89 mm   757.74 um   694.94 um  
 300.00 MeV   1.055E+02  5.200E-01   28.35 mm   786.64 um   703.10 um  
 325.00 MeV   1.066E+02  4.870E-01   29.79 mm   813.85 um   710.70 um  
 350.00 MeV   1.075E+02  4.583E-01   31.21 mm   839.65 um   717.84 um  
 375.00 MeV   1.082E+02  4.330E-01   32.63 mm   864.30 um   724.60 um  
 400.00 MeV   1.089E+02  4.105E-01   34.03 mm   887.92 um   731.03 um  
 450.00 MeV   1.108E+02  3.724E-01   36.82 mm   972.87 um   743.02 um  
 500.00 MeV   1.115E+02  3.411E-01   39.57 mm     1.05 mm   754.10 um  
 550.00 MeV   1.123E+02  3.150E-01   42.30 mm     1.12 mm   764.50 um  
 600.00 MeV   1.129E+02  2.929E-01   45.02 mm     1.18 mm   774.31 um  
 650.00 MeV   1.134E+02  2.739E-01   47.72 mm     1.25 mm   783.65 um  
 700.00 MeV   1.138E+02  2.573E-01   50.41 mm     1.30 mm   792.60 um  
 800.00 MeV   1.143E+02  2.299E-01   55.78 mm     1.51 mm   809.54 um  
 900.00 MeV   1.144E+02  2.081E-01   61.13 mm     1.69 mm   825.48 um  
   1.00 GeV   1.143E+02  1.903E-01   66.48 mm     1.85 mm   840.67 um  
   1.10 GeV   1.140E+02  1.754E-01   71.85 mm     2.00 mm   855.28 um  
   1.20 GeV   1.135E+02  1.629E-01   77.24 mm     2.14 mm   869.45 um  
   1.30 GeV   1.128E+02  1.521E-01   82.65 mm     2.28 mm   883.26 um  
   1.40 GeV   1.120E+02  1.427E-01   88.10 mm     2.41 mm   896.80 um  
   1.50 GeV   1.111E+02  1.345E-01   93.59 mm     2.53 mm   910.13 um  
   1.60 GeV   1.102E+02  1.273E-01   99.13 mm     2.65 mm   923.30 um  
   1.70 GeV   1.091E+02  1.208E-01  104.72 mm     2.76 mm   936.35 um  
   1.80 GeV   1.080E+02  1.150E-01  110.37 mm     2.88 mm   949.33 um  
   2.00 GeV   1.058E+02  1.050E-01  121.84 mm     3.30 mm   975.16 um  
   2.25 GeV   1.028E+02  9.479E-02  136.53 mm     3.91 mm     1.01 mm  
   2.50 GeV   9.991E+01  8.651E-02  151.65 mm     4.45 mm     1.04 mm  
   2.75 GeV   9.707E+01  7.962E-02  167.22 mm     4.97 mm     1.07 mm  
   3.00 GeV   9.435E+01  7.381E-02  183.23 mm     5.46 mm     1.11 mm  
   3.25 GeV   9.180E+01  6.883E-02  199.70 mm     5.94 mm     1.14 mm  
   3.50 GeV   8.942E+01  6.451E-02  216.62 mm     6.40 mm     1.18 mm  
   3.75 GeV   8.722E+01  6.073E-02  233.98 mm     6.86 mm     1.21 mm  
   4.00 GeV   8.520E+01  5.739E-02  251.76 mm     7.31 mm     1.25 mm  
   4.50 GeV   8.171E+01  5.175E-02  288.52 mm     8.97 mm     1.32 mm  
   5.00 GeV   7.888E+01  4.717E-02  326.71 mm    10.47 mm     1.40 mm  
   5.50 GeV   7.663E+01  4.337E-02  366.15 mm    11.87 mm     1.48 mm  
   6.00 GeV   7.473E+01  4.017E-02  406.68 mm    13.18 mm     1.56 mm  
   6.50 GeV   7.208E+01  3.743E-02  448.46 mm    14.44 mm     1.64 mm  
   7.00 GeV   6.964E+01  3.505E-02  491.74 mm    15.69 mm     1.73 mm  
   8.00 GeV   6.530E+01  3.114E-02  582.72 mm    20.29 mm     1.90 mm  
   9.00 GeV   6.154E+01  2.805E-02  679.49 mm    24.48 mm     2.09 mm  
  10.00 GeV   5.825E+01  2.554E-02  781.96 mm    28.45 mm     2.29 mm  
  11.00 GeV   5.537E+01  2.346E-02  889.97 mm    32.30 mm     2.49 mm  
  12.00 GeV   5.280E+01  2.171E-02    1.00 m     36.06 mm     2.71 mm  
  13.00 GeV   5.052E+01  2.022E-02    1.12 m     39.79 mm     2.93 mm  
  14.00 GeV   4.846E+01  1.892E-02    1.25 m     43.48 mm     3.16 mm  
  15.00 GeV   4.660E+01  1.779E-02    1.38 m     47.16 mm     3.40 mm  
  16.00 GeV   4.491E+01  1.679E-02    1.51 m     50.83 mm     3.65 mm  
  17.00 GeV   4.338E+01  1.590E-02    1.65 m     54.50 mm     3.90 mm  
  18.00 GeV   4.197E+01  1.511E-02    1.79 m     58.18 mm     4.16 mm  
  20.00 GeV   3.948E+01  1.375E-02    2.09 m     72.13 mm     4.71 mm  
  22.50 GeV   3.686E+01  1.237E-02    2.50 m     91.87 mm     5.43 mm  
  25.00 GeV   3.467E+01  1.125E-02    2.92 m    110.11 mm     6.18 mm  
  27.50 GeV   3.280E+01  1.032E-02    3.38 m    127.53 mm     6.97 mm  
  30.00 GeV   3.120E+01  9.545E-03    3.86 m    144.45 mm     7.80 mm  
  32.50 GeV   2.980E+01  8.880E-03    4.36 m    161.02 mm     8.65 mm  
  35.00 GeV   2.858E+01  8.305E-03    4.89 m    177.35 mm     9.53 mm  
  37.50 GeV   2.750E+01  7.803E-03    5.43 m    193.50 mm    10.45 mm  
  40.00 GeV   2.654E+01  7.361E-03    6.00 m    209.51 mm    11.38 mm  
  45.00 GeV   2.490E+01  6.617E-03    7.20 m    269.08 mm    13.32 mm  
  50.00 GeV   2.355E+01  6.014E-03    8.46 m    323.29 mm    15.35 mm  
  55.00 GeV   2.244E+01  5.516E-03    9.80 m    374.37 mm    17.44 mm  
  60.00 GeV   2.149E+01  5.097E-03   11.19 m    423.32 mm    19.61 mm  
  65.00 GeV   2.068E+01  4.740E-03   12.65 m    470.70 mm    21.82 mm  
  70.00 GeV   1.999E+01  4.431E-03   14.16 m    516.82 mm    24.09 mm  
  79.20 GeV   1.893E+01  3.960E-03   17.06 m    660.00 mm    28.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3853E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
