 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/130La_in_air.txt

 Ion = Lanthanum    [57] , Mass = 129.9124 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 129.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.540E-01  4.422E+00    8.76 um     2.18 um     1.57 um  
   3.75 keV   1.595E-01  4.551E+00    9.06 um     2.25 um     1.62 um  
   4.00 keV   1.647E-01  4.675E+00    9.35 um     2.31 um     1.67 um  
   4.50 keV   1.747E-01  4.904E+00    9.90 um     2.43 um     1.77 um  
   5.00 keV   1.841E-01  5.114E+00   10.44 um     2.54 um     1.85 um  
   5.50 keV   1.931E-01  5.308E+00   10.95 um     2.64 um     1.94 um  
   6.00 keV   2.017E-01  5.488E+00   11.44 um     2.74 um     2.02 um  
   6.50 keV   2.099E-01  5.656E+00   11.92 um     2.84 um     2.10 um  
   7.00 keV   2.179E-01  5.813E+00   12.39 um     2.93 um     2.17 um  
   8.00 keV   2.329E-01  6.101E+00   13.29 um     3.11 um     2.32 um  
   9.00 keV   2.470E-01  6.358E+00   14.15 um     3.28 um     2.46 um  
  10.00 keV   2.604E-01  6.590E+00   14.98 um     3.44 um     2.59 um  
  11.00 keV   2.731E-01  6.802E+00   15.78 um     3.59 um     2.72 um  
  12.00 keV   2.852E-01  6.997E+00   16.56 um     3.74 um     2.85 um  
  13.00 keV   2.969E-01  7.176E+00   17.32 um     3.88 um     2.97 um  
  14.00 keV   3.081E-01  7.342E+00   18.06 um     4.02 um     3.09 um  
  15.00 keV   3.189E-01  7.497E+00   18.78 um     4.15 um     3.20 um  
  16.00 keV   3.294E-01  7.642E+00   19.49 um     4.28 um     3.31 um  
  17.00 keV   3.395E-01  7.777E+00   20.19 um     4.40 um     3.42 um  
  18.00 keV   3.493E-01  7.905E+00   20.88 um     4.53 um     3.53 um  
  20.00 keV   3.682E-01  8.139E+00   22.22 um     4.76 um     3.74 um  
  22.50 keV   3.906E-01  8.397E+00   23.85 um     5.05 um     3.99 um  
  25.00 keV   4.117E-01  8.625E+00   25.43 um     5.33 um     4.23 um  
  27.50 keV   4.318E-01  8.828E+00   26.97 um     5.59 um     4.47 um  
  30.00 keV   4.510E-01  9.010E+00   28.49 um     5.85 um     4.70 um  
  32.50 keV   4.694E-01  9.174E+00   29.97 um     6.10 um     4.92 um  
  35.00 keV   4.871E-01  9.323E+00   31.42 um     6.34 um     5.14 um  
  37.50 keV   5.042E-01  9.459E+00   32.86 um     6.57 um     5.35 um  
  40.00 keV   5.208E-01  9.583E+00   34.27 um     6.81 um     5.56 um  
  45.00 keV   5.524E-01  9.801E+00   37.05 um     7.26 um     5.97 um  
  50.00 keV   5.822E-01  9.988E+00   39.77 um     7.70 um     6.36 um  
  55.00 keV   6.106E-01  1.015E+01   42.44 um     8.13 um     6.75 um  
  60.00 keV   6.378E-01  1.029E+01   45.07 um     8.55 um     7.13 um  
  65.00 keV   6.638E-01  1.041E+01   47.67 um     8.95 um     7.50 um  
  70.00 keV   6.889E-01  1.051E+01   50.24 um     9.35 um     7.86 um  
  80.00 keV   7.365E-01  1.068E+01   55.30 um    10.14 um     8.57 um  
  90.00 keV   7.811E-01  1.082E+01   60.28 um    10.91 um     9.26 um  
 100.00 keV   8.234E-01  1.092E+01   65.20 um    11.66 um     9.93 um  
 110.00 keV   8.636E-01  1.100E+01   70.07 um    12.39 um    10.59 um  
 120.00 keV   9.020E-01  1.106E+01   74.90 um    13.10 um    11.25 um  
 130.00 keV   9.388E-01  1.110E+01   79.70 um    13.81 um    11.89 um  
 140.00 keV   9.743E-01  1.113E+01   84.47 um    14.51 um    12.52 um  
 150.00 keV   1.008E+00  1.115E+01   89.23 um    15.19 um    13.14 um  
 160.00 keV   1.042E+00  1.116E+01   93.97 um    15.88 um    13.76 um  
 170.00 keV   1.074E+00  1.117E+01   98.70 um    16.55 um    14.38 um  
 180.00 keV   1.105E+00  1.116E+01  103.42 um    17.22 um    14.98 um  
 200.00 keV   1.164E+00  1.114E+01  112.84 um    18.56 um    16.19 um  
 225.00 keV   1.235E+00  1.109E+01  124.60 um    20.22 um    17.67 um  
 250.00 keV   1.302E+00  1.103E+01  136.38 um    21.85 um    19.14 um  
 275.00 keV   1.400E+00  1.095E+01  148.15 um    23.46 um    20.60 um  
 300.00 keV   1.499E+00  1.086E+01  159.93 um    25.05 um    22.04 um  
 325.00 keV   1.580E+00  1.076E+01  171.72 um    26.62 um    23.46 um  
 350.00 keV   1.649E+00  1.067E+01  183.55 um    28.17 um    24.88 um  
 375.00 keV   1.710E+00  1.057E+01  195.41 um    29.71 um    26.29 um  
 400.00 keV   1.767E+00  1.046E+01  207.33 um    31.23 um    27.70 um  
 450.00 keV   1.872E+00  1.026E+01  231.34 um    34.33 um    30.50 um  
 500.00 keV   1.971E+00  1.005E+01  255.58 um    37.39 um    33.29 um  
 550.00 keV   2.069E+00  9.852E+00  280.07 um    40.42 um    36.08 um  
 600.00 keV   2.167E+00  9.657E+00  304.79 um    43.41 um    38.86 um  
 650.00 keV   2.265E+00  9.468E+00  329.73 um    46.38 um    41.64 um  
 700.00 keV   2.363E+00  9.285E+00  354.88 um    49.32 um    44.41 um  
 800.00 keV   2.560E+00  8.940E+00  405.77 um    55.32 um    49.97 um  
 900.00 keV   2.755E+00  8.621E+00  457.34 um    61.19 um    55.52 um  
   1.00 MeV   2.946E+00  8.326E+00  509.49 um    66.92 um    61.05 um  
   1.10 MeV   3.133E+00  8.052E+00  562.15 um    72.53 um    66.58 um  
   1.20 MeV   3.314E+00  7.799E+00  615.24 um    78.02 um    72.08 um  
   1.30 MeV   3.488E+00  7.563E+00  668.70 um    83.40 um    77.56 um  
   1.40 MeV   3.656E+00  7.343E+00  722.49 um    88.66 um    83.01 um  
   1.50 MeV   3.817E+00  7.137E+00  776.56 um    93.83 um    88.44 um  
   1.60 MeV   3.972E+00  6.945E+00  830.87 um    98.89 um    93.84 um  
   1.70 MeV   4.121E+00  6.765E+00  885.39 um   103.85 um    99.20 um  
   1.80 MeV   4.264E+00  6.595E+00  940.10 um   108.73 um   104.53 um  
   2.00 MeV   4.533E+00  6.284E+00    1.05 mm   118.68 um   115.09 um  
   2.25 MeV   4.843E+00  5.940E+00    1.19 mm   130.84 um   128.09 um  
   2.50 MeV   5.129E+00  5.638E+00    1.33 mm   142.41 um   140.86 um  
   2.75 MeV   5.396E+00  5.370E+00    1.47 mm   153.44 um   153.39 um  
   3.00 MeV   5.647E+00  5.131E+00    1.60 mm   164.00 um   165.67 um  
   3.25 MeV   5.887E+00  4.915E+00    1.74 mm   174.12 um   177.71 um  
   3.50 MeV   6.118E+00  4.719E+00    1.88 mm   183.83 um   189.51 um  
   3.75 MeV   6.343E+00  4.541E+00    2.02 mm   193.16 um   201.06 um  
   4.00 MeV   6.563E+00  4.378E+00    2.16 mm   202.13 um   212.36 um  
   4.50 MeV   6.997E+00  4.090E+00    2.43 mm   220.67 um   234.24 um  
   5.00 MeV   7.428E+00  3.842E+00    2.70 mm   237.70 um   255.12 um  
   5.50 MeV   7.864E+00  3.627E+00    2.96 mm   253.38 um   275.02 um  
   6.00 MeV   8.307E+00  3.438E+00    3.22 mm   267.84 um   293.96 um  
   6.50 MeV   8.760E+00  3.270E+00    3.48 mm   281.19 um   311.94 um  
   7.00 MeV   9.223E+00  3.120E+00    3.73 mm   293.52 um   328.99 um  
   8.00 MeV   1.018E+01  2.863E+00    4.20 mm   318.91 um   360.43 um  
   9.00 MeV   1.119E+01  2.650E+00    4.65 mm   340.41 um   388.56 um  
  10.00 MeV   1.223E+01  2.470E+00    5.08 mm   358.74 um   413.70 um  
  11.00 MeV   1.331E+01  2.316E+00    5.48 mm   374.45 um   436.18 um  
  12.00 MeV   1.442E+01  2.182E+00    5.85 mm   388.02 um   456.30 um  
  13.00 MeV   1.554E+01  2.064E+00    6.21 mm   399.81 um   474.35 um  
  14.00 MeV   1.668E+01  1.960E+00    6.54 mm   410.11 um   490.60 um  
  15.00 MeV   1.782E+01  1.868E+00    6.86 mm   419.17 um   505.26 um  
  16.00 MeV   1.896E+01  1.784E+00    7.16 mm   427.19 um   518.54 um  
  17.00 MeV   2.009E+01  1.709E+00    7.45 mm   434.33 um   530.61 um  
  18.00 MeV   2.121E+01  1.640E+00    7.72 mm   440.72 um   541.63 um  
  20.00 MeV   2.341E+01  1.520E+00    8.23 mm   454.52 um   561.01 um  
  22.50 MeV   2.602E+01  1.394E+00    8.82 mm   469.87 um   581.25 um  
  25.00 MeV   2.847E+01  1.290E+00    9.35 mm   482.29 um   598.15 um  
  27.50 MeV   3.073E+01  1.202E+00    9.84 mm   492.62 um   612.55 um  
  30.00 MeV   3.279E+01  1.126E+00   10.31 mm   501.42 um   625.00 um  
  32.50 MeV   3.467E+01  1.060E+00   10.75 mm   509.07 um   635.94 um  
  35.00 MeV   3.639E+01  1.002E+00   11.17 mm   515.82 um   645.67 um  
  37.50 MeV   3.795E+01  9.503E-01   11.57 mm   521.86 um   654.42 um  
  40.00 MeV   3.937E+01  9.045E-01   11.95 mm   527.34 um   662.35 um  
  45.00 MeV   4.187E+01  8.259E-01   12.69 mm   541.99 um   676.29 um  
  50.00 MeV   4.401E+01  7.610E-01   13.39 mm   554.64 um   688.25 um  
  55.00 MeV   4.587E+01  7.064E-01   14.06 mm   565.83 um   698.72 um  
  60.00 MeV   4.752E+01  6.597E-01   14.71 mm   575.89 um   708.03 um  
  65.00 MeV   4.900E+01  6.193E-01   15.33 mm   585.06 um   716.41 um  
  70.00 MeV   5.036E+01  5.840E-01   15.94 mm   593.52 um   724.04 um  
  80.00 MeV   5.278E+01  5.250E-01   17.12 mm   619.94 um   737.49 um  
  90.00 MeV   5.488E+01  4.777E-01   18.24 mm   643.08 um   749.10 um  
 100.00 MeV   5.674E+01  4.388E-01   19.33 mm   663.78 um   759.32 um  
 110.00 MeV   5.840E+01  4.062E-01   20.39 mm   682.57 um   768.47 um  
 120.00 MeV   5.989E+01  3.785E-01   21.42 mm   699.83 um   776.76 um  
 130.00 MeV   6.123E+01  3.545E-01   22.43 mm   715.84 um   784.34 um  
 140.00 MeV   6.245E+01  3.337E-01   23.41 mm   730.83 um   791.34 um  
 150.00 MeV   6.355E+01  3.153E-01   24.38 mm   744.94 um   797.86 um  
 160.00 MeV   6.454E+01  2.990E-01   25.33 mm   758.30 um   803.96 um  
 170.00 MeV   6.545E+01  2.844E-01   26.27 mm   771.02 um   809.70 um  
 180.00 MeV   6.628E+01  2.712E-01   27.20 mm   783.19 um   815.13 um  
 200.00 MeV   6.773E+01  2.486E-01   29.02 mm   826.44 um   825.20 um  
 225.00 MeV   6.922E+01  2.253E-01   31.25 mm   886.63 um   836.61 um  
 250.00 MeV   7.042E+01  2.063E-01   33.44 mm   940.84 um   847.00 um  
 275.00 MeV   7.189E+01  1.905E-01   35.59 mm   990.19 um   856.56 um  
 300.00 MeV   7.300E+01  1.771E-01   37.70 mm     1.04 mm   865.42 um  
 325.00 MeV   7.372E+01  1.655E-01   39.79 mm     1.08 mm   873.74 um  
 350.00 MeV   7.453E+01  1.555E-01   41.85 mm     1.12 mm   881.59 um  
 375.00 MeV   7.524E+01  1.466E-01   43.90 mm     1.16 mm   889.05 um  
 400.00 MeV   7.584E+01  1.388E-01   45.92 mm     1.19 mm   896.17 um  
 450.00 MeV   7.679E+01  1.256E-01   49.93 mm     1.32 mm   909.57 um  
 500.00 MeV   7.745E+01  1.148E-01   53.90 mm     1.44 mm   922.05 um  
 550.00 MeV   7.787E+01  1.058E-01   57.85 mm     1.54 mm   933.84 um  
 600.00 MeV   7.809E+01  9.821E-02   61.77 mm     1.64 mm   945.06 um  
 650.00 MeV   7.812E+01  9.169E-02   65.70 mm     1.73 mm   955.84 um  
 700.00 MeV   7.801E+01  8.602E-02   69.62 mm     1.82 mm   966.26 um  
 800.00 MeV   7.742E+01  7.667E-02   77.51 mm     2.14 mm   986.28 um  
 900.00 MeV   7.645E+01  6.924E-02   85.47 mm     2.42 mm     1.01 mm  
   1.00 GeV   7.520E+01  6.320E-02   93.56 mm     2.67 mm     1.02 mm  
   1.10 GeV   7.377E+01  5.818E-02  101.79 mm     2.92 mm     1.04 mm  
   1.20 GeV   7.221E+01  5.393E-02  110.19 mm     3.15 mm     1.06 mm  
   1.30 GeV   7.058E+01  5.030E-02  118.78 mm     3.38 mm     1.08 mm  
   1.40 GeV   6.891E+01  4.715E-02  127.57 mm     3.60 mm     1.10 mm  
   1.50 GeV   6.723E+01  4.439E-02  136.58 mm     3.82 mm     1.12 mm  
   1.60 GeV   6.556E+01  4.195E-02  145.82 mm     4.04 mm     1.14 mm  
   1.70 GeV   6.392E+01  3.978E-02  155.29 mm     4.26 mm     1.16 mm  
   1.80 GeV   6.233E+01  3.784E-02  165.00 mm     4.47 mm     1.18 mm  
   2.00 GeV   5.931E+01  3.449E-02  185.18 mm     5.31 mm     1.22 mm  
   2.25 GeV   5.588E+01  3.110E-02  211.82 mm     6.51 mm     1.27 mm  
   2.50 GeV   5.286E+01  2.834E-02  240.03 mm     7.64 mm     1.33 mm  
   2.75 GeV   5.025E+01  2.605E-02  269.79 mm     8.72 mm     1.39 mm  
   3.00 GeV   4.803E+01  2.412E-02  301.00 mm     9.78 mm     1.46 mm  
   3.25 GeV   4.615E+01  2.247E-02  333.57 mm    10.81 mm     1.53 mm  
   3.50 GeV   4.459E+01  2.104E-02  367.37 mm    11.82 mm     1.60 mm  
   3.75 GeV   4.331E+01  1.979E-02  402.26 mm    12.81 mm     1.67 mm  
   4.00 GeV   4.202E+01  1.869E-02  438.21 mm    13.78 mm     1.75 mm  
   4.50 GeV   3.914E+01  1.683E-02  513.85 mm    17.45 mm     1.92 mm  
   5.00 GeV   3.667E+01  1.532E-02  594.82 mm    20.88 mm     2.09 mm  
   5.50 GeV   3.453E+01  1.407E-02  681.03 mm    24.18 mm     2.28 mm  
   6.00 GeV   3.266E+01  1.302E-02  772.37 mm    27.42 mm     2.48 mm  
   6.50 GeV   3.101E+01  1.212E-02  868.77 mm    30.62 mm     2.69 mm  
   7.00 GeV   2.954E+01  1.134E-02  970.11 mm    33.81 mm     2.92 mm  
   8.00 GeV   2.705E+01  1.006E-02    1.19 m     45.68 mm     3.39 mm  
   9.00 GeV   2.501E+01  9.055E-03    1.42 m     56.57 mm     3.91 mm  
  10.00 GeV   2.332E+01  8.237E-03    1.68 m     67.03 mm     4.47 mm  
  11.00 GeV   2.188E+01  7.560E-03    1.95 m     77.27 mm     5.06 mm  
  12.00 GeV   2.064E+01  6.990E-03    2.24 m     87.40 mm     5.69 mm  
  13.00 GeV   1.957E+01  6.504E-03    2.54 m     97.48 mm     6.35 mm  
  14.00 GeV   1.864E+01  6.083E-03    2.86 m    107.56 mm     7.04 mm  
  15.00 GeV   1.781E+01  5.716E-03    3.20 m    117.64 mm     7.76 mm  
  16.00 GeV   1.707E+01  5.392E-03    3.55 m    127.74 mm     8.50 mm  
  17.00 GeV   1.641E+01  5.104E-03    3.92 m    137.86 mm     9.27 mm  
  18.00 GeV   1.582E+01  4.847E-03    4.30 m    148.01 mm    10.07 mm  
  20.00 GeV   1.479E+01  4.406E-03    5.10 m    186.52 mm    11.74 mm  
  22.50 GeV   1.373E+01  3.960E-03    6.18 m    240.79 mm    13.95 mm  
  25.00 GeV   1.285E+01  3.599E-03    7.33 m    290.97 mm    16.30 mm  
  27.50 GeV   1.213E+01  3.300E-03    8.56 m    338.94 mm    18.76 mm  
  30.00 GeV   1.151E+01  3.049E-03    9.86 m    385.50 mm    21.33 mm  
  32.50 GeV   1.099E+01  2.835E-03   11.22 m    431.07 mm    24.00 mm  
  35.00 GeV   1.054E+01  2.650E-03   12.65 m    475.89 mm    26.76 mm  
  37.50 GeV   1.015E+01  2.489E-03   14.13 m    520.10 mm    29.61 mm  
  40.00 GeV   9.800E+00  2.347E-03   15.67 m    563.78 mm    32.53 mm  
  45.00 GeV   9.222E+00  2.108E-03   18.90 m    725.45 mm    38.56 mm  
  50.00 GeV   8.760E+00  1.914E-03   22.31 m    871.44 mm    44.83 mm  
  52.00 GeV   8.609E+00  1.847E-03   23.72 m    894.07 mm    47.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
