 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/83Zn_in_air.txt

 Ion = Zinc         [30] , Mass = 82.96104 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 82.96104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.726E-01  3.672E+00    8.73 um     2.46 um     1.86 um  
   3.75 keV   1.787E-01  3.756E+00    9.08 um     2.54 um     1.93 um  
   4.00 keV   1.845E-01  3.834E+00    9.41 um     2.62 um     1.99 um  
   4.50 keV   1.957E-01  3.978E+00   10.07 um     2.77 um     2.12 um  
   5.00 keV   2.063E-01  4.107E+00   10.70 um     2.92 um     2.24 um  
   5.50 keV   2.164E-01  4.223E+00   11.31 um     3.06 um     2.36 um  
   6.00 keV   2.260E-01  4.328E+00   11.91 um     3.19 um     2.47 um  
   6.50 keV   2.352E-01  4.425E+00   12.50 um     3.32 um     2.58 um  
   7.00 keV   2.441E-01  4.513E+00   13.07 um     3.45 um     2.69 um  
   8.00 keV   2.610E-01  4.671E+00   14.19 um     3.69 um     2.90 um  
   9.00 keV   2.768E-01  4.808E+00   15.27 um     3.93 um     3.10 um  
  10.00 keV   2.918E-01  4.927E+00   16.33 um     4.15 um     3.29 um  
  11.00 keV   3.060E-01  5.032E+00   17.36 um     4.37 um     3.48 um  
  12.00 keV   3.196E-01  5.126E+00   18.37 um     4.58 um     3.66 um  
  13.00 keV   3.327E-01  5.210E+00   19.37 um     4.79 um     3.84 um  
  14.00 keV   3.452E-01  5.285E+00   20.35 um     4.99 um     4.01 um  
  15.00 keV   3.573E-01  5.354E+00   21.31 um     5.19 um     4.19 um  
  16.00 keV   3.691E-01  5.416E+00   22.27 um     5.38 um     4.35 um  
  17.00 keV   3.804E-01  5.472E+00   23.21 um     5.57 um     4.52 um  
  18.00 keV   3.914E-01  5.523E+00   24.15 um     5.76 um     4.68 um  
  20.00 keV   4.126E-01  5.614E+00   25.99 um     6.13 um     5.00 um  
  22.50 keV   4.377E-01  5.707E+00   28.26 um     6.58 um     5.39 um  
  25.00 keV   4.613E-01  5.783E+00   30.49 um     7.02 um     5.77 um  
  27.50 keV   4.838E-01  5.845E+00   32.69 um     7.45 um     6.14 um  
  30.00 keV   5.054E-01  5.896E+00   34.87 um     7.87 um     6.50 um  
  32.50 keV   5.260E-01  5.937E+00   37.03 um     8.28 um     6.86 um  
  35.00 keV   5.459E-01  5.971E+00   39.18 um     8.68 um     7.21 um  
  37.50 keV   5.650E-01  5.999E+00   41.31 um     9.08 um     7.55 um  
  40.00 keV   5.835E-01  6.021E+00   43.43 um     9.48 um     7.89 um  
  45.00 keV   6.189E-01  6.051E+00   47.64 um    10.27 um     8.57 um  
  50.00 keV   6.524E-01  6.067E+00   51.82 um    11.04 um     9.22 um  
  55.00 keV   6.843E-01  6.072E+00   55.99 um    11.79 um     9.87 um  
  60.00 keV   7.147E-01  6.069E+00   60.14 um    12.54 um    10.51 um  
  65.00 keV   7.439E-01  6.059E+00   64.28 um    13.28 um    11.15 um  
  70.00 keV   7.719E-01  6.044E+00   68.42 um    14.01 um    11.77 um  
  80.00 keV   8.252E-01  6.002E+00   76.70 um    15.48 um    13.01 um  
  90.00 keV   8.753E-01  5.949E+00   85.00 um    16.91 um    14.23 um  
 100.00 keV   9.227E-01  5.890E+00   93.32 um    18.33 um    15.44 um  
 110.00 keV   9.677E-01  5.825E+00  101.68 um    19.74 um    16.64 um  
 120.00 keV   1.011E+00  5.758E+00  110.08 um    21.13 um    17.84 um  
 130.00 keV   1.052E+00  5.690E+00  118.52 um    22.51 um    19.02 um  
 140.00 keV   1.092E+00  5.621E+00  127.01 um    23.88 um    20.20 um  
 150.00 keV   1.130E+00  5.552E+00  135.55 um    25.24 um    21.38 um  
 160.00 keV   1.167E+00  5.484E+00  144.13 um    26.60 um    22.56 um  
 170.00 keV   1.214E+00  5.416E+00  152.77 um    27.94 um    23.73 um  
 180.00 keV   1.271E+00  5.350E+00  161.43 um    29.27 um    24.90 um  
 200.00 keV   1.360E+00  5.220E+00  178.84 um    31.95 um    27.23 um  
 225.00 keV   1.448E+00  5.065E+00  200.84 um    35.26 um    30.14 um  
 250.00 keV   1.523E+00  4.919E+00  223.11 um    38.53 um    33.04 um  
 275.00 keV   1.595E+00  4.781E+00  245.66 um    41.75 um    35.94 um  
 300.00 keV   1.666E+00  4.651E+00  268.48 um    44.94 um    38.85 um  
 325.00 keV   1.738E+00  4.528E+00  291.52 um    48.08 um    41.75 um  
 350.00 keV   1.811E+00  4.413E+00  314.76 um    51.19 um    44.65 um  
 375.00 keV   1.885E+00  4.304E+00  338.18 um    54.25 um    47.55 um  
 400.00 keV   1.960E+00  4.201E+00  361.75 um    57.28 um    50.44 um  
 450.00 keV   2.110E+00  4.012E+00  409.23 um    63.34 um    56.21 um  
 500.00 keV   2.260E+00  3.841E+00  457.03 um    69.19 um    61.95 um  
 550.00 keV   2.406E+00  3.687E+00  505.02 um    74.85 um    67.62 um  
 600.00 keV   2.549E+00  3.547E+00  553.11 um    80.31 um    73.24 um  
 650.00 keV   2.687E+00  3.418E+00  601.22 um    85.58 um    78.79 um  
 700.00 keV   2.819E+00  3.300E+00  649.30 um    90.67 um    84.26 um  
 800.00 keV   3.067E+00  3.091E+00  745.27 um   100.79 um    94.97 um  
 900.00 keV   3.294E+00  2.911E+00  840.77 um   110.23 um   105.36 um  
   1.00 MeV   3.502E+00  2.754E+00  935.72 um   119.08 um   115.43 um  
   1.10 MeV   3.694E+00  2.615E+00    1.03 mm   127.43 um   125.19 um  
   1.20 MeV   3.872E+00  2.492E+00    1.12 mm   135.31 um   134.65 um  
   1.30 MeV   4.038E+00  2.382E+00    1.22 mm   142.80 um   143.82 um  
   1.40 MeV   4.195E+00  2.282E+00    1.31 mm   149.91 um   152.72 um  
   1.50 MeV   4.345E+00  2.192E+00    1.40 mm   156.68 um   161.36 um  
   1.60 MeV   4.488E+00  2.110E+00    1.49 mm   163.15 um   169.76 um  
   1.70 MeV   4.626E+00  2.034E+00    1.58 mm   169.34 um   177.91 um  
   1.80 MeV   4.761E+00  1.965E+00    1.67 mm   175.26 um   185.84 um  
   2.00 MeV   5.020E+00  1.841E+00    1.85 mm   187.15 um   201.05 um  
   2.25 MeV   5.335E+00  1.710E+00    2.06 mm   201.09 um   218.93 um  
   2.50 MeV   5.643E+00  1.598E+00    2.27 mm   213.65 um   235.63 um  
   2.75 MeV   5.951E+00  1.502E+00    2.48 mm   225.02 um   251.26 um  
   3.00 MeV   6.260E+00  1.418E+00    2.68 mm   235.35 um   265.88 um  
   3.25 MeV   6.573E+00  1.344E+00    2.87 mm   244.76 um   279.57 um  
   3.50 MeV   6.889E+00  1.278E+00    3.06 mm   253.36 um   292.39 um  
   3.75 MeV   7.210E+00  1.220E+00    3.24 mm   261.23 um   304.42 um  
   4.00 MeV   7.536E+00  1.167E+00    3.42 mm   268.45 um   315.69 um  
   4.50 MeV   8.202E+00  1.075E+00    3.75 mm   283.14 um   336.21 um  
   5.00 MeV   8.885E+00  9.981E-01    4.07 mm   295.56 um   354.34 um  
   5.50 MeV   9.583E+00  9.327E-01    4.37 mm   306.15 um   370.41 um  
   6.00 MeV   1.029E+01  8.762E-01    4.65 mm   315.27 um   384.71 um  
   6.50 MeV   1.101E+01  8.268E-01    4.91 mm   323.16 um   397.49 um  
   7.00 MeV   1.174E+01  7.833E-01    5.16 mm   330.06 um   408.95 um  
   8.00 MeV   1.319E+01  7.100E-01    5.62 mm   344.51 um   428.59 um  
   9.00 MeV   1.464E+01  6.504E-01    6.04 mm   355.88 um   444.78 um  
  10.00 MeV   1.606E+01  6.010E-01    6.42 mm   365.06 um   458.34 um  
  11.00 MeV   1.744E+01  5.591E-01    6.77 mm   372.63 um   469.85 um  
  12.00 MeV   1.877E+01  5.233E-01    7.10 mm   378.99 um   479.76 um  
  13.00 MeV   2.004E+01  4.922E-01    7.41 mm   384.44 um   488.38 um  
  14.00 MeV   2.125E+01  4.649E-01    7.69 mm   389.17 um   495.98 um  
  15.00 MeV   2.238E+01  4.407E-01    7.97 mm   393.33 um   502.73 um  
  16.00 MeV   2.345E+01  4.192E-01    8.23 mm   397.03 um   508.79 um  
  17.00 MeV   2.444E+01  3.998E-01    8.48 mm   400.37 um   514.28 um  
  18.00 MeV   2.537E+01  3.823E-01    8.72 mm   403.40 um   519.27 um  
  20.00 MeV   2.704E+01  3.519E-01    9.18 mm   411.30 um   528.09 um  
  22.50 MeV   2.881E+01  3.206E-01    9.73 mm   421.11 um   537.41 um  
  25.00 MeV   3.028E+01  2.948E-01   10.24 mm   429.57 um   545.36 um  
  27.50 MeV   3.151E+01  2.732E-01   10.73 mm   437.08 um   552.29 um  
  30.00 MeV   3.256E+01  2.547E-01   11.20 mm   443.87 um   558.43 um  
  32.50 MeV   3.345E+01  2.388E-01   11.66 mm   450.10 um   563.97 um  
  35.00 MeV   3.423E+01  2.249E-01   12.11 mm   455.89 um   569.00 um  
  37.50 MeV   3.491E+01  2.126E-01   12.55 mm   461.33 um   573.63 um  
  40.00 MeV   3.552E+01  2.017E-01   12.99 mm   466.46 um   577.92 um  
  45.00 MeV   3.655E+01  1.832E-01   13.83 mm   483.45 um   585.66 um  
  50.00 MeV   3.739E+01  1.680E-01   14.66 mm   498.96 um   592.54 um  
  55.00 MeV   3.809E+01  1.553E-01   15.47 mm   513.33 um   598.76 um  
  60.00 MeV   3.867E+01  1.445E-01   16.26 mm   526.78 um   604.45 um  
  65.00 MeV   3.915E+01  1.353E-01   17.05 mm   539.50 um   609.72 um  
  70.00 MeV   3.955E+01  1.272E-01   17.82 mm   551.62 um   614.64 um  
  80.00 MeV   4.014E+01  1.138E-01   19.36 mm   594.52 um   623.65 um  
  90.00 MeV   4.051E+01  1.031E-01   20.87 mm   633.53 um   631.83 um  
 100.00 MeV   4.072E+01  9.432E-02   22.38 mm   669.70 um   639.38 um  
 110.00 MeV   4.079E+01  8.703E-02   23.88 mm   703.75 um   646.46 um  
 120.00 MeV   4.077E+01  8.085E-02   25.38 mm   736.14 um   653.17 um  
 130.00 MeV   4.068E+01  7.555E-02   26.89 mm   767.22 um   659.60 um  
 140.00 MeV   4.052E+01  7.094E-02   28.39 mm   797.24 um   665.79 um  
 150.00 MeV   4.032E+01  6.689E-02   29.91 mm   826.40 um   671.79 um  
 160.00 MeV   4.009E+01  6.331E-02   31.43 mm   854.85 um   677.64 um  
 170.00 MeV   3.997E+01  6.011E-02   32.96 mm   882.60 um   683.35 um  
 180.00 MeV   3.991E+01  5.724E-02   34.50 mm   909.61 um   688.95 um  
 200.00 MeV   3.937E+01  5.230E-02   37.59 mm     1.01 mm   699.86 um  
 225.00 MeV   3.883E+01  4.726E-02   41.50 mm     1.15 mm   713.14 um  
 250.00 MeV   3.825E+01  4.316E-02   45.48 mm     1.28 mm   726.15 um  
 275.00 MeV   3.766E+01  3.975E-02   49.52 mm     1.41 mm   739.00 um  
 300.00 MeV   3.706E+01  3.687E-02   53.62 mm     1.52 mm   751.75 um  
 325.00 MeV   3.646E+01  3.439E-02   57.78 mm     1.63 mm   764.47 um  
 350.00 MeV   3.587E+01  3.225E-02   62.02 mm     1.74 mm   777.21 um  
 375.00 MeV   3.527E+01  3.037E-02   66.33 mm     1.85 mm   790.00 um  
 400.00 MeV   3.469E+01  2.871E-02   70.71 mm     1.95 mm   802.87 um  
 450.00 MeV   3.354E+01  2.591E-02   79.70 mm     2.33 mm   828.97 um  
 500.00 MeV   3.242E+01  2.363E-02   89.00 mm     2.67 mm   855.67 um  
 550.00 MeV   3.135E+01  2.174E-02   98.61 mm     3.00 mm   883.08 um  
 600.00 MeV   3.031E+01  2.014E-02  108.56 mm     3.32 mm   911.30 um  
 650.00 MeV   2.932E+01  1.877E-02  118.84 mm     3.62 mm   940.41 um  
 700.00 MeV   2.837E+01  1.759E-02  129.48 mm     3.92 mm   970.49 um  
 800.00 MeV   2.661E+01  1.563E-02  151.80 mm     5.04 mm     1.03 mm  
 900.00 MeV   2.501E+01  1.409E-02  175.58 mm     6.06 mm     1.10 mm  
   1.00 GeV   2.356E+01  1.284E-02  200.85 mm     7.04 mm     1.17 mm  
   1.10 GeV   2.226E+01  1.180E-02  227.63 mm     7.99 mm     1.25 mm  
   1.20 GeV   2.109E+01  1.092E-02  255.94 mm     8.94 mm     1.33 mm  
   1.30 GeV   2.004E+01  1.017E-02  285.77 mm     9.89 mm     1.42 mm  
   1.40 GeV   1.910E+01  9.522E-03  317.12 mm    10.84 mm     1.51 mm  
   1.50 GeV   1.826E+01  8.955E-03  349.96 mm    11.80 mm     1.61 mm  
   1.60 GeV   1.750E+01  8.455E-03  384.28 mm    12.76 mm     1.71 mm  
   1.70 GeV   1.682E+01  8.010E-03  420.02 mm    13.73 mm     1.81 mm  
   1.80 GeV   1.621E+01  7.612E-03  457.17 mm    14.70 mm     1.92 mm  
   2.00 GeV   1.517E+01  6.928E-03  535.41 mm    18.40 mm     2.16 mm  
   2.25 GeV   1.414E+01  6.235E-03  640.14 mm    23.63 mm     2.47 mm  
   2.50 GeV   1.333E+01  5.674E-03  751.86 mm    28.43 mm     2.80 mm  
   2.75 GeV   1.247E+01  5.209E-03  870.82 mm    33.04 mm     3.15 mm  
   3.00 GeV   1.173E+01  4.817E-03  997.65 mm    37.60 mm     3.53 mm  
   3.25 GeV   1.108E+01  4.483E-03    1.13 m     42.15 mm     3.92 mm  
   3.50 GeV   1.051E+01  4.194E-03    1.27 m     46.71 mm     4.34 mm  
   3.75 GeV   1.000E+01  3.941E-03    1.42 m     51.28 mm     4.77 mm  
   4.00 GeV   9.547E+00  3.718E-03    1.58 m     55.89 mm     5.22 mm  
   4.50 GeV   8.770E+00  3.344E-03    1.92 m     73.31 mm     6.19 mm  
   5.00 GeV   8.129E+00  3.040E-03    2.28 m     89.55 mm     7.22 mm  
   5.50 GeV   7.589E+00  2.789E-03    2.67 m    105.23 mm     8.33 mm  
   6.00 GeV   7.130E+00  2.578E-03    3.09 m    120.65 mm     9.50 mm  
   6.50 GeV   6.733E+00  2.398E-03    3.53 m    135.95 mm    10.74 mm  
   7.00 GeV   6.380E+00  2.242E-03    4.00 m    151.22 mm    12.04 mm  
   8.00 GeV   5.784E+00  1.986E-03    5.01 m    208.09 mm    14.82 mm  
   9.00 GeV   5.310E+00  1.785E-03    6.12 m    260.48 mm    17.84 mm  
  10.00 GeV   4.925E+00  1.622E-03    7.31 m    310.92 mm    21.08 mm  
  11.00 GeV   4.605E+00  1.487E-03    8.60 m    360.42 mm    24.53 mm  
  12.00 GeV   4.335E+00  1.374E-03    9.98 m    409.46 mm    28.17 mm  
  13.00 GeV   4.105E+00  1.277E-03   11.43 m    458.27 mm    32.00 mm  
  14.00 GeV   3.905E+00  1.194E-03   12.96 m    506.97 mm    36.01 mm  
  15.00 GeV   3.731E+00  1.121E-03   14.57 m    555.64 mm    40.18 mm  
  16.00 GeV   3.578E+00  1.057E-03   16.25 m    604.30 mm    44.51 mm  
  17.00 GeV   3.442E+00  9.997E-04   18.00 m    652.96 mm    48.98 mm  
  18.00 GeV   3.321E+00  9.488E-04   19.81 m    701.63 mm    53.60 mm  
  20.00 GeV   3.113E+00  8.617E-04   23.63 m    885.35 mm    63.22 mm  
  22.50 GeV   2.905E+00  7.736E-04   28.73 m      1.14 m     75.89 mm  
  25.00 GeV   2.737E+00  7.024E-04   34.17 m      1.38 m     89.20 mm  
  27.50 GeV   2.600E+00  6.436E-04   39.92 m      1.60 m    103.06 mm  
  30.00 GeV   2.485E+00  5.942E-04   45.95 m      1.81 m    117.39 mm  
  32.50 GeV   2.389E+00  5.521E-04   52.25 m      2.02 m    132.13 mm  
  33.20 GeV   2.366E+00  5.414E-04   54.05 m      2.04 m    136.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.6391E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
