 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/26S_in_air.txt

 Ion = Sulfur       [16] , Mass = 26.02972 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 26.02972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.272E-01  2.389E+00    8.40 um     3.52 um     2.64 um  
   3.75 keV   3.387E-01  2.415E+00    8.83 um     3.67 um     2.76 um  
   4.00 keV   3.498E-01  2.440E+00    9.25 um     3.82 um     2.87 um  
   4.50 keV   3.710E-01  2.481E+00   10.08 um     4.12 um     3.09 um  
   5.00 keV   3.910E-01  2.515E+00   10.90 um     4.40 um     3.31 um  
   5.50 keV   4.101E-01  2.542E+00   11.70 um     4.68 um     3.52 um  
   6.00 keV   4.284E-01  2.565E+00   12.50 um     4.96 um     3.73 um  
   6.50 keV   4.459E-01  2.584E+00   13.29 um     5.23 um     3.93 um  
   7.00 keV   4.627E-01  2.599E+00   14.08 um     5.50 um     4.13 um  
   8.00 keV   4.946E-01  2.622E+00   15.64 um     6.02 um     4.52 um  
   9.00 keV   5.246E-01  2.636E+00   17.18 um     6.53 um     4.90 um  
  10.00 keV   5.530E-01  2.644E+00   18.71 um     7.03 um     5.27 um  
  11.00 keV   5.800E-01  2.647E+00   20.23 um     7.53 um     5.63 um  
  12.00 keV   6.058E-01  2.647E+00   21.75 um     8.02 um     5.99 um  
  13.00 keV   6.305E-01  2.643E+00   23.26 um     8.50 um     6.34 um  
  14.00 keV   6.543E-01  2.637E+00   24.77 um     8.97 um     6.69 um  
  15.00 keV   6.773E-01  2.630E+00   26.28 um     9.44 um     7.03 um  
  16.00 keV   6.995E-01  2.620E+00   27.78 um     9.91 um     7.37 um  
  17.00 keV   7.210E-01  2.610E+00   29.28 um    10.37 um     7.71 um  
  18.00 keV   7.420E-01  2.599E+00   30.79 um    10.83 um     8.04 um  
  20.00 keV   7.821E-01  2.574E+00   33.80 um    11.73 um     8.70 um  
  22.50 keV   8.295E-01  2.540E+00   37.57 um    12.84 um     9.52 um  
  25.00 keV   8.744E-01  2.504E+00   41.34 um    13.94 um    10.32 um  
  27.50 keV   9.171E-01  2.467E+00   45.13 um    15.02 um    11.11 um  
  30.00 keV   9.579E-01  2.431E+00   48.92 um    16.08 um    11.89 um  
  32.50 keV   9.970E-01  2.394E+00   52.73 um    17.13 um    12.67 um  
  35.00 keV   1.035E+00  2.358E+00   56.55 um    18.16 um    13.44 um  
  37.50 keV   1.071E+00  2.323E+00   60.39 um    19.19 um    14.21 um  
  40.00 keV   1.106E+00  2.288E+00   64.23 um    20.19 um    14.97 um  
  45.00 keV   1.173E+00  2.221E+00   71.96 um    22.18 um    16.49 um  
  50.00 keV   1.237E+00  2.158E+00   79.73 um    24.13 um    17.99 um  
  55.00 keV   1.288E+00  2.099E+00   87.55 um    26.03 um    19.48 um  
  60.00 keV   1.328E+00  2.042E+00   95.43 um    27.91 um    20.96 um  
  65.00 keV   1.366E+00  1.989E+00  103.38 um    29.76 um    22.43 um  
  70.00 keV   1.401E+00  1.939E+00  111.40 um    31.59 um    23.90 um  
  80.00 keV   1.466E+00  1.847E+00  127.62 um    35.19 um    26.82 um  
  90.00 keV   1.530E+00  1.765E+00  144.05 um    38.71 um    29.73 um  
 100.00 keV   1.591E+00  1.691E+00  160.63 um    42.12 um    32.63 um  
 110.00 keV   1.652E+00  1.623E+00  177.34 um    45.45 um    35.52 um  
 120.00 keV   1.712E+00  1.562E+00  194.14 um    48.68 um    38.38 um  
 130.00 keV   1.771E+00  1.506E+00  210.99 um    51.81 um    41.23 um  
 140.00 keV   1.830E+00  1.454E+00  227.86 um    54.85 um    44.06 um  
 150.00 keV   1.889E+00  1.407E+00  244.74 um    57.80 um    46.86 um  
 160.00 keV   1.947E+00  1.363E+00  261.60 um    60.66 um    49.63 um  
 170.00 keV   2.004E+00  1.322E+00  278.43 um    63.43 um    52.38 um  
 180.00 keV   2.061E+00  1.284E+00  295.21 um    66.12 um    55.08 um  
 200.00 keV   2.173E+00  1.215E+00  328.59 um    71.31 um    60.40 um  
 225.00 keV   2.309E+00  1.140E+00  369.87 um    77.40 um    66.84 um  
 250.00 keV   2.441E+00  1.076E+00  410.58 um    83.04 um    73.03 um  
 275.00 keV   2.568E+00  1.019E+00  450.66 um    88.28 um    78.98 um  
 300.00 keV   2.692E+00  9.685E-01  490.09 um    93.16 um    84.69 um  
 325.00 keV   2.811E+00  9.238E-01  528.87 um    97.71 um    90.17 um  
 350.00 keV   2.926E+00  8.836E-01  566.99 um   101.98 um    95.43 um  
 375.00 keV   3.038E+00  8.472E-01  604.47 um   105.98 um   100.47 um  
 400.00 keV   3.145E+00  8.141E-01  641.34 um   109.74 um   105.32 um  
 450.00 keV   3.351E+00  7.562E-01  713.32 um   116.83 um   114.47 um  
 500.00 keV   3.543E+00  7.069E-01  783.08 um   123.18 um   122.96 um  
 550.00 keV   3.725E+00  6.645E-01  850.80 um   128.91 um   130.85 um  
 600.00 keV   3.898E+00  6.275E-01  916.63 um   134.11 um   138.22 um  
 650.00 keV   4.063E+00  5.950E-01  980.72 um   138.87 um   145.12 um  
 700.00 keV   4.221E+00  5.660E-01    1.04 mm   143.24 um   151.61 um  
 800.00 keV   4.522E+00  5.167E-01    1.16 mm   151.44 um   163.48 um  
 900.00 keV   4.809E+00  4.762E-01    1.28 mm   158.52 um   174.12 um  
   1.00 MeV   5.085E+00  4.423E-01    1.39 mm   164.69 um   183.72 um  
   1.10 MeV   5.357E+00  4.133E-01    1.49 mm   170.14 um   192.43 um  
   1.20 MeV   5.625E+00  3.883E-01    1.60 mm   174.97 um   200.38 um  
   1.30 MeV   5.891E+00  3.665E-01    1.69 mm   179.29 um   207.67 um  
   1.40 MeV   6.158E+00  3.473E-01    1.79 mm   183.17 um   214.37 um  
   1.50 MeV   6.426E+00  3.302E-01    1.88 mm   186.67 um   220.55 um  
   1.60 MeV   6.696E+00  3.148E-01    1.97 mm   189.84 um   226.27 um  
   1.70 MeV   6.967E+00  3.010E-01    2.05 mm   192.72 um   231.57 um  
   1.80 MeV   7.239E+00  2.885E-01    2.13 mm   195.35 um   236.50 um  
   2.00 MeV   7.790E+00  2.666E-01    2.29 mm   200.54 um   245.38 um  
   2.25 MeV   8.486E+00  2.439E-01    2.47 mm   206.22 um   254.93 um  
   2.50 MeV   9.187E+00  2.251E-01    2.64 mm   210.90 um   263.10 um  
   2.75 MeV   9.889E+00  2.092E-01    2.79 mm   214.82 um   270.15 um  
   3.00 MeV   1.059E+01  1.956E-01    2.94 mm   218.13 um   276.30 um  
   3.25 MeV   1.127E+01  1.838E-01    3.07 mm   220.97 um   281.70 um  
   3.50 MeV   1.195E+01  1.735E-01    3.20 mm   223.44 um   286.48 um  
   3.75 MeV   1.260E+01  1.644E-01    3.32 mm   225.60 um   290.76 um  
   4.00 MeV   1.323E+01  1.562E-01    3.44 mm   227.51 um   294.59 um  
   4.50 MeV   1.443E+01  1.423E-01    3.66 mm   231.77 um   301.23 um  
   5.00 MeV   1.552E+01  1.309E-01    3.86 mm   235.28 um   306.79 um  
   5.50 MeV   1.649E+01  1.213E-01    4.05 mm   238.26 um   311.54 um  
   6.00 MeV   1.735E+01  1.131E-01    4.23 mm   240.84 um   315.67 um  
   6.50 MeV   1.811E+01  1.061E-01    4.40 mm   243.13 um   319.33 um  
   7.00 MeV   1.877E+01  9.989E-02    4.57 mm   245.20 um   322.60 um  
   8.00 MeV   1.984E+01  8.962E-02    4.88 mm   250.80 um   328.28 um  
   9.00 MeV   2.063E+01  8.140E-02    5.18 mm   255.71 um   333.11 um  
  10.00 MeV   2.122E+01  7.466E-02    5.47 mm   260.14 um   337.33 um  
  11.00 MeV   2.165E+01  6.902E-02    5.76 mm   264.24 um   341.10 um  
  12.00 MeV   2.197E+01  6.423E-02    6.04 mm   268.08 um   344.53 um  
  13.00 MeV   2.219E+01  6.011E-02    6.32 mm   271.74 um   347.69 um  
  14.00 MeV   2.235E+01  5.652E-02    6.59 mm   275.25 um   350.62 um  
  15.00 MeV   2.245E+01  5.336E-02    6.86 mm   278.65 um   353.38 um  
  16.00 MeV   2.251E+01  5.056E-02    7.13 mm   281.96 um   356.00 um  
  17.00 MeV   2.253E+01  4.806E-02    7.41 mm   285.20 um   358.49 um  
  18.00 MeV   2.253E+01  4.581E-02    7.68 mm   288.37 um   360.87 um  
  20.00 MeV   2.244E+01  4.193E-02    8.22 mm   299.57 um   365.38 um  
  22.50 MeV   2.225E+01  3.796E-02    8.91 mm   316.07 um   370.67 um  
  25.00 MeV   2.198E+01  3.472E-02    9.60 mm   332.02 um   375.66 um  
  27.50 MeV   2.167E+01  3.203E-02   10.30 mm   347.59 um   380.44 um  
  30.00 MeV   2.133E+01  2.974E-02   11.01 mm   362.89 um   385.08 um  
  32.50 MeV   2.098E+01  2.778E-02   11.74 mm   378.02 um   389.63 um  
  35.00 MeV   2.062E+01  2.608E-02   12.47 mm   393.04 um   394.10 um  
  37.50 MeV   2.026E+01  2.458E-02   13.22 mm   407.99 um   398.53 um  
  40.00 MeV   1.990E+01  2.326E-02   13.98 mm   422.90 um   402.94 um  
  45.00 MeV   1.921E+01  2.102E-02   15.55 mm   479.04 um   411.76 um  
  50.00 MeV   1.856E+01  1.920E-02   17.17 mm   532.69 um   420.66 um  
  55.00 MeV   1.807E+01  1.768E-02   18.85 mm   584.33 um   429.67 um  
  60.00 MeV   1.757E+01  1.640E-02   20.57 mm   634.33 um   438.81 um  
  65.00 MeV   1.705E+01  1.530E-02   22.34 mm   683.33 um   448.14 um  
  70.00 MeV   1.661E+01  1.435E-02   24.16 mm   731.59 um   457.68 um  
  80.00 MeV   1.582E+01  1.277E-02   27.94 mm   908.54 um   477.41 um  
  90.00 MeV   1.513E+01  1.153E-02   31.90 mm     1.07 mm   498.05 um  
 100.00 MeV   1.451E+01  1.051E-02   36.04 mm     1.22 mm   519.65 um  
 110.00 MeV   1.395E+01  9.670E-03   40.35 mm     1.37 mm   542.20 um  
 120.00 MeV   1.344E+01  8.960E-03   44.83 mm     1.51 mm   565.71 um  
 130.00 MeV   1.298E+01  8.352E-03   49.47 mm     1.65 mm   590.17 um  
 140.00 MeV   1.255E+01  7.825E-03   54.28 mm     1.78 mm   615.57 um  
 150.00 MeV   1.215E+01  7.364E-03   59.24 mm     1.92 mm   641.90 um  
 160.00 MeV   1.177E+01  6.957E-03   64.37 mm     2.05 mm   669.15 um  
 170.00 MeV   1.142E+01  6.594E-03   69.66 mm     2.19 mm   697.30 um  
 180.00 MeV   1.109E+01  6.270E-03   75.11 mm     2.32 mm   726.37 um  
 200.00 MeV   1.048E+01  5.712E-03   86.49 mm     2.83 mm   787.20 um  
 225.00 MeV   9.796E+00  5.146E-03  101.63 mm     3.55 mm   868.25 um  
 250.00 MeV   9.192E+00  4.687E-03  117.79 mm     4.23 mm   954.80 um  
 275.00 MeV   8.652E+00  4.306E-03  134.99 mm     4.88 mm     1.05 mm  
 300.00 MeV   8.167E+00  3.986E-03  153.23 mm     5.53 mm     1.14 mm  
 325.00 MeV   7.731E+00  3.711E-03  172.53 mm     6.17 mm     1.25 mm  
 350.00 MeV   7.336E+00  3.474E-03  192.89 mm     6.81 mm     1.36 mm  
 375.00 MeV   6.979E+00  3.267E-03  214.32 mm     7.46 mm     1.47 mm  
 400.00 MeV   6.656E+00  3.084E-03  236.82 mm     8.12 mm     1.59 mm  
 450.00 MeV   6.095E+00  2.775E-03  284.98 mm    10.61 mm     1.84 mm  
 500.00 MeV   5.632E+00  2.525E-03  337.33 mm    12.95 mm     2.12 mm  
 550.00 MeV   5.249E+00  2.319E-03  393.74 mm    15.22 mm     2.42 mm  
 600.00 MeV   4.931E+00  2.144E-03  454.03 mm    17.46 mm     2.74 mm  
 650.00 MeV   4.669E+00  1.996E-03  517.96 mm    19.67 mm     3.07 mm  
 700.00 MeV   4.451E+00  1.867E-03  585.24 mm    21.86 mm     3.42 mm  
 800.00 MeV   4.106E+00  1.655E-03  728.74 mm    29.86 mm     4.17 mm  
 900.00 MeV   3.768E+00  1.489E-03  884.71 mm    37.15 mm     4.97 mm  
   1.00 GeV   3.489E+00  1.354E-03    1.05 m     44.21 mm     5.83 mm  
   1.10 GeV   3.244E+00  1.242E-03    1.24 m     51.21 mm     6.75 mm  
   1.20 GeV   3.034E+00  1.148E-03    1.43 m     58.23 mm     7.73 mm  
   1.30 GeV   2.854E+00  1.068E-03    1.64 m     65.30 mm     8.76 mm  
   1.40 GeV   2.696E+00  9.983E-04    1.86 m     72.44 mm     9.85 mm  
   1.50 GeV   2.558E+00  9.377E-04    2.10 m     79.65 mm    11.00 mm  
   1.60 GeV   2.435E+00  8.844E-04    2.34 m     86.94 mm    12.20 mm  
   1.70 GeV   2.326E+00  8.370E-04    2.60 m     94.32 mm    13.46 mm  
   1.80 GeV   2.227E+00  7.947E-04    2.87 m    101.77 mm    14.77 mm  
   2.00 GeV   2.057E+00  7.221E-04    3.44 m    130.21 mm    17.53 mm  
   2.25 GeV   1.884E+00  6.487E-04    4.22 m    170.68 mm    21.27 mm  
   2.50 GeV   1.743E+00  5.894E-04    5.07 m    208.58 mm    25.29 mm  
   2.75 GeV   1.626E+00  5.403E-04    5.98 m    245.28 mm    29.59 mm  
   3.00 GeV   1.527E+00  4.991E-04    6.95 m    281.37 mm    34.15 mm  
   3.25 GeV   1.443E+00  4.639E-04    7.98 m    317.17 mm    38.96 mm  
   3.50 GeV   1.370E+00  4.335E-04    9.08 m    352.84 mm    44.01 mm  
   3.75 GeV   1.306E+00  4.070E-04   10.22 m    388.48 mm    49.28 mm  
   4.00 GeV   1.249E+00  3.837E-04   11.42 m    424.12 mm    54.77 mm  
   4.50 GeV   1.154E+00  3.445E-04   13.98 m    557.46 mm    66.35 mm  
   5.00 GeV   1.078E+00  3.128E-04   16.73 m    680.07 mm    78.69 mm  
   5.50 GeV   1.014E+00  2.866E-04   19.66 m    796.98 mm    91.70 mm  
   6.00 GeV   9.612E-01  2.646E-04   22.77 m    910.37 mm   105.34 mm  
   6.50 GeV   9.161E-01  2.459E-04   26.04 m      1.02 m    119.55 mm  
   7.00 GeV   8.772E-01  2.297E-04   29.46 m      1.13 m    134.27 mm  
   8.00 GeV   8.139E-01  2.032E-04   36.72 m      1.53 m    165.09 mm  
   9.00 GeV   7.647E-01  1.823E-04   44.50 m      1.88 m    197.50 mm  
  10.00 GeV   7.253E-01  1.655E-04   52.74 m      2.22 m    231.21 mm  
  10.40 GeV   7.125E-01  1.596E-04   56.15 m      2.27 m    244.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.2172E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
