 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/35Sc_in_air.txt

 Ion = Scandium     [21] , Mass = 35.02909 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 35.02909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.675E-01  3.021E+00    7.76 um     2.98 um     2.26 um  
   3.75 keV   2.769E-01  3.067E+00    8.12 um     3.10 um     2.36 um  
   4.00 keV   2.860E-01  3.109E+00    8.48 um     3.22 um     2.45 um  
   4.50 keV   3.034E-01  3.184E+00    9.18 um     3.45 um     2.63 um  
   5.00 keV   3.198E-01  3.249E+00    9.87 um     3.67 um     2.80 um  
   5.50 keV   3.354E-01  3.305E+00   10.55 um     3.88 um     2.97 um  
   6.00 keV   3.503E-01  3.353E+00   11.22 um     4.09 um     3.13 um  
   6.50 keV   3.646E-01  3.396E+00   11.88 um     4.30 um     3.29 um  
   7.00 keV   3.784E-01  3.433E+00   12.53 um     4.50 um     3.45 um  
   8.00 keV   4.045E-01  3.496E+00   13.81 um     4.89 um     3.75 um  
   9.00 keV   4.290E-01  3.545E+00   15.07 um     5.27 um     4.05 um  
  10.00 keV   4.522E-01  3.584E+00   16.32 um     5.65 um     4.34 um  
  11.00 keV   4.743E-01  3.614E+00   17.55 um     6.02 um     4.62 um  
  12.00 keV   4.954E-01  3.638E+00   18.78 um     6.38 um     4.90 um  
  13.00 keV   5.156E-01  3.657E+00   19.99 um     6.74 um     5.18 um  
  14.00 keV   5.351E-01  3.671E+00   21.20 um     7.09 um     5.44 um  
  15.00 keV   5.539E-01  3.682E+00   22.40 um     7.43 um     5.71 um  
  16.00 keV   5.720E-01  3.690E+00   23.60 um     7.78 um     5.97 um  
  17.00 keV   5.896E-01  3.694E+00   24.80 um     8.12 um     6.23 um  
  18.00 keV   6.067E-01  3.697E+00   25.99 um     8.46 um     6.49 um  
  20.00 keV   6.396E-01  3.696E+00   28.36 um     9.13 um     6.99 um  
  22.50 keV   6.783E-01  3.687E+00   31.32 um     9.95 um     7.61 um  
  25.00 keV   7.150E-01  3.672E+00   34.28 um    10.76 um     8.22 um  
  27.50 keV   7.499E-01  3.652E+00   37.23 um    11.56 um     8.83 um  
  30.00 keV   7.833E-01  3.628E+00   40.19 um    12.36 um     9.42 um  
  32.50 keV   8.153E-01  3.602E+00   43.15 um    13.14 um    10.01 um  
  35.00 keV   8.460E-01  3.574E+00   46.12 um    13.92 um    10.59 um  
  37.50 keV   8.757E-01  3.545E+00   49.10 um    14.69 um    11.17 um  
  40.00 keV   9.045E-01  3.515E+00   52.08 um    15.46 um    11.75 um  
  45.00 keV   9.593E-01  3.454E+00   58.07 um    16.98 um    12.89 um  
  50.00 keV   1.011E+00  3.392E+00   64.10 um    18.48 um    14.02 um  
  55.00 keV   1.061E+00  3.331E+00   70.17 um    19.96 um    15.15 um  
  60.00 keV   1.108E+00  3.271E+00   76.28 um    21.43 um    16.27 um  
  65.00 keV   1.153E+00  3.212E+00   82.42 um    22.88 um    17.38 um  
  70.00 keV   1.196E+00  3.155E+00   88.61 um    24.31 um    18.49 um  
  80.00 keV   1.302E+00  3.046E+00  101.05 um    27.14 um    20.70 um  
  90.00 keV   1.387E+00  2.944E+00  113.58 um    29.90 um    22.90 um  
 100.00 keV   1.462E+00  2.849E+00  126.22 um    32.60 um    25.09 um  
 110.00 keV   1.534E+00  2.760E+00  138.96 um    35.24 um    27.26 um  
 120.00 keV   1.605E+00  2.678E+00  151.78 um    37.83 um    29.43 um  
 130.00 keV   1.674E+00  2.601E+00  164.67 um    40.37 um    31.58 um  
 140.00 keV   1.744E+00  2.529E+00  177.62 um    42.85 um    33.73 um  
 150.00 keV   1.814E+00  2.461E+00  190.60 um    45.28 um    35.86 um  
 160.00 keV   1.883E+00  2.398E+00  203.59 um    47.65 um    37.98 um  
 170.00 keV   1.952E+00  2.338E+00  216.60 um    49.97 um    40.09 um  
 180.00 keV   2.020E+00  2.281E+00  229.60 um    52.24 um    42.18 um  
 200.00 keV   2.154E+00  2.178E+00  255.56 um    56.65 um    46.31 um  
 225.00 keV   2.315E+00  2.063E+00  287.87 um    61.89 um    51.38 um  
 250.00 keV   2.469E+00  1.961E+00  319.93 um    66.83 um    56.31 um  
 275.00 keV   2.616E+00  1.871E+00  351.73 um    71.49 um    61.11 um  
 300.00 keV   2.755E+00  1.790E+00  383.23 um    75.90 um    65.78 um  
 325.00 keV   2.886E+00  1.716E+00  414.42 um    80.07 um    70.32 um  
 350.00 keV   3.010E+00  1.650E+00  445.32 um    84.04 um    74.72 um  
 375.00 keV   3.128E+00  1.589E+00  475.92 um    87.81 um    79.00 um  
 400.00 keV   3.239E+00  1.533E+00  506.23 um    91.41 um    83.17 um  
 450.00 keV   3.446E+00  1.435E+00  566.04 um    98.30 um    91.16 um  
 500.00 keV   3.635E+00  1.350E+00  624.78 um   104.63 um    98.74 um  
 550.00 keV   3.810E+00  1.275E+00  682.54 um   110.48 um   105.94 um  
 600.00 keV   3.972E+00  1.210E+00  739.36 um   115.92 um   112.80 um  
 650.00 keV   4.125E+00  1.152E+00  795.29 um   120.99 um   119.34 um  
 700.00 keV   4.269E+00  1.100E+00  850.37 um   125.75 um   125.60 um  
 800.00 keV   4.541E+00  1.011E+00  958.12 um   134.81 um   137.35 um  
 900.00 keV   4.796E+00  9.369E-01    1.06 mm   142.87 um   148.20 um  
   1.00 MeV   5.040E+00  8.742E-01    1.16 mm   150.11 um   158.25 um  
   1.10 MeV   5.277E+00  8.203E-01    1.26 mm   156.64 um   167.59 um  
   1.20 MeV   5.510E+00  7.735E-01    1.36 mm   162.58 um   176.31 um  
   1.30 MeV   5.742E+00  7.323E-01    1.45 mm   167.99 um   184.46 um  
   1.40 MeV   5.973E+00  6.958E-01    1.54 mm   172.95 um   192.09 um  
   1.50 MeV   6.204E+00  6.632E-01    1.63 mm   177.50 um   199.26 um  
   1.60 MeV   6.437E+00  6.339E-01    1.72 mm   181.68 um   205.99 um  
   1.70 MeV   6.670E+00  6.074E-01    1.80 mm   185.54 um   212.33 um  
   1.80 MeV   6.906E+00  5.832E-01    1.88 mm   189.11 um   218.30 um  
   2.00 MeV   7.381E+00  5.408E-01    2.04 mm   196.08 um   229.26 um  
   2.25 MeV   7.984E+00  4.966E-01    2.22 mm   203.79 um   241.35 um  
   2.50 MeV   8.596E+00  4.598E-01    2.40 mm   210.27 um   251.94 um  
   2.75 MeV   9.214E+00  4.285E-01    2.56 mm   215.77 um   261.27 um  
   3.00 MeV   9.834E+00  4.017E-01    2.71 mm   220.50 um   269.54 um  
   3.25 MeV   1.046E+01  3.783E-01    2.85 mm   224.59 um   276.90 um  
   3.50 MeV   1.107E+01  3.578E-01    2.99 mm   228.16 um   283.51 um  
   3.75 MeV   1.169E+01  3.396E-01    3.12 mm   231.31 um   289.46 um  
   4.00 MeV   1.230E+01  3.233E-01    3.24 mm   234.10 um   294.84 um  
   4.50 MeV   1.348E+01  2.954E-01    3.47 mm   239.91 um   304.22 um  
   5.00 MeV   1.461E+01  2.723E-01    3.69 mm   244.66 um   312.11 um  
   5.50 MeV   1.569E+01  2.529E-01    3.88 mm   248.63 um   318.86 um  
   6.00 MeV   1.669E+01  2.363E-01    4.07 mm   252.01 um   324.72 um  
   6.50 MeV   1.762E+01  2.219E-01    4.24 mm   254.95 um   329.87 um  
   7.00 MeV   1.849E+01  2.093E-01    4.41 mm   257.54 um   334.45 um  
   8.00 MeV   2.001E+01  1.883E-01    4.72 mm   263.79 um   342.29 um  
   9.00 MeV   2.127E+01  1.714E-01    5.02 mm   269.02 um   348.82 um  
  10.00 MeV   2.232E+01  1.575E-01    5.30 mm   273.54 um   354.42 um  
  11.00 MeV   2.319E+01  1.458E-01    5.56 mm   277.55 um   359.33 um  
  12.00 MeV   2.392E+01  1.359E-01    5.82 mm   281.18 um   363.69 um  
  13.00 MeV   2.453E+01  1.274E-01    6.07 mm   284.53 um   367.64 um  
  14.00 MeV   2.505E+01  1.199E-01    6.32 mm   287.64 um   371.25 um  
  15.00 MeV   2.549E+01  1.133E-01    6.56 mm   290.57 um   374.57 um  
  16.00 MeV   2.587E+01  1.075E-01    6.80 mm   293.35 um   377.67 um  
  17.00 MeV   2.620E+01  1.023E-01    7.03 mm   295.99 um   380.57 um  
  18.00 MeV   2.649E+01  9.755E-02    7.26 mm   298.53 um   383.29 um  
  20.00 MeV   2.697E+01  8.941E-02    7.72 mm   306.75 um   388.33 um  
  22.50 MeV   2.741E+01  8.109E-02    8.28 mm   318.30 um   394.01 um  
  25.00 MeV   2.773E+01  7.428E-02    8.84 mm   329.07 um   399.16 um  
  27.50 MeV   2.794E+01  6.859E-02    9.39 mm   339.24 um   403.92 um  
  30.00 MeV   2.808E+01  6.377E-02    9.93 mm   348.95 um   408.35 um  
  32.50 MeV   2.815E+01  5.962E-02   10.48 mm   358.30 um   412.54 um  
  35.00 MeV   2.816E+01  5.601E-02   11.02 mm   367.34 um   416.52 um  
  37.50 MeV   2.814E+01  5.284E-02   11.56 mm   376.15 um   420.34 um  
  40.00 MeV   2.807E+01  5.003E-02   12.11 mm   384.76 um   424.02 um  
  45.00 MeV   2.786E+01  4.528E-02   13.20 mm   416.17 um   431.04 um  
  50.00 MeV   2.757E+01  4.140E-02   14.31 mm   445.83 um   437.75 um  
  55.00 MeV   2.723E+01  3.816E-02   15.42 mm   474.23 um   444.22 um  
  60.00 MeV   2.685E+01  3.543E-02   16.56 mm   501.68 um   450.53 um  
  65.00 MeV   2.646E+01  3.308E-02   17.71 mm   528.42 um   456.72 um  
  70.00 MeV   2.606E+01  3.104E-02   18.87 mm   554.60 um   462.85 um  
  80.00 MeV   2.553E+01  2.767E-02   21.25 mm   650.17 um   474.92 um  
  90.00 MeV   2.479E+01  2.500E-02   23.68 mm   737.37 um   486.89 um  
 100.00 MeV   2.416E+01  2.282E-02   26.19 mm   819.47 um   498.89 um  
 110.00 MeV   2.356E+01  2.101E-02   28.76 mm   897.80 um   510.97 um  
 120.00 MeV   2.297E+01  1.948E-02   31.39 mm   973.40 um   523.19 um  
 130.00 MeV   2.242E+01  1.817E-02   34.09 mm     1.05 mm   535.58 um  
 140.00 MeV   2.188E+01  1.704E-02   36.86 mm     1.12 mm   548.18 um  
 150.00 MeV   2.137E+01  1.604E-02   39.70 mm     1.19 mm   561.00 um  
 160.00 MeV   2.088E+01  1.516E-02   42.60 mm     1.26 mm   574.07 um  
 170.00 MeV   2.041E+01  1.438E-02   45.57 mm     1.33 mm   587.40 um  
 180.00 MeV   1.995E+01  1.368E-02   48.61 mm     1.40 mm   601.00 um  
 200.00 MeV   1.910E+01  1.247E-02   54.89 mm     1.66 mm   629.08 um  
 225.00 MeV   1.811E+01  1.124E-02   63.13 mm     2.03 mm   665.89 um  
 250.00 MeV   1.721E+01  1.025E-02   71.82 mm     2.38 mm   704.69 um  
 275.00 MeV   1.638E+01  9.422E-03   80.95 mm     2.71 mm   745.55 um  
 300.00 MeV   1.562E+01  8.725E-03   90.53 mm     3.03 mm   788.53 um  
 325.00 MeV   1.492E+01  8.129E-03  100.58 mm     3.35 mm   833.67 um  
 350.00 MeV   1.428E+01  7.613E-03  111.08 mm     3.66 mm   881.00 um  
 375.00 MeV   1.368E+01  7.161E-03  122.05 mm     3.98 mm   930.54 um  
 400.00 MeV   1.313E+01  6.763E-03  133.49 mm     4.30 mm   982.30 um  
 450.00 MeV   1.215E+01  6.091E-03  157.77 mm     5.51 mm     1.09 mm  
 500.00 MeV   1.131E+01  5.546E-03  183.93 mm     6.64 mm     1.21 mm  
 550.00 MeV   1.059E+01  5.095E-03  211.96 mm     7.74 mm     1.34 mm  
 600.00 MeV   9.960E+00  4.714E-03  241.82 mm     8.82 mm     1.48 mm  
 650.00 MeV   9.416E+00  4.389E-03  273.49 mm     9.90 mm     1.62 mm  
 700.00 MeV   8.942E+00  4.108E-03  306.92 mm    10.97 mm     1.77 mm  
 800.00 MeV   8.163E+00  3.645E-03  378.73 mm    14.96 mm     2.10 mm  
 900.00 MeV   7.557E+00  3.280E-03  456.84 mm    18.61 mm     2.46 mm  
   1.00 GeV   7.078E+00  2.984E-03  540.72 mm    22.08 mm     2.84 mm  
   1.10 GeV   6.644E+00  2.739E-03  630.19 mm    25.46 mm     3.24 mm  
   1.20 GeV   6.231E+00  2.533E-03  725.54 mm    28.82 mm     3.67 mm  
   1.30 GeV   5.873E+00  2.357E-03  826.95 mm    32.21 mm     4.12 mm  
   1.40 GeV   5.559E+00  2.204E-03  934.32 mm    35.62 mm     4.59 mm  
   1.50 GeV   5.282E+00  2.071E-03    1.05 m     39.07 mm     5.09 mm  
   1.60 GeV   5.034E+00  1.954E-03    1.17 m     42.55 mm     5.61 mm  
   1.70 GeV   4.813E+00  1.850E-03    1.29 m     46.07 mm     6.15 mm  
   1.80 GeV   4.613E+00  1.757E-03    1.42 m     49.63 mm     6.72 mm  
   2.00 GeV   4.261E+00  1.597E-03    1.70 m     63.24 mm     7.91 mm  
   2.25 GeV   3.892E+00  1.436E-03    2.07 m     82.73 mm     9.52 mm  
   2.50 GeV   3.590E+00  1.305E-03    2.49 m    101.11 mm    11.27 mm  
   2.75 GeV   3.339E+00  1.197E-03    2.93 m    118.99 mm    13.13 mm  
   3.00 GeV   3.127E+00  1.106E-03    3.40 m    136.67 mm    15.12 mm  
   3.25 GeV   2.945E+00  1.028E-03    3.91 m    154.29 mm    17.23 mm  
   3.50 GeV   2.787E+00  9.612E-04    4.44 m    171.92 mm    19.45 mm  
   3.75 GeV   2.649E+00  9.027E-04    5.01 m    189.60 mm    21.78 mm  
   4.00 GeV   2.527E+00  8.512E-04    5.60 m    207.36 mm    24.21 mm  
   4.50 GeV   2.322E+00  7.645E-04    6.87 m    274.13 mm    29.38 mm  
   5.00 GeV   2.156E+00  6.945E-04    8.24 m    335.90 mm    34.92 mm  
   5.50 GeV   2.019E+00  6.366E-04    9.71 m    395.20 mm    40.82 mm  
   6.00 GeV   1.903E+00  5.879E-04   11.27 m    453.10 mm    47.05 mm  
   6.50 GeV   1.805E+00  5.464E-04   12.93 m    510.14 mm    53.58 mm  
   7.00 GeV   1.720E+00  5.106E-04   14.67 m    566.61 mm    60.40 mm  
   8.00 GeV   1.581E+00  4.518E-04   18.39 m    773.69 mm    74.82 mm  
   9.00 GeV   1.472E+00  4.056E-04   22.42 m    960.62 mm    90.18 mm  
  10.00 GeV   1.385E+00  3.682E-04   26.71 m      1.14 m    106.36 mm  
  11.00 GeV   1.313E+00  3.374E-04   31.26 m      1.31 m    123.25 mm  
  12.00 GeV   1.254E+00  3.115E-04   36.05 m      1.47 m    140.76 mm  
  13.00 GeV   1.203E+00  2.894E-04   41.04 m      1.63 m    158.82 mm  
  14.00 GeV   1.160E+00  2.703E-04   46.23 m      1.79 m    177.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.9306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
