 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/165Os_in_air.txt

 Ion = Osmium       [76] , Mass = 164.9767 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 164.9767 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.162E-01  4.545E+00    8.72 um     1.93 um     1.36 um  
   3.75 keV   4.308E-01  4.691E+00    9.00 um     1.99 um     1.41 um  
   4.00 keV   4.449E-01  4.830E+00    9.27 um     2.04 um     1.45 um  
   4.50 keV   4.719E-01  5.090E+00    9.79 um     2.14 um     1.52 um  
   5.00 keV   4.974E-01  5.331E+00   10.28 um     2.24 um     1.59 um  
   5.50 keV   5.217E-01  5.555E+00   10.76 um     2.33 um     1.66 um  
   6.00 keV   5.449E-01  5.764E+00   11.21 um     2.41 um     1.73 um  
   6.50 keV   5.672E-01  5.961E+00   11.65 um     2.50 um     1.79 um  
   7.00 keV   5.886E-01  6.146E+00   12.08 um     2.58 um     1.86 um  
   8.00 keV   6.292E-01  6.488E+00   12.90 um     2.73 um     1.98 um  
   9.00 keV   6.674E-01  6.797E+00   13.68 um     2.87 um     2.09 um  
  10.00 keV   7.035E-01  7.080E+00   14.42 um     3.00 um     2.19 um  
  11.00 keV   7.378E-01  7.340E+00   15.14 um     3.12 um     2.30 um  
  12.00 keV   7.706E-01  7.581E+00   15.83 um     3.24 um     2.40 um  
  13.00 keV   8.021E-01  7.806E+00   16.50 um     3.36 um     2.49 um  
  14.00 keV   8.324E-01  8.015E+00   17.15 um     3.47 um     2.58 um  
  15.00 keV   8.616E-01  8.212E+00   17.79 um     3.58 um     2.67 um  
  16.00 keV   8.899E-01  8.397E+00   18.41 um     3.68 um     2.76 um  
  17.00 keV   9.172E-01  8.572E+00   19.02 um     3.78 um     2.85 um  
  18.00 keV   9.438E-01  8.738E+00   19.61 um     3.88 um     2.93 um  
  20.00 keV   9.949E-01  9.045E+00   20.77 um     4.07 um     3.09 um  
  22.50 keV   1.055E+00  9.390E+00   22.17 um     4.29 um     3.29 um  
  25.00 keV   1.112E+00  9.700E+00   23.52 um     4.51 um     3.47 um  
  27.50 keV   1.167E+00  9.979E+00   24.82 um     4.71 um     3.65 um  
  30.00 keV   1.218E+00  1.023E+01   26.09 um     4.91 um     3.82 um  
  32.50 keV   1.268E+00  1.047E+01   27.33 um     5.10 um     3.99 um  
  35.00 keV   1.316E+00  1.068E+01   28.54 um     5.28 um     4.16 um  
  37.50 keV   1.362E+00  1.088E+01   29.73 um     5.46 um     4.32 um  
  40.00 keV   1.407E+00  1.106E+01   30.89 um     5.63 um     4.47 um  
  45.00 keV   1.492E+00  1.139E+01   33.16 um     5.97 um     4.78 um  
  50.00 keV   1.573E+00  1.169E+01   35.37 um     6.29 um     5.07 um  
  55.00 keV   1.650E+00  1.194E+01   37.52 um     6.60 um     5.35 um  
  60.00 keV   1.723E+00  1.217E+01   39.62 um     6.90 um     5.62 um  
  65.00 keV   1.794E+00  1.238E+01   41.68 um     7.19 um     5.89 um  
  70.00 keV   1.861E+00  1.256E+01   43.70 um     7.47 um     6.15 um  
  80.00 keV   1.990E+00  1.289E+01   47.66 um     8.02 um     6.65 um  
  90.00 keV   2.110E+00  1.315E+01   51.51 um     8.55 um     7.14 um  
 100.00 keV   2.225E+00  1.338E+01   55.27 um     9.06 um     7.61 um  
 110.00 keV   2.333E+00  1.357E+01   58.96 um     9.55 um     8.07 um  
 120.00 keV   2.437E+00  1.373E+01   62.59 um    10.03 um     8.51 um  
 130.00 keV   2.536E+00  1.387E+01   66.16 um    10.49 um     8.95 um  
 140.00 keV   2.632E+00  1.399E+01   69.69 um    10.95 um     9.37 um  
 150.00 keV   2.725E+00  1.409E+01   73.18 um    11.39 um     9.79 um  
 160.00 keV   2.814E+00  1.418E+01   76.63 um    11.83 um    10.20 um  
 170.00 keV   2.901E+00  1.426E+01   80.05 um    12.26 um    10.61 um  
 180.00 keV   2.985E+00  1.433E+01   83.44 um    12.68 um    11.01 um  
 200.00 keV   3.146E+00  1.443E+01   90.15 um    13.52 um    11.79 um  
 225.00 keV   3.337E+00  1.452E+01   98.41 um    14.55 um    12.74 um  
 250.00 keV   3.517E+00  1.457E+01  106.56 um    15.55 um    13.67 um  
 275.00 keV   3.689E+00  1.460E+01  114.63 um    16.52 um    14.58 um  
 300.00 keV   3.853E+00  1.460E+01  122.62 um    17.46 um    15.46 um  
 325.00 keV   4.011E+00  1.459E+01  130.55 um    18.39 um    16.34 um  
 350.00 keV   4.329E+00  1.457E+01  138.40 um    19.29 um    17.19 um  
 375.00 keV   4.604E+00  1.453E+01  146.14 um    20.17 um    18.03 um  
 400.00 keV   4.813E+00  1.448E+01  153.80 um    21.03 um    18.85 um  
 450.00 keV   5.103E+00  1.438E+01  169.01 um    22.75 um    20.46 um  
 500.00 keV   5.297E+00  1.425E+01  184.14 um    24.42 um    22.03 um  
 550.00 keV   5.444E+00  1.411E+01  199.26 um    26.06 um    23.58 um  
 600.00 keV   5.571E+00  1.396E+01  214.40 um    27.67 um    25.10 um  
 650.00 keV   5.691E+00  1.381E+01  229.57 um    29.25 um    26.61 um  
 700.00 keV   5.809E+00  1.365E+01  244.79 um    30.81 um    28.11 um  
 800.00 keV   6.053E+00  1.334E+01  275.33 um    34.00 um    31.06 um  
 900.00 keV   6.308E+00  1.303E+01  306.01 um    37.11 um    33.98 um  
   1.00 MeV   6.572E+00  1.273E+01  336.80 um    40.12 um    36.86 um  
   1.10 MeV   6.839E+00  1.244E+01  367.66 um    43.07 um    39.70 um  
   1.20 MeV   7.104E+00  1.216E+01  398.58 um    45.94 um    42.51 um  
   1.30 MeV   7.363E+00  1.190E+01  429.54 um    48.74 um    45.29 um  
   1.40 MeV   7.614E+00  1.164E+01  460.53 um    51.48 um    48.04 um  
   1.50 MeV   7.854E+00  1.140E+01  491.55 um    54.16 um    50.77 um  
   1.60 MeV   8.083E+00  1.117E+01  522.59 um    56.79 um    53.46 um  
   1.70 MeV   8.300E+00  1.094E+01  553.67 um    59.36 um    56.13 um  
   1.80 MeV   8.504E+00  1.073E+01  584.77 um    61.88 um    58.78 um  
   2.00 MeV   8.878E+00  1.033E+01  647.08 um    67.08 um    64.01 um  
   2.25 MeV   9.283E+00  9.880E+00  725.22 um    73.45 um    70.43 um  
   2.50 MeV   9.627E+00  9.471E+00  803.66 um    79.55 um    76.74 um  
   2.75 MeV   9.921E+00  9.099E+00  882.48 um    85.42 um    82.96 um  
   3.00 MeV   1.017E+01  8.761E+00  961.69 um    91.09 um    89.09 um  
   3.25 MeV   1.039E+01  8.450E+00    1.04 mm    96.59 um    95.15 um  
   3.50 MeV   1.058E+01  8.165E+00    1.12 mm   101.95 um   101.15 um  
   3.75 MeV   1.075E+01  7.902E+00    1.20 mm   107.17 um   107.09 um  
   4.00 MeV   1.091E+01  7.657E+00    1.28 mm   112.28 um   112.97 um  
   4.50 MeV   1.118E+01  7.219E+00    1.45 mm   123.22 um   124.60 um  
   5.00 MeV   1.143E+01  6.835E+00    1.61 mm   133.63 um   136.05 um  
   5.50 MeV   1.167E+01  6.497E+00    1.78 mm   143.60 um   147.31 um  
   6.00 MeV   1.191E+01  6.195E+00    1.94 mm   153.16 um   158.40 um  
   6.50 MeV   1.216E+01  5.925E+00    2.11 mm   162.34 um   169.30 um  
   7.00 MeV   1.241E+01  5.681E+00    2.28 mm   171.17 um   180.02 um  
   8.00 MeV   1.296E+01  5.257E+00    2.61 mm   190.68 um   200.83 um  
   9.00 MeV   1.357E+01  4.900E+00    2.94 mm   208.40 um   220.76 um  
  10.00 MeV   1.424E+01  4.594E+00    3.27 mm   224.53 um   239.75 um  
  11.00 MeV   1.497E+01  4.330E+00    3.59 mm   239.23 um   257.76 um  
  12.00 MeV   1.575E+01  4.098E+00    3.90 mm   252.63 um   274.78 um  
  13.00 MeV   1.657E+01  3.894E+00    4.20 mm   264.84 um   290.81 um  
  14.00 MeV   1.744E+01  3.711E+00    4.49 mm   275.98 um   305.87 um  
  15.00 MeV   1.835E+01  3.547E+00    4.77 mm   286.14 um   320.00 um  
  16.00 MeV   1.929E+01  3.398E+00    5.05 mm   295.42 um   333.25 um  
  17.00 MeV   2.026E+01  3.264E+00    5.31 mm   303.90 um   345.65 um  
  18.00 MeV   2.125E+01  3.140E+00    5.56 mm   311.67 um   357.27 um  
  20.00 MeV   2.328E+01  2.923E+00    6.05 mm   328.85 um   378.34 um  
  22.50 MeV   2.588E+01  2.695E+00    6.60 mm   348.23 um   401.15 um  
  25.00 MeV   2.851E+01  2.503E+00    7.11 mm   363.98 um   420.71 um  
  27.50 MeV   3.110E+01  2.340E+00    7.59 mm   377.02 um   437.62 um  
  30.00 MeV   3.365E+01  2.199E+00    8.03 mm   388.00 um   452.37 um  
  32.50 MeV   3.612E+01  2.076E+00    8.44 mm   397.38 um   465.34 um  
  35.00 MeV   3.849E+01  1.968E+00    8.83 mm   405.51 um   476.86 um  
  37.50 MeV   4.076E+01  1.871E+00    9.20 mm   412.65 um   487.16 um  
  40.00 MeV   4.293E+01  1.784E+00    9.55 mm   418.98 um   496.44 um  
  45.00 MeV   4.695E+01  1.635E+00   10.20 mm   434.72 um   512.56 um  
  50.00 MeV   5.056E+01  1.511E+00   10.81 mm   447.69 um   526.16 um  
  55.00 MeV   5.382E+01  1.407E+00   11.38 mm   458.70 um   537.86 um  
  60.00 MeV   5.678E+01  1.317E+00   11.92 mm   468.26 um   548.09 um  
  65.00 MeV   5.946E+01  1.239E+00   12.44 mm   476.71 um   557.17 um  
  70.00 MeV   6.193E+01  1.171E+00   12.93 mm   484.27 um   565.31 um  
  80.00 MeV   6.629E+01  1.056E+00   13.87 mm   506.19 um   579.41 um  
  90.00 MeV   7.007E+01  9.633E-01   14.75 mm   524.71 um   591.31 um  
 100.00 MeV   7.337E+01  8.870E-01   15.60 mm   540.82 um   601.60 um  
 110.00 MeV   7.628E+01  8.228E-01   16.41 mm   555.12 um   610.66 um  
 120.00 MeV   7.886E+01  7.680E-01   17.19 mm   568.04 um   618.74 um  
 130.00 MeV   8.115E+01  7.206E-01   17.95 mm   579.86 um   626.06 um  
 140.00 MeV   8.319E+01  6.792E-01   18.69 mm   590.80 um   632.74 um  
 150.00 MeV   8.501E+01  6.426E-01   19.41 mm   601.02 um   638.90 um  
 160.00 MeV   8.664E+01  6.101E-01   20.12 mm   610.63 um   644.61 um  
 170.00 MeV   8.809E+01  5.810E-01   20.82 mm   619.73 um   649.95 um  
 180.00 MeV   8.938E+01  5.548E-01   21.50 mm   628.39 um   654.97 um  
 200.00 MeV   9.157E+01  5.093E-01   22.85 mm   658.57 um   664.20 um  
 225.00 MeV   9.371E+01  4.627E-01   24.50 mm   700.51 um   674.56 um  
 250.00 MeV   9.533E+01  4.244E-01   26.11 mm   738.49 um   683.91 um  
 275.00 MeV   9.656E+01  3.924E-01   27.70 mm   773.52 um   692.49 um  
 300.00 MeV   9.748E+01  3.652E-01   29.28 mm   806.26 um   700.46 um  
 325.00 MeV   9.817E+01  3.418E-01   30.84 mm   837.17 um   707.94 um  
 350.00 MeV   9.938E+01  3.214E-01   32.39 mm   866.39 um   715.00 um  
 375.00 MeV   1.001E+02  3.034E-01   33.92 mm   894.09 um   721.68 um  
 400.00 MeV   1.003E+02  2.875E-01   35.44 mm   920.69 um   728.06 um  
 450.00 MeV   1.012E+02  2.606E-01   38.48 mm     1.02 mm   740.10 um  
 500.00 MeV   1.017E+02  2.385E-01   41.49 mm     1.10 mm   751.34 um  
 550.00 MeV   1.021E+02  2.201E-01   44.50 mm     1.18 mm   761.95 um  
 600.00 MeV   1.023E+02  2.045E-01   47.49 mm     1.26 mm   772.06 um  
 650.00 MeV   1.024E+02  1.911E-01   50.48 mm     1.33 mm   781.76 um  
 700.00 MeV   1.024E+02  1.795E-01   53.47 mm     1.40 mm   791.13 um  
 800.00 MeV   1.020E+02  1.602E-01   59.46 mm     1.63 mm   809.05 um  
 900.00 MeV   1.015E+02  1.449E-01   65.49 mm     1.84 mm   826.17 um  
   1.00 GeV   1.007E+02  1.324E-01   71.55 mm     2.03 mm   842.70 um  
   1.10 GeV   9.974E+01  1.220E-01   77.66 mm     2.21 mm   858.81 um  
   1.20 GeV   9.869E+01  1.132E-01   83.84 mm     2.38 mm   874.62 um  
   1.30 GeV   9.756E+01  1.056E-01   90.08 mm     2.54 mm   890.21 um  
   1.40 GeV   9.636E+01  9.909E-02   96.41 mm     2.69 mm   905.67 um  
   1.50 GeV   9.513E+01  9.335E-02  102.81 mm     2.84 mm   921.04 um  
   1.60 GeV   9.387E+01  8.828E-02  109.29 mm     2.99 mm   936.37 um  
   1.70 GeV   9.260E+01  8.376E-02  115.87 mm     3.13 mm   951.70 um  
   1.80 GeV   9.133E+01  7.970E-02  122.53 mm     3.27 mm   967.07 um  
   2.00 GeV   8.881E+01  7.273E-02  136.15 mm     3.79 mm   998.01 um  
   2.25 GeV   8.578E+01  6.563E-02  153.71 mm     4.54 mm     1.04 mm  
   2.50 GeV   8.292E+01  5.986E-02  171.89 mm     5.22 mm     1.08 mm  
   2.75 GeV   8.027E+01  5.507E-02  190.68 mm     5.85 mm     1.12 mm  
   3.00 GeV   7.784E+01  5.103E-02  210.07 mm     6.47 mm     1.16 mm  
   3.25 GeV   7.563E+01  4.757E-02  230.05 mm     7.06 mm     1.20 mm  
   3.50 GeV   7.363E+01  4.457E-02  250.60 mm     7.63 mm     1.25 mm  
   3.75 GeV   7.183E+01  4.194E-02  271.68 mm     8.20 mm     1.29 mm  
   4.00 GeV   7.021E+01  3.963E-02  293.27 mm     8.75 mm     1.34 mm  
   4.50 GeV   6.746E+01  3.572E-02  337.83 mm    10.78 mm     1.43 mm  
   5.00 GeV   6.511E+01  3.254E-02  384.11 mm    12.62 mm     1.53 mm  
   5.50 GeV   6.202E+01  2.991E-02  432.37 mm    14.35 mm     1.63 mm  
   6.00 GeV   5.925E+01  2.769E-02  482.97 mm    16.03 mm     1.74 mm  
   6.50 GeV   5.675E+01  2.579E-02  535.86 mm    17.69 mm     1.85 mm  
   7.00 GeV   5.448E+01  2.415E-02  591.02 mm    19.34 mm     1.96 mm  
   8.00 GeV   5.052E+01  2.144E-02  707.98 mm    25.45 mm     2.20 mm  
   9.00 GeV   4.718E+01  1.930E-02  833.66 mm    31.05 mm     2.46 mm  
  10.00 GeV   4.432E+01  1.757E-02  967.83 mm    36.39 mm     2.73 mm  
  11.00 GeV   4.186E+01  1.614E-02    1.11 m     41.60 mm     3.01 mm  
  12.00 GeV   3.970E+01  1.493E-02    1.26 m     46.73 mm     3.31 mm  
  13.00 GeV   3.781E+01  1.390E-02    1.42 m     51.82 mm     3.63 mm  
  14.00 GeV   3.612E+01  1.300E-02    1.59 m     56.90 mm     3.96 mm  
  15.00 GeV   3.462E+01  1.222E-02    1.76 m     61.96 mm     4.30 mm  
  16.00 GeV   3.327E+01  1.153E-02    1.94 m     67.04 mm     4.65 mm  
  17.00 GeV   3.204E+01  1.092E-02    2.13 m     72.11 mm     5.02 mm  
  18.00 GeV   3.093E+01  1.037E-02    2.32 m     77.20 mm     5.40 mm  
  20.00 GeV   2.899E+01  9.436E-03    2.73 m     96.55 mm     6.18 mm  
  22.50 GeV   2.698E+01  8.485E-03    3.28 m    123.87 mm     7.22 mm  
  25.00 GeV   2.531E+01  7.716E-03    3.87 m    149.13 mm     8.32 mm  
  27.50 GeV   2.391E+01  7.079E-03    4.49 m    173.27 mm     9.48 mm  
  30.00 GeV   2.272E+01  6.544E-03    5.15 m    196.70 mm    10.68 mm  
  32.50 GeV   2.169E+01  6.086E-03    5.84 m    219.65 mm    11.93 mm  
  35.00 GeV   2.079E+01  5.691E-03    6.56 m    242.25 mm    13.23 mm  
  37.50 GeV   2.001E+01  5.346E-03    7.31 m    264.57 mm    14.56 mm  
  40.00 GeV   1.931E+01  5.042E-03    8.09 m    286.67 mm    15.93 mm  
  45.00 GeV   1.814E+01  4.531E-03    9.73 m    368.72 mm    18.77 mm  
  50.00 GeV   1.717E+01  4.117E-03   11.47 m    443.21 mm    21.72 mm  
  55.00 GeV   1.637E+01  3.775E-03   13.30 m    513.25 mm    24.78 mm  
  60.00 GeV   1.570E+01  3.488E-03   15.22 m    580.23 mm    27.93 mm  
  65.00 GeV   1.514E+01  3.243E-03   17.21 m    644.89 mm    31.15 mm  
  66.00 GeV   1.504E+01  3.198E-03   17.61 m    647.45 mm    31.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
