 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/233U_in_air.txt

 Ion = Uranium      [92] , Mass = 233.0396 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 233.0396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.522E-01  4.237E+00    9.90 um     1.88 um     1.30 um  
   3.75 keV   4.680E-01  4.383E+00   10.20 um     1.93 um     1.34 um  
   4.00 keV   4.834E-01  4.523E+00   10.49 um     1.98 um     1.38 um  
   4.50 keV   5.127E-01  4.787E+00   11.05 um     2.08 um     1.45 um  
   5.00 keV   5.405E-01  5.032E+00   11.58 um     2.17 um     1.51 um  
   5.50 keV   5.668E-01  5.262E+00   12.08 um     2.26 um     1.58 um  
   6.00 keV   5.920E-01  5.478E+00   12.57 um     2.34 um     1.64 um  
   6.50 keV   6.162E-01  5.681E+00   13.04 um     2.42 um     1.69 um  
   7.00 keV   6.395E-01  5.875E+00   13.49 um     2.49 um     1.75 um  
   8.00 keV   6.836E-01  6.234E+00   14.35 um     2.63 um     1.86 um  
   9.00 keV   7.251E-01  6.562E+00   15.16 um     2.76 um     1.96 um  
  10.00 keV   7.643E-01  6.865E+00   15.93 um     2.89 um     2.05 um  
  11.00 keV   8.016E-01  7.146E+00   16.68 um     3.00 um     2.14 um  
  12.00 keV   8.373E-01  7.408E+00   17.39 um     3.12 um     2.23 um  
  13.00 keV   8.715E-01  7.653E+00   18.08 um     3.22 um     2.31 um  
  14.00 keV   9.044E-01  7.884E+00   18.75 um     3.32 um     2.39 um  
  15.00 keV   9.361E-01  8.103E+00   19.41 um     3.42 um     2.47 um  
  16.00 keV   9.668E-01  8.310E+00   20.04 um     3.52 um     2.55 um  
  17.00 keV   9.965E-01  8.506E+00   20.66 um     3.61 um     2.62 um  
  18.00 keV   1.025E+00  8.694E+00   21.26 um     3.70 um     2.70 um  
  20.00 keV   1.081E+00  9.043E+00   22.43 um     3.87 um     2.84 um  
  22.50 keV   1.146E+00  9.441E+00   23.84 um     4.07 um     3.01 um  
  25.00 keV   1.208E+00  9.801E+00   25.18 um     4.26 um     3.17 um  
  27.50 keV   1.267E+00  1.013E+01   26.48 um     4.44 um     3.32 um  
  30.00 keV   1.324E+00  1.043E+01   27.74 um     4.62 um     3.47 um  
  32.50 keV   1.378E+00  1.071E+01   28.96 um     4.78 um     3.62 um  
  35.00 keV   1.430E+00  1.098E+01   30.16 um     4.95 um     3.76 um  
  37.50 keV   1.480E+00  1.122E+01   31.32 um     5.10 um     3.89 um  
  40.00 keV   1.529E+00  1.145E+01   32.46 um     5.25 um     4.02 um  
  45.00 keV   1.621E+00  1.186E+01   34.66 um     5.54 um     4.28 um  
  50.00 keV   1.709E+00  1.224E+01   36.79 um     5.82 um     4.53 um  
  55.00 keV   1.792E+00  1.257E+01   38.86 um     6.08 um     4.77 um  
  60.00 keV   1.872E+00  1.288E+01   40.87 um     6.34 um     5.00 um  
  65.00 keV   1.949E+00  1.315E+01   42.84 um     6.58 um     5.22 um  
  70.00 keV   2.022E+00  1.341E+01   44.76 um     6.82 um     5.44 um  
  80.00 keV   2.162E+00  1.386E+01   48.49 um     7.28 um     5.86 um  
  90.00 keV   2.293E+00  1.425E+01   52.10 um     7.72 um     6.26 um  
 100.00 keV   2.417E+00  1.459E+01   55.60 um     8.14 um     6.64 um  
 110.00 keV   2.535E+00  1.488E+01   59.02 um     8.54 um     7.02 um  
 120.00 keV   2.648E+00  1.515E+01   62.36 um     8.93 um     7.38 um  
 130.00 keV   2.756E+00  1.538E+01   65.64 um     9.31 um     7.74 um  
 140.00 keV   2.860E+00  1.559E+01   68.86 um     9.67 um     8.08 um  
 150.00 keV   2.960E+00  1.578E+01   72.03 um    10.03 um     8.42 um  
 160.00 keV   3.057E+00  1.595E+01   75.15 um    10.37 um     8.75 um  
 170.00 keV   3.151E+00  1.611E+01   78.24 um    10.72 um     9.08 um  
 180.00 keV   3.243E+00  1.625E+01   81.29 um    11.05 um     9.40 um  
 200.00 keV   3.418E+00  1.649E+01   87.28 um    11.71 um    10.02 um  
 225.00 keV   3.625E+00  1.674E+01   94.62 um    12.52 um    10.78 um  
 250.00 keV   3.822E+00  1.695E+01  101.81 um    13.29 um    11.51 um  
 275.00 keV   4.008E+00  1.711E+01  108.88 um    14.04 um    12.23 um  
 300.00 keV   4.186E+00  1.724E+01  115.85 um    14.77 um    12.92 um  
 325.00 keV   4.357E+00  1.734E+01  122.72 um    15.48 um    13.60 um  
 350.00 keV   4.522E+00  1.742E+01  129.52 um    16.17 um    14.27 um  
 375.00 keV   4.680E+00  1.748E+01  136.25 um    16.85 um    14.92 um  
 400.00 keV   4.834E+00  1.753E+01  142.92 um    17.51 um    15.57 um  
 450.00 keV   5.127E+00  1.759E+01  156.09 um    18.85 um    16.83 um  
 500.00 keV   5.241E+00  1.761E+01  169.15 um    20.15 um    18.06 um  
 550.00 keV   5.362E+00  1.760E+01  182.14 um    21.42 um    19.27 um  
 600.00 keV   5.540E+00  1.757E+01  195.07 um    22.66 um    20.46 um  
 650.00 keV   5.743E+00  1.751E+01  207.92 um    23.88 um    21.63 um  
 700.00 keV   5.953E+00  1.745E+01  220.70 um    25.07 um    22.78 um  
 800.00 keV   6.357E+00  1.729E+01  246.07 um    27.49 um    25.03 um  
 900.00 keV   6.718E+00  1.710E+01  271.24 um    29.83 um    27.24 um  
   1.00 MeV   7.032E+00  1.690E+01  296.28 um    32.09 um    29.39 um  
   1.10 MeV   7.303E+00  1.669E+01  321.25 um    34.29 um    31.51 um  
   1.20 MeV   7.538E+00  1.647E+01  346.20 um    36.43 um    33.60 um  
   1.30 MeV   7.744E+00  1.625E+01  371.16 um    38.54 um    35.67 um  
   1.40 MeV   7.928E+00  1.603E+01  396.16 um    40.61 um    37.71 um  
   1.50 MeV   8.095E+00  1.581E+01  421.22 um    42.64 um    39.74 um  
   1.60 MeV   8.249E+00  1.560E+01  446.35 um    44.65 um    41.75 um  
   1.70 MeV   8.393E+00  1.539E+01  471.56 um    46.64 um    43.75 um  
   1.80 MeV   8.531E+00  1.518E+01  496.84 um    48.60 um    45.74 um  
   2.00 MeV   8.795E+00  1.479E+01  547.67 um    52.69 um    49.68 um  
   2.25 MeV   9.112E+00  1.431E+01  611.65 um    57.78 um    54.56 um  
   2.50 MeV   9.426E+00  1.387E+01  676.05 um    62.71 um    59.40 um  
   2.75 MeV   9.739E+00  1.346E+01  740.82 um    67.49 um    64.19 um  
   3.00 MeV   1.005E+01  1.307E+01  805.86 um    72.14 um    68.92 um  
   3.25 MeV   1.036E+01  1.271E+01  871.11 um    76.65 um    73.62 um  
   3.50 MeV   1.067E+01  1.237E+01  936.51 um    81.05 um    78.26 um  
   3.75 MeV   1.097E+01  1.205E+01    1.00 mm    85.33 um    82.85 um  
   4.00 MeV   1.127E+01  1.175E+01    1.07 mm    89.50 um    87.39 um  
   4.50 MeV   1.184E+01  1.120E+01    1.20 mm    98.40 um    96.34 um  
   5.00 MeV   1.236E+01  1.070E+01    1.33 mm   106.80 um   105.09 um  
   5.50 MeV   1.284E+01  1.026E+01    1.46 mm   114.78 um   113.65 um  
   6.00 MeV   1.328E+01  9.852E+00    1.59 mm   122.39 um   122.03 um  
   6.50 MeV   1.368E+01  9.484E+00    1.72 mm   129.68 um   130.25 um  
   7.00 MeV   1.405E+01  9.147E+00    1.85 mm   136.69 um   138.31 um  
   8.00 MeV   1.468E+01  8.550E+00    2.11 mm   152.18 um   154.02 um  
   9.00 MeV   1.521E+01  8.038E+00    2.38 mm   166.50 um   169.21 um  
  10.00 MeV   1.566E+01  7.593E+00    2.64 mm   179.88 um   183.96 um  
  11.00 MeV   1.606E+01  7.202E+00    2.90 mm   192.50 um   198.30 um  
  12.00 MeV   1.643E+01  6.856E+00    3.16 mm   204.47 um   212.27 um  
  13.00 MeV   1.677E+01  6.546E+00    3.42 mm   215.87 um   225.90 um  
  14.00 MeV   1.711E+01  6.267E+00    3.68 mm   226.76 um   239.19 um  
  15.00 MeV   1.744E+01  6.014E+00    3.94 mm   237.18 um   252.16 um  
  16.00 MeV   1.778E+01  5.784E+00    4.20 mm   247.17 um   264.82 um  
  17.00 MeV   1.813E+01  5.574E+00    4.46 mm   256.75 um   277.17 um  
  18.00 MeV   1.849E+01  5.380E+00    4.71 mm   265.94 um   289.21 um  
  20.00 MeV   1.927E+01  5.036E+00    5.22 mm   287.62 um   312.35 um  
  22.50 MeV   2.037E+01  4.670E+00    5.84 mm   314.22 um   339.52 um  
  25.00 MeV   2.161E+01  4.361E+00    6.44 mm   337.52 um   364.71 um  
  27.50 MeV   2.301E+01  4.095E+00    7.01 mm   357.99 um   387.95 um  
  30.00 MeV   2.454E+01  3.863E+00    7.56 mm   375.97 um   409.30 um  
  32.50 MeV   2.620E+01  3.659E+00    8.08 mm   391.78 um   428.84 um  
  35.00 MeV   2.796E+01  3.479E+00    8.58 mm   405.71 um   446.69 um  
  37.50 MeV   2.981E+01  3.317E+00    9.05 mm   418.02 um   462.98 um  
  40.00 MeV   3.172E+01  3.171E+00    9.50 mm   428.92 um   477.85 um  
  45.00 MeV   3.568E+01  2.920E+00   10.34 mm   454.85 um   503.84 um  
  50.00 MeV   3.970E+01  2.709E+00   11.09 mm   475.35 um   525.71 um  
  55.00 MeV   4.368E+01  2.530E+00   11.78 mm   491.94 um   544.29 um  
  60.00 MeV   4.754E+01  2.375E+00   12.42 mm   505.67 um   560.25 um  
  65.00 MeV   5.125E+01  2.240E+00   13.01 mm   517.26 um   574.13 um  
  70.00 MeV   5.477E+01  2.121E+00   13.56 mm   527.22 um   586.33 um  
  80.00 MeV   6.122E+01  1.921E+00   14.58 mm   553.04 um   606.85 um  
  90.00 MeV   6.692E+01  1.759E+00   15.51 mm   573.45 um   623.58 um  
 100.00 MeV   7.195E+01  1.624E+00   16.37 mm   590.30 um   637.60 um  
 110.00 MeV   7.638E+01  1.510E+00   17.18 mm   604.64 um   649.62 um  
 120.00 MeV   8.032E+01  1.413E+00   17.95 mm   617.17 um   660.11 um  
 130.00 MeV   8.382E+01  1.328E+00   18.68 mm   628.32 um   669.41 um  
 140.00 MeV   8.696E+01  1.254E+00   19.39 mm   638.40 um   677.75 um  
 150.00 MeV   8.979E+01  1.189E+00   20.07 mm   647.62 um   685.31 um  
 160.00 MeV   9.234E+01  1.130E+00   20.74 mm   656.14 um   692.22 um  
 170.00 MeV   9.465E+01  1.078E+00   21.39 mm   664.08 um   698.60 um  
 180.00 MeV   9.674E+01  1.030E+00   22.02 mm   671.54 um   704.51 um  
 200.00 MeV   1.004E+02  9.480E-01   23.25 mm   696.24 um   715.19 um  
 225.00 MeV   1.041E+02  8.633E-01   24.74 mm   729.80 um   726.88 um  
 250.00 MeV   1.072E+02  7.935E-01   26.18 mm   759.81 um   737.17 um  
 275.00 MeV   1.097E+02  7.350E-01   27.58 mm   787.16 um   746.41 um  
 300.00 MeV   1.118E+02  6.852E-01   28.95 mm   812.45 um   754.81 um  
 325.00 MeV   1.136E+02  6.421E-01   30.31 mm   836.10 um   762.54 um  
 350.00 MeV   1.152E+02  6.046E-01   31.64 mm   858.40 um   769.73 um  
 375.00 MeV   1.165E+02  5.715E-01   32.96 mm   879.56 um   776.45 um  
 400.00 MeV   1.177E+02  5.421E-01   34.26 mm   899.77 um   782.79 um  
 450.00 MeV   1.196E+02  4.922E-01   36.83 mm   972.47 um   794.50 um  
 500.00 MeV   1.221E+02  4.512E-01   39.36 mm     1.04 mm   805.15 um  
 550.00 MeV   1.237E+02  4.170E-01   41.85 mm     1.10 mm   814.94 um  
 600.00 MeV   1.252E+02  3.880E-01   44.30 mm     1.15 mm   824.07 um  
 650.00 MeV   1.266E+02  3.630E-01   46.73 mm     1.20 mm   832.64 um  
 700.00 MeV   1.279E+02  3.412E-01   49.14 mm     1.25 mm   840.73 um  
 800.00 MeV   1.301E+02  3.051E-01   53.88 mm     1.42 mm   855.73 um  
 900.00 MeV   1.318E+02  2.763E-01   58.55 mm     1.57 mm   869.51 um  
   1.00 GeV   1.331E+02  2.528E-01   63.17 mm     1.70 mm   882.33 um  
   1.10 GeV   1.341E+02  2.332E-01   67.76 mm     1.82 mm   894.40 um  
   1.20 GeV   1.348E+02  2.166E-01   72.31 mm     1.93 mm   905.86 um  
   1.30 GeV   1.352E+02  2.024E-01   76.85 mm     2.04 mm   916.83 um  
   1.40 GeV   1.353E+02  1.900E-01   81.38 mm     2.14 mm   927.39 um  
   1.50 GeV   1.352E+02  1.791E-01   85.91 mm     2.23 mm   937.63 um  
   1.60 GeV   1.349E+02  1.695E-01   90.44 mm     2.32 mm   947.59 um  
   1.70 GeV   1.345E+02  1.609E-01   94.99 mm     2.41 mm   957.32 um  
   1.80 GeV   1.339E+02  1.532E-01   99.56 mm     2.50 mm   966.88 um  
   2.00 GeV   1.323E+02  1.400E-01  108.77 mm     2.82 mm   985.57 um  
   2.25 GeV   1.298E+02  1.265E-01  120.46 mm     3.27 mm     1.01 mm  
   2.50 GeV   1.270E+02  1.155E-01  132.39 mm     3.68 mm     1.03 mm  
   2.75 GeV   1.240E+02  1.063E-01  144.61 mm     4.06 mm     1.05 mm  
   3.00 GeV   1.208E+02  9.860E-02  157.13 mm     4.43 mm     1.08 mm  
   3.25 GeV   1.177E+02  9.198E-02  169.98 mm     4.79 mm     1.10 mm  
   3.50 GeV   1.147E+02  8.624E-02  183.18 mm     5.14 mm     1.12 mm  
   3.75 GeV   1.118E+02  8.121E-02  196.72 mm     5.49 mm     1.15 mm  
   4.00 GeV   1.090E+02  7.676E-02  210.61 mm     5.83 mm     1.17 mm  
   4.50 GeV   1.039E+02  6.925E-02  239.42 mm     7.12 mm     1.22 mm  
   5.00 GeV   9.966E+01  6.315E-02  269.55 mm     8.29 mm     1.27 mm  
   5.50 GeV   9.612E+01  5.808E-02  300.88 mm     9.41 mm     1.32 mm  
   6.00 GeV   9.331E+01  5.381E-02  333.25 mm    10.46 mm     1.38 mm  
   6.50 GeV   9.116E+01  5.015E-02  366.50 mm    11.47 mm     1.44 mm  
   7.00 GeV   8.959E+01  4.698E-02  400.43 mm    12.43 mm     1.50 mm  
   8.00 GeV   8.392E+01  4.176E-02  471.18 mm    15.96 mm     1.62 mm  
   9.00 GeV   7.902E+01  3.763E-02  546.51 mm    19.19 mm     1.75 mm  
  10.00 GeV   7.475E+01  3.427E-02  626.32 mm    22.27 mm     1.88 mm  
  11.00 GeV   7.099E+01  3.149E-02  710.54 mm    25.26 mm     2.02 mm  
  12.00 GeV   6.766E+01  2.915E-02  799.05 mm    28.19 mm     2.18 mm  
  13.00 GeV   6.468E+01  2.715E-02  891.79 mm    31.09 mm     2.33 mm  
  14.00 GeV   6.200E+01  2.542E-02  988.66 mm    33.98 mm     2.50 mm  
  15.00 GeV   5.958E+01  2.390E-02    1.09 m     36.86 mm     2.67 mm  
  16.00 GeV   5.738E+01  2.256E-02    1.19 m     39.73 mm     2.85 mm  
  17.00 GeV   5.538E+01  2.137E-02    1.30 m     42.61 mm     3.03 mm  
  18.00 GeV   5.354E+01  2.031E-02    1.42 m     45.50 mm     3.22 mm  
  20.00 GeV   5.029E+01  1.848E-02    1.65 m     56.47 mm     3.61 mm  
  22.50 GeV   4.687E+01  1.663E-02    1.97 m     72.02 mm     4.14 mm  
  25.00 GeV   4.401E+01  1.513E-02    2.31 m     86.42 mm     4.69 mm  
  27.50 GeV   4.157E+01  1.389E-02    2.66 m    100.22 mm     5.28 mm  
  30.00 GeV   3.946E+01  1.285E-02    3.04 m    113.64 mm     5.89 mm  
  32.50 GeV   3.763E+01  1.195E-02    3.44 m    126.82 mm     6.53 mm  
  35.00 GeV   3.602E+01  1.118E-02    3.86 m    139.84 mm     7.19 mm  
  37.50 GeV   3.460E+01  1.051E-02    4.29 m    152.75 mm     7.88 mm  
  40.00 GeV   3.333E+01  9.914E-03    4.74 m    165.57 mm     8.58 mm  
  45.00 GeV   3.117E+01  8.914E-03    5.70 m    213.41 mm    10.06 mm  
  50.00 GeV   2.939E+01  8.104E-03    6.71 m    257.11 mm    11.60 mm  
  55.00 GeV   2.791E+01  7.434E-03    7.78 m    298.44 mm    13.21 mm  
  60.00 GeV   2.665E+01  6.871E-03    8.91 m    338.21 mm    14.87 mm  
  65.00 GeV   2.557E+01  6.390E-03   10.08 m    376.86 mm    16.58 mm  
  70.00 GeV   2.464E+01  5.975E-03   11.30 m    414.62 mm    18.34 mm  
  80.00 GeV   2.310E+01  5.293E-03   13.88 m    551.64 mm    21.98 mm  
  90.00 GeV   2.189E+01  4.755E-03   16.60 m    673.26 mm    25.75 mm  
  93.20 GeV   2.158E+01  4.606E-03   17.51 m    685.27 mm    26.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
