 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/152Tm_in_air.txt

 Ion = Thulium      [69] , Mass = 151.9445 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 151.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.736E-01  4.521E+00    8.63 um     1.98 um     1.41 um  
   3.75 keV   3.867E-01  4.661E+00    8.91 um     2.04 um     1.45 um  
   4.00 keV   3.994E-01  4.796E+00    9.18 um     2.09 um     1.49 um  
   4.50 keV   4.236E-01  5.047E+00    9.71 um     2.20 um     1.57 um  
   5.00 keV   4.465E-01  5.278E+00   10.21 um     2.30 um     1.65 um  
   5.50 keV   4.683E-01  5.493E+00   10.69 um     2.39 um     1.72 um  
   6.00 keV   4.891E-01  5.693E+00   11.15 um     2.48 um     1.79 um  
   6.50 keV   5.091E-01  5.880E+00   11.60 um     2.57 um     1.86 um  
   7.00 keV   5.283E-01  6.057E+00   12.03 um     2.65 um     1.93 um  
   8.00 keV   5.648E-01  6.381E+00   12.87 um     2.80 um     2.05 um  
   9.00 keV   5.990E-01  6.674E+00   13.66 um     2.95 um     2.17 um  
  10.00 keV   6.314E-01  6.941E+00   14.42 um     3.09 um     2.28 um  
  11.00 keV   6.623E-01  7.185E+00   15.15 um     3.22 um     2.39 um  
  12.00 keV   6.917E-01  7.411E+00   15.86 um     3.35 um     2.50 um  
  13.00 keV   7.199E-01  7.620E+00   16.55 um     3.47 um     2.60 um  
  14.00 keV   7.471E-01  7.816E+00   17.22 um     3.58 um     2.70 um  
  15.00 keV   7.733E-01  7.999E+00   17.88 um     3.70 um     2.79 um  
  16.00 keV   7.987E-01  8.171E+00   18.52 um     3.81 um     2.89 um  
  17.00 keV   8.233E-01  8.333E+00   19.14 um     3.91 um     2.98 um  
  18.00 keV   8.472E-01  8.486E+00   19.76 um     4.01 um     3.07 um  
  20.00 keV   8.930E-01  8.768E+00   20.96 um     4.21 um     3.24 um  
  22.50 keV   9.472E-01  9.084E+00   22.40 um     4.45 um     3.45 um  
  25.00 keV   9.984E-01  9.366E+00   23.80 um     4.68 um     3.65 um  
  27.50 keV   1.047E+00  9.619E+00   25.16 um     4.90 um     3.84 um  
  30.00 keV   1.094E+00  9.849E+00   26.48 um     5.11 um     4.03 um  
  32.50 keV   1.138E+00  1.006E+01   27.77 um     5.31 um     4.21 um  
  35.00 keV   1.181E+00  1.025E+01   29.04 um     5.50 um     4.38 um  
  37.50 keV   1.223E+00  1.043E+01   30.28 um     5.70 um     4.56 um  
  40.00 keV   1.263E+00  1.059E+01   31.50 um     5.88 um     4.72 um  
  45.00 keV   1.339E+00  1.088E+01   33.88 um     6.24 um     5.05 um  
  50.00 keV   1.412E+00  1.114E+01   36.20 um     6.59 um     5.37 um  
  55.00 keV   1.481E+00  1.136E+01   38.47 um     6.93 um     5.67 um  
  60.00 keV   1.547E+00  1.156E+01   40.69 um     7.25 um     5.97 um  
  65.00 keV   1.610E+00  1.173E+01   42.87 um     7.57 um     6.26 um  
  70.00 keV   1.671E+00  1.189E+01   45.01 um     7.87 um     6.54 um  
  80.00 keV   1.786E+00  1.216E+01   49.21 um     8.48 um     7.09 um  
  90.00 keV   1.894E+00  1.238E+01   53.31 um     9.06 um     7.62 um  
 100.00 keV   1.997E+00  1.256E+01   57.32 um     9.61 um     8.14 um  
 110.00 keV   2.094E+00  1.271E+01   61.27 um    10.16 um     8.64 um  
 120.00 keV   2.187E+00  1.284E+01   65.16 um    10.68 um     9.13 um  
 130.00 keV   2.277E+00  1.294E+01   69.00 um    11.20 um     9.61 um  
 140.00 keV   2.363E+00  1.303E+01   72.80 um    11.70 um    10.08 um  
 150.00 keV   2.446E+00  1.310E+01   76.56 um    12.20 um    10.54 um  
 160.00 keV   2.526E+00  1.316E+01   80.29 um    12.69 um    11.00 um  
 170.00 keV   2.603E+00  1.321E+01   83.99 um    13.17 um    11.44 um  
 180.00 keV   2.679E+00  1.325E+01   87.66 um    13.64 um    11.89 um  
 200.00 keV   2.824E+00  1.331E+01   94.94 um    14.58 um    12.75 um  
 225.00 keV   2.995E+00  1.334E+01  103.93 um    15.73 um    13.81 um  
 250.00 keV   3.157E+00  1.335E+01  112.83 um    16.85 um    14.85 um  
 275.00 keV   3.311E+00  1.333E+01  121.66 um    17.94 um    15.86 um  
 300.00 keV   3.459E+00  1.330E+01  130.43 um    19.01 um    16.86 um  
 325.00 keV   3.659E+00  1.326E+01  139.14 um    20.06 um    17.84 um  
 350.00 keV   3.831E+00  1.320E+01  147.79 um    21.08 um    18.80 um  
 375.00 keV   3.973E+00  1.314E+01  156.39 um    22.09 um    19.75 um  
 400.00 keV   4.095E+00  1.307E+01  164.97 um    23.08 um    20.69 um  
 450.00 keV   4.300E+00  1.292E+01  182.09 um    25.08 um    22.53 um  
 500.00 keV   4.474E+00  1.276E+01  199.20 um    27.03 um    24.35 um  
 550.00 keV   4.631E+00  1.259E+01  216.33 um    28.94 um    26.14 um  
 600.00 keV   4.779E+00  1.242E+01  233.49 um    30.81 um    27.91 um  
 650.00 keV   4.922E+00  1.225E+01  250.70 um    32.66 um    29.66 um  
 700.00 keV   5.060E+00  1.207E+01  267.95 um    34.48 um    31.40 um  
 800.00 keV   5.327E+00  1.174E+01  302.60 um    38.19 um    34.84 um  
 900.00 keV   5.580E+00  1.142E+01  337.44 um    41.79 um    38.23 um  
   1.00 MeV   5.821E+00  1.111E+01  372.46 um    45.29 um    41.59 um  
   1.10 MeV   6.047E+00  1.082E+01  407.64 um    48.71 um    44.92 um  
   1.20 MeV   6.260E+00  1.054E+01  443.00 um    52.04 um    48.21 um  
   1.30 MeV   6.459E+00  1.028E+01  478.53 um    55.31 um    51.48 um  
   1.40 MeV   6.645E+00  1.003E+01  514.21 um    58.52 um    54.72 um  
   1.50 MeV   6.818E+00  9.799E+00  550.05 um    61.66 um    57.95 um  
   1.60 MeV   6.979E+00  9.576E+00  586.05 um    64.75 um    61.15 um  
   1.70 MeV   7.130E+00  9.365E+00  622.21 um    67.79 um    64.33 um  
   1.80 MeV   7.270E+00  9.164E+00  658.51 um    70.79 um    67.49 um  
   2.00 MeV   7.525E+00  8.791E+00  731.61 um    76.97 um    73.78 um  
   2.25 MeV   7.801E+00  8.372E+00  823.82 um    84.62 um    81.55 um  
   2.50 MeV   8.041E+00  7.997E+00  916.92 um    91.98 um    89.25 um  
   2.75 MeV   8.252E+00  7.659E+00    1.01 mm    99.10 um    96.87 um  
   3.00 MeV   8.441E+00  7.354E+00    1.11 mm   106.01 um   104.43 um  
   3.25 MeV   8.614E+00  7.076E+00    1.20 mm   112.72 um   111.92 um  
   3.50 MeV   8.776E+00  6.821E+00    1.30 mm   119.27 um   119.35 um  
   3.75 MeV   8.928E+00  6.588E+00    1.39 mm   125.65 um   126.72 um  
   4.00 MeV   9.075E+00  6.372E+00    1.49 mm   131.88 um   134.02 um  
   4.50 MeV   9.359E+00  5.987E+00    1.69 mm   145.21 um   148.46 um  
   5.00 MeV   9.639E+00  5.653E+00    1.88 mm   157.83 um   162.63 um  
   5.50 MeV   9.922E+00  5.360E+00    2.08 mm   169.81 um   176.52 um  
   6.00 MeV   1.021E+01  5.100E+00    2.28 mm   181.21 um   190.11 um  
   6.50 MeV   1.052E+01  4.868E+00    2.48 mm   192.06 um   203.39 um  
   7.00 MeV   1.083E+01  4.659E+00    2.67 mm   202.38 um   216.33 um  
   8.00 MeV   1.150E+01  4.298E+00    3.06 mm   224.81 um   241.17 um  
   9.00 MeV   1.223E+01  3.996E+00    3.44 mm   244.78 um   264.56 um  
  10.00 MeV   1.301E+01  3.739E+00    3.81 mm   262.61 um   286.45 um  
  11.00 MeV   1.384E+01  3.517E+00    4.16 mm   278.57 um   306.88 um  
  12.00 MeV   1.471E+01  3.323E+00    4.50 mm   292.86 um   325.88 um  
  13.00 MeV   1.562E+01  3.152E+00    4.84 mm   305.68 um   343.50 um  
  14.00 MeV   1.656E+01  3.000E+00    5.15 mm   317.21 um   359.84 um  
  15.00 MeV   1.754E+01  2.864E+00    5.46 mm   327.59 um   374.98 um  
  16.00 MeV   1.854E+01  2.741E+00    5.75 mm   336.96 um   389.00 um  
  17.00 MeV   1.956E+01  2.630E+00    6.03 mm   345.45 um   402.00 um  
  18.00 MeV   2.060E+01  2.528E+00    6.30 mm   353.14 um   414.05 um  
  20.00 MeV   2.272E+01  2.349E+00    6.80 mm   369.95 um   435.64 um  
  22.50 MeV   2.539E+01  2.162E+00    7.38 mm   388.69 um   458.64 um  
  25.00 MeV   2.806E+01  2.006E+00    7.91 mm   403.77 um   478.09 um  
  27.50 MeV   3.067E+01  1.873E+00    8.40 mm   416.17 um   494.71 um  
  30.00 MeV   3.321E+01  1.758E+00    8.85 mm   426.56 um   509.09 um  
  32.50 MeV   3.565E+01  1.658E+00    9.27 mm   435.41 um   521.65 um  
  35.00 MeV   3.798E+01  1.569E+00    9.67 mm   443.06 um   532.74 um  
  37.50 MeV   4.019E+01  1.491E+00   10.05 mm   449.77 um   542.62 um  
  40.00 MeV   4.229E+01  1.421E+00   10.41 mm   455.72 um   551.50 um  
  45.00 MeV   4.616E+01  1.301E+00   11.08 mm   470.65 um   566.84 um  
  50.00 MeV   4.963E+01  1.201E+00   11.70 mm   483.00 um   579.74 um  
  55.00 MeV   5.273E+01  1.117E+00   12.28 mm   493.51 um   590.80 um  
  60.00 MeV   5.554E+01  1.044E+00   12.84 mm   502.66 um   600.46 um  
  65.00 MeV   5.808E+01  9.817E-01   13.37 mm   510.77 um   609.00 um  
  70.00 MeV   6.040E+01  9.268E-01   13.88 mm   518.06 um   616.66 um  
  80.00 MeV   6.449E+01  8.350E-01   14.84 mm   539.50 um   629.90 um  
  90.00 MeV   6.799E+01  7.611E-01   15.76 mm   557.75 um   641.06 um  
 100.00 MeV   7.100E+01  7.001E-01   16.63 mm   573.72 um   650.71 um  
 110.00 MeV   7.361E+01  6.490E-01   17.47 mm   588.00 um   659.20 um  
 120.00 MeV   7.589E+01  6.054E-01   18.28 mm   600.98 um   666.80 um  
 130.00 MeV   7.787E+01  5.677E-01   19.07 mm   612.94 um   673.67 um  
 140.00 MeV   7.961E+01  5.348E-01   19.85 mm   624.07 um   679.97 um  
 150.00 MeV   8.112E+01  5.057E-01   20.61 mm   634.53 um   685.78 um  
 160.00 MeV   8.245E+01  4.799E-01   21.35 mm   644.42 um   691.18 um  
 170.00 MeV   8.360E+01  4.569E-01   22.08 mm   653.84 um   696.25 um  
 180.00 MeV   8.462E+01  4.361E-01   22.81 mm   662.87 um   701.02 um  
 200.00 MeV   8.628E+01  4.000E-01   24.24 mm   694.75 um   709.83 um  
 225.00 MeV   8.781E+01  3.631E-01   25.99 mm   739.56 um   719.77 um  
 250.00 MeV   8.890E+01  3.329E-01   27.72 mm   780.53 um   728.80 um  
 275.00 MeV   8.965E+01  3.076E-01   29.43 mm   818.62 um   737.14 um  
 300.00 MeV   9.016E+01  2.862E-01   31.13 mm   854.46 um   744.93 um  
 325.00 MeV   9.120E+01  2.677E-01   32.82 mm   888.25 um   752.25 um  
 350.00 MeV   9.168E+01  2.516E-01   34.49 mm   920.24 um   759.18 um  
 375.00 MeV   9.179E+01  2.375E-01   36.16 mm   950.94 um   765.80 um  
 400.00 MeV   9.209E+01  2.250E-01   37.82 mm   980.52 um   772.15 um  
 450.00 MeV   9.249E+01  2.037E-01   41.13 mm     1.09 mm   784.18 um  
 500.00 MeV   9.268E+01  1.864E-01   44.44 mm     1.19 mm   795.50 um  
 550.00 MeV   9.272E+01  1.719E-01   47.74 mm     1.28 mm   806.26 um  
 600.00 MeV   9.265E+01  1.597E-01   51.05 mm     1.36 mm   816.58 um  
 650.00 MeV   9.248E+01  1.492E-01   54.35 mm     1.44 mm   826.54 um  
 700.00 MeV   9.224E+01  1.401E-01   57.67 mm     1.51 mm   836.21 um  
 800.00 MeV   9.156E+01  1.249E-01   64.34 mm     1.79 mm   854.87 um  
 900.00 MeV   9.069E+01  1.129E-01   71.06 mm     2.02 mm   872.86 um  
   1.00 GeV   8.967E+01  1.032E-01   77.86 mm     2.24 mm   890.39 um  
   1.10 GeV   8.855E+01  9.502E-02   84.73 mm     2.44 mm   907.61 um  
   1.20 GeV   8.736E+01  8.814E-02   91.70 mm     2.64 mm   924.63 um  
   1.30 GeV   8.611E+01  8.224E-02   98.77 mm     2.82 mm   941.55 um  
   1.40 GeV   8.483E+01  7.713E-02  105.94 mm     3.00 mm   958.42 um  
   1.50 GeV   8.353E+01  7.264E-02  113.22 mm     3.17 mm   975.30 um  
   1.60 GeV   8.223E+01  6.868E-02  120.62 mm     3.34 mm   992.24 um  
   1.70 GeV   8.093E+01  6.515E-02  128.13 mm     3.51 mm     1.01 mm  
   1.80 GeV   7.964E+01  6.199E-02  135.77 mm     3.67 mm     1.03 mm  
   2.00 GeV   7.714E+01  5.654E-02  151.42 mm     4.29 mm     1.06 mm  
   2.25 GeV   7.416E+01  5.101E-02  171.69 mm     5.16 mm     1.11 mm  
   2.50 GeV   7.140E+01  4.651E-02  192.76 mm     5.96 mm     1.15 mm  
   2.75 GeV   6.887E+01  4.278E-02  214.62 mm     6.71 mm     1.20 mm  
   3.00 GeV   6.656E+01  3.963E-02  237.26 mm     7.44 mm     1.25 mm  
   3.25 GeV   6.448E+01  3.693E-02  260.67 mm     8.14 mm     1.30 mm  
   3.50 GeV   6.259E+01  3.459E-02  284.80 mm     8.83 mm     1.35 mm  
   3.75 GeV   6.089E+01  3.255E-02  309.64 mm     9.51 mm     1.40 mm  
   4.00 GeV   5.935E+01  3.075E-02  335.14 mm    10.17 mm     1.46 mm  
   4.50 GeV   5.670E+01  2.770E-02  388.01 mm    12.62 mm     1.57 mm  
   5.00 GeV   5.360E+01  2.523E-02  443.65 mm    14.88 mm     1.69 mm  
   5.50 GeV   5.077E+01  2.319E-02  502.45 mm    17.05 mm     1.82 mm  
   6.00 GeV   4.826E+01  2.146E-02  564.42 mm    19.17 mm     1.95 mm  
   6.50 GeV   4.602E+01  1.999E-02  629.50 mm    21.27 mm     2.08 mm  
   7.00 GeV   4.401E+01  1.871E-02  697.65 mm    23.35 mm     2.23 mm  
   8.00 GeV   4.055E+01  1.661E-02  842.89 mm    31.11 mm     2.54 mm  
   9.00 GeV   3.767E+01  1.495E-02  999.89 mm    38.22 mm     2.87 mm  
  10.00 GeV   3.524E+01  1.360E-02    1.17 m     45.04 mm     3.22 mm  
  11.00 GeV   3.316E+01  1.249E-02    1.35 m     51.71 mm     3.59 mm  
  12.00 GeV   3.136E+01  1.155E-02    1.54 m     58.29 mm     3.99 mm  
  13.00 GeV   2.979E+01  1.075E-02    1.74 m     64.84 mm     4.40 mm  
  14.00 GeV   2.840E+01  1.006E-02    1.95 m     71.38 mm     4.83 mm  
  15.00 GeV   2.717E+01  9.454E-03    2.17 m     77.92 mm     5.29 mm  
  16.00 GeV   2.606E+01  8.921E-03    2.40 m     84.47 mm     5.75 mm  
  17.00 GeV   2.507E+01  8.447E-03    2.64 m     91.04 mm     6.24 mm  
  18.00 GeV   2.417E+01  8.023E-03    2.89 m     97.63 mm     6.74 mm  
  20.00 GeV   2.261E+01  7.295E-03    3.42 m    122.66 mm     7.79 mm  
  22.50 GeV   2.101E+01  6.559E-03    4.12 m    157.98 mm     9.18 mm  
  25.00 GeV   1.969E+01  5.963E-03    4.87 m    190.64 mm    10.65 mm  
  27.50 GeV   1.859E+01  5.470E-03    5.68 m    221.84 mm    12.19 mm  
  30.00 GeV   1.765E+01  5.056E-03    6.52 m    252.12 mm    13.80 mm  
  32.50 GeV   1.685E+01  4.702E-03    7.41 m    281.78 mm    15.48 mm  
  35.00 GeV   1.614E+01  4.396E-03    8.34 m    311.00 mm    17.21 mm  
  37.50 GeV   1.552E+01  4.129E-03    9.31 m    339.89 mm    19.00 mm  
  40.00 GeV   1.497E+01  3.894E-03   10.32 m    368.50 mm    20.83 mm  
  45.00 GeV   1.405E+01  3.498E-03   12.43 m    474.74 mm    24.65 mm  
  50.00 GeV   1.331E+01  3.179E-03   14.68 m    571.08 mm    28.61 mm  
  55.00 GeV   1.270E+01  2.914E-03   17.04 m    661.51 mm    32.72 mm  
  60.00 GeV   1.219E+01  2.692E-03   19.50 m    747.85 mm    36.93 mm  
  60.80 GeV   1.212E+01  2.660E-03   19.91 m    750.04 mm    37.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8317E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
