 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/33S_in_air.txt

 Ion = Sulfur       [16] , Mass = 32.97146 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 32.97146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.907E-01  2.513E+00    8.73 um     3.32 um     2.53 um  
   3.75 keV   3.009E-01  2.544E+00    9.16 um     3.46 um     2.64 um  
   4.00 keV   3.108E-01  2.573E+00    9.58 um     3.60 um     2.74 um  
   4.50 keV   3.296E-01  2.623E+00   10.41 um     3.86 um     2.95 um  
   5.00 keV   3.474E-01  2.664E+00   11.23 um     4.12 um     3.15 um  
   5.50 keV   3.644E-01  2.699E+00   12.04 um     4.38 um     3.35 um  
   6.00 keV   3.806E-01  2.728E+00   12.84 um     4.63 um     3.54 um  
   6.50 keV   3.962E-01  2.753E+00   13.63 um     4.87 um     3.73 um  
   7.00 keV   4.111E-01  2.773E+00   14.41 um     5.11 um     3.91 um  
   8.00 keV   4.395E-01  2.806E+00   15.96 um     5.58 um     4.27 um  
   9.00 keV   4.661E-01  2.829E+00   17.49 um     6.04 um     4.63 um  
  10.00 keV   4.914E-01  2.845E+00   19.00 um     6.49 um     4.97 um  
  11.00 keV   5.153E-01  2.856E+00   20.51 um     6.94 um     5.31 um  
  12.00 keV   5.383E-01  2.861E+00   22.00 um     7.37 um     5.64 um  
  13.00 keV   5.602E-01  2.864E+00   23.49 um     7.80 um     5.96 um  
  14.00 keV   5.814E-01  2.863E+00   24.98 um     8.23 um     6.28 um  
  15.00 keV   6.018E-01  2.860E+00   26.46 um     8.65 um     6.60 um  
  16.00 keV   6.215E-01  2.855E+00   27.94 um     9.07 um     6.91 um  
  17.00 keV   6.407E-01  2.849E+00   29.41 um     9.48 um     7.22 um  
  18.00 keV   6.592E-01  2.841E+00   30.89 um     9.89 um     7.53 um  
  20.00 keV   6.949E-01  2.822E+00   33.83 um    10.70 um     8.14 um  
  22.50 keV   7.370E-01  2.795E+00   37.52 um    11.70 um     8.89 um  
  25.00 keV   7.769E-01  2.764E+00   41.21 um    12.68 um     9.62 um  
  27.50 keV   8.148E-01  2.732E+00   44.90 um    13.65 um    10.35 um  
  30.00 keV   8.511E-01  2.699E+00   48.61 um    14.61 um    11.07 um  
  32.50 keV   8.858E-01  2.665E+00   52.33 um    15.56 um    11.79 um  
  35.00 keV   9.193E-01  2.631E+00   56.06 um    16.49 um    12.49 um  
  37.50 keV   9.515E-01  2.597E+00   59.80 um    17.42 um    13.20 um  
  40.00 keV   9.827E-01  2.564E+00   63.55 um    18.33 um    13.90 um  
  45.00 keV   1.042E+00  2.498E+00   71.09 um    20.15 um    15.29 um  
  50.00 keV   1.099E+00  2.436E+00   78.69 um    21.93 um    16.67 um  
  55.00 keV   1.152E+00  2.376E+00   86.32 um    23.68 um    18.04 um  
  60.00 keV   1.204E+00  2.318E+00   94.00 um    25.39 um    19.40 um  
  65.00 keV   1.253E+00  2.264E+00  101.72 um    27.08 um    20.75 um  
  70.00 keV   1.290E+00  2.212E+00  109.48 um    28.74 um    22.10 um  
  80.00 keV   1.352E+00  2.116E+00  125.18 um    32.04 um    24.78 um  
  90.00 keV   1.408E+00  2.029E+00  141.12 um    35.26 um    27.45 um  
 100.00 keV   1.460E+00  1.949E+00  157.26 um    38.43 um    30.11 um  
 110.00 keV   1.510E+00  1.877E+00  173.58 um    41.53 um    32.76 um  
 120.00 keV   1.559E+00  1.810E+00  190.05 um    44.56 um    35.40 um  
 130.00 keV   1.607E+00  1.749E+00  206.65 um    47.54 um    38.04 um  
 140.00 keV   1.655E+00  1.693E+00  223.34 um    50.44 um    40.67 um  
 150.00 keV   1.702E+00  1.640E+00  240.11 um    53.29 um    43.29 um  
 160.00 keV   1.750E+00  1.592E+00  256.94 um    56.07 um    45.89 um  
 170.00 keV   1.796E+00  1.546E+00  273.80 um    58.78 um    48.48 um  
 180.00 keV   1.843E+00  1.504E+00  290.68 um    61.43 um    51.05 um  
 200.00 keV   1.935E+00  1.427E+00  324.46 um    66.61 um    56.15 um  
 225.00 keV   2.047E+00  1.343E+00  366.57 um    72.78 um    62.38 um  
 250.00 keV   2.158E+00  1.269E+00  408.43 um    78.58 um    68.47 um  
 275.00 keV   2.266E+00  1.205E+00  449.94 um    84.03 um    74.38 um  
 300.00 keV   2.372E+00  1.148E+00  491.03 um    89.17 um    80.12 um  
 325.00 keV   2.475E+00  1.096E+00  531.65 um    94.01 um    85.69 um  
 350.00 keV   2.575E+00  1.050E+00  571.79 um    98.58 um    91.07 um  
 375.00 keV   2.673E+00  1.008E+00  611.41 um   102.90 um    96.29 um  
 400.00 keV   2.768E+00  9.700E-01  650.53 um   106.99 um   101.34 um  
 450.00 keV   2.950E+00  9.028E-01  727.22 um   114.79 um   110.95 um  
 500.00 keV   3.123E+00  8.456E-01  801.92 um   121.82 um   119.97 um  
 550.00 keV   3.287E+00  7.961E-01  874.71 um   128.22 um   128.43 um  
 600.00 keV   3.443E+00  7.528E-01  945.70 um   134.07 um   136.39 um  
 650.00 keV   3.592E+00  7.146E-01    1.01 mm   139.45 um   143.90 um  
 700.00 keV   3.735E+00  6.805E-01    1.08 mm   144.42 um   150.99 um  
 800.00 keV   4.003E+00  6.224E-01    1.21 mm   153.82 um   164.09 um  
 900.00 keV   4.254E+00  5.746E-01    1.34 mm   162.00 um   175.92 um  
   1.00 MeV   4.491E+00  5.343E-01    1.46 mm   169.20 um   186.69 um  
   1.10 MeV   4.719E+00  4.999E-01    1.58 mm   175.60 um   196.55 um  
   1.20 MeV   4.941E+00  4.702E-01    1.69 mm   181.33 um   205.62 um  
   1.30 MeV   5.157E+00  4.442E-01    1.80 mm   186.51 um   213.99 um  
   1.40 MeV   5.371E+00  4.212E-01    1.90 mm   191.20 um   221.76 um  
   1.50 MeV   5.582E+00  4.008E-01    2.01 mm   195.47 um   228.98 um  
   1.60 MeV   5.793E+00  3.824E-01    2.11 mm   199.38 um   235.71 um  
   1.70 MeV   6.004E+00  3.658E-01    2.20 mm   202.97 um   242.00 um  
   1.80 MeV   6.215E+00  3.508E-01    2.29 mm   206.27 um   247.89 um  
   2.00 MeV   6.639E+00  3.245E-01    2.47 mm   212.85 um   258.62 um  
   2.25 MeV   7.174E+00  2.972E-01    2.68 mm   220.17 um   270.33 um  
   2.50 MeV   7.717E+00  2.745E-01    2.88 mm   226.30 um   280.49 um  
   2.75 MeV   8.265E+00  2.554E-01    3.06 mm   231.49 um   289.37 um  
   3.00 MeV   8.818E+00  2.389E-01    3.24 mm   235.93 um   297.20 um  
   3.25 MeV   9.372E+00  2.247E-01    3.40 mm   239.76 um   304.14 um  
   3.50 MeV   9.925E+00  2.122E-01    3.55 mm   243.10 um   310.32 um  
   3.75 MeV   1.048E+01  2.011E-01    3.70 mm   246.03 um   315.87 um  
   4.00 MeV   1.102E+01  1.913E-01    3.84 mm   248.63 um   320.88 um  
   4.50 MeV   1.208E+01  1.744E-01    4.10 mm   254.33 um   329.54 um  
   5.00 MeV   1.310E+01  1.605E-01    4.34 mm   258.97 um   336.79 um  
   5.50 MeV   1.406E+01  1.488E-01    4.56 mm   262.85 um   342.96 um  
   6.00 MeV   1.496E+01  1.389E-01    4.77 mm   266.17 um   348.29 um  
   6.50 MeV   1.578E+01  1.303E-01    4.96 mm   269.05 um   352.96 um  
   7.00 MeV   1.654E+01  1.227E-01    5.15 mm   271.59 um   357.11 um  
   8.00 MeV   1.784E+01  1.102E-01    5.51 mm   278.17 um   364.19 um  
   9.00 MeV   1.890E+01  1.002E-01    5.84 mm   283.72 um   370.09 um  
  10.00 MeV   1.974E+01  9.192E-02    6.15 mm   288.57 um   375.15 um  
  11.00 MeV   2.040E+01  8.502E-02    6.46 mm   292.93 um   379.59 um  
  12.00 MeV   2.093E+01  7.916E-02    6.75 mm   296.92 um   383.56 um  
  13.00 MeV   2.134E+01  7.410E-02    7.04 mm   300.64 um   387.16 um  
  14.00 MeV   2.167E+01  6.970E-02    7.32 mm   304.16 um   390.47 um  
  15.00 MeV   2.192E+01  6.583E-02    7.60 mm   307.51 um   393.54 um  
  16.00 MeV   2.212E+01  6.239E-02    7.88 mm   310.72 um   396.41 um  
  17.00 MeV   2.226E+01  5.932E-02    8.16 mm   313.83 um   399.11 um  
  18.00 MeV   2.237E+01  5.656E-02    8.43 mm   316.85 um   401.67 um  
  20.00 MeV   2.250E+01  5.179E-02    8.97 mm   327.25 um   406.46 um  
  22.50 MeV   2.253E+01  4.691E-02    9.65 mm   342.33 um   411.94 um  
  25.00 MeV   2.246E+01  4.293E-02   10.33 mm   356.74 um   417.01 um  
  27.50 MeV   2.232E+01  3.961E-02   11.02 mm   370.65 um   421.78 um  
  30.00 MeV   2.213E+01  3.679E-02   11.71 mm   384.22 um   426.33 um  
  32.50 MeV   2.190E+01  3.438E-02   12.40 mm   397.54 um   430.70 um  
  35.00 MeV   2.165E+01  3.227E-02   13.10 mm   410.67 um   434.94 um  
  37.50 MeV   2.139E+01  3.043E-02   13.82 mm   423.67 um   439.09 um  
  40.00 MeV   2.111E+01  2.880E-02   14.54 mm   436.58 um   443.16 um  
  45.00 MeV   2.054E+01  2.604E-02   16.01 mm   485.09 um   451.15 um  
  50.00 MeV   1.998E+01  2.379E-02   17.52 mm   531.51 um   459.03 um  
  55.00 MeV   1.943E+01  2.191E-02   19.07 mm   576.52 um   466.90 um  
  60.00 MeV   1.890E+01  2.033E-02   20.67 mm   620.54 um   474.80 um  
  65.00 MeV   1.839E+01  1.897E-02   22.32 mm   663.85 um   482.78 um  
  70.00 MeV   1.804E+01  1.779E-02   24.00 mm   706.36 um   490.84 um  
  80.00 MeV   1.721E+01  1.585E-02   27.48 mm   862.79 um   507.30 um  
  90.00 MeV   1.652E+01  1.431E-02   31.11 mm     1.01 mm   524.32 um  
 100.00 MeV   1.590E+01  1.305E-02   34.90 mm     1.14 mm   541.95 um  
 110.00 MeV   1.534E+01  1.201E-02   38.82 mm     1.27 mm   560.23 um  
 120.00 MeV   1.483E+01  1.113E-02   42.89 mm     1.40 mm   579.18 um  
 130.00 MeV   1.436E+01  1.038E-02   47.09 mm     1.52 mm   598.80 um  
 140.00 MeV   1.392E+01  9.724E-03   51.43 mm     1.64 mm   619.10 um  
 150.00 MeV   1.352E+01  9.152E-03   55.89 mm     1.76 mm   640.08 um  
 160.00 MeV   1.315E+01  8.648E-03   60.49 mm     1.88 mm   661.74 um  
 170.00 MeV   1.279E+01  8.198E-03   65.22 mm     1.99 mm   684.06 um  
 180.00 MeV   1.246E+01  7.796E-03   70.08 mm     2.11 mm   707.05 um  
 200.00 MeV   1.185E+01  7.104E-03   80.17 mm     2.55 mm   755.01 um  
 225.00 MeV   1.116E+01  6.402E-03   93.50 mm     3.18 mm   818.62 um  
 250.00 MeV   1.055E+01  5.832E-03  107.63 mm     3.76 mm   886.23 um  
 275.00 MeV   1.000E+01  5.359E-03  122.55 mm     4.31 mm   957.78 um  
 300.00 MeV   9.501E+00  4.961E-03  138.28 mm     4.86 mm     1.03 mm  
 325.00 MeV   9.044E+00  4.620E-03  154.83 mm     5.39 mm     1.11 mm  
 350.00 MeV   8.625E+00  4.326E-03  172.19 mm     5.93 mm     1.20 mm  
 375.00 MeV   8.241E+00  4.068E-03  190.38 mm     6.47 mm     1.28 mm  
 400.00 MeV   7.886E+00  3.840E-03  209.40 mm     7.01 mm     1.37 mm  
 450.00 MeV   7.258E+00  3.457E-03  249.94 mm     9.06 mm     1.57 mm  
 500.00 MeV   6.721E+00  3.146E-03  293.86 mm    10.99 mm     1.78 mm  
 550.00 MeV   6.261E+00  2.889E-03  341.14 mm    12.88 mm     2.00 mm  
 600.00 MeV   5.865E+00  2.673E-03  391.76 mm    14.74 mm     2.24 mm  
 650.00 MeV   5.524E+00  2.487E-03  445.64 mm    16.60 mm     2.50 mm  
 700.00 MeV   5.231E+00  2.327E-03  502.70 mm    18.47 mm     2.77 mm  
 800.00 MeV   4.760E+00  2.064E-03  625.66 mm    25.39 mm     3.35 mm  
 900.00 MeV   4.411E+00  1.856E-03  759.56 mm    31.69 mm     3.97 mm  
   1.00 GeV   4.146E+00  1.688E-03  903.01 mm    37.65 mm     4.64 mm  
   1.10 GeV   3.868E+00  1.549E-03    1.06 m     43.45 mm     5.35 mm  
   1.20 GeV   3.630E+00  1.432E-03    1.22 m     49.26 mm     6.10 mm  
   1.30 GeV   3.422E+00  1.332E-03    1.39 m     55.09 mm     6.89 mm  
   1.40 GeV   3.232E+00  1.246E-03    1.58 m     60.98 mm     7.72 mm  
   1.50 GeV   3.065E+00  1.170E-03    1.77 m     66.94 mm     8.59 mm  
   1.60 GeV   2.917E+00  1.104E-03    1.98 m     72.98 mm     9.51 mm  
   1.70 GeV   2.785E+00  1.045E-03    2.19 m     79.10 mm    10.46 mm  
   1.80 GeV   2.666E+00  9.921E-04    2.42 m     85.30 mm    11.46 mm  
   2.00 GeV   2.460E+00  9.016E-04    2.90 m    109.00 mm    13.56 mm  
   2.25 GeV   2.249E+00  8.101E-04    3.55 m    142.86 mm    16.41 mm  
   2.50 GeV   2.078E+00  7.361E-04    4.26 m    174.66 mm    19.48 mm  
   2.75 GeV   1.935E+00  6.749E-04    5.02 m    205.53 mm    22.77 mm  
   3.00 GeV   1.814E+00  6.235E-04    5.84 m    235.98 mm    26.27 mm  
   3.25 GeV   1.710E+00  5.796E-04    6.71 m    266.27 mm    29.96 mm  
   3.50 GeV   1.621E+00  5.417E-04    7.64 m    296.52 mm    33.85 mm  
   3.75 GeV   1.542E+00  5.086E-04    8.61 m    326.82 mm    37.92 mm  
   4.00 GeV   1.473E+00  4.795E-04    9.62 m    357.22 mm    42.17 mm  
   4.50 GeV   1.355E+00  4.306E-04   11.80 m    471.31 mm    51.18 mm  
   5.00 GeV   1.261E+00  3.910E-04   14.14 m    576.67 mm    60.82 mm  
   5.50 GeV   1.182E+00  3.583E-04   16.66 m    677.62 mm    71.04 mm  
   6.00 GeV   1.116E+00  3.309E-04   19.33 m    776.00 mm    81.81 mm  
   6.50 GeV   1.060E+00  3.075E-04   22.15 m    872.75 mm    93.08 mm  
   7.00 GeV   1.011E+00  2.872E-04   25.11 m    968.37 mm   104.82 mm  
   8.00 GeV   9.319E-01  2.541E-04   31.43 m      1.32 m    129.58 mm  
   9.00 GeV   8.698E-01  2.280E-04   38.25 m      1.63 m    155.86 mm  
  10.00 GeV   8.199E-01  2.070E-04   45.51 m      1.93 m    183.44 mm  
  11.00 GeV   7.790E-01  1.896E-04   53.19 m      2.22 m    212.15 mm  
  12.00 GeV   7.450E-01  1.750E-04   61.24 m      2.49 m    241.83 mm  
  13.00 GeV   7.162E-01  1.625E-04   69.64 m      2.76 m    272.35 mm  
  13.20 GeV   7.113E-01  1.603E-04   71.36 m      2.77 m    278.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.1254E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
