 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/88Rh_in_air.txt

 Ion = Rhodium      [45] , Mass = 87.96043 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 87.96043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.729E-01  4.392E+00    7.83 um     2.25 um     1.66 um  
   3.75 keV   1.789E-01  4.506E+00    8.12 um     2.32 um     1.72 um  
   4.00 keV   1.848E-01  4.613E+00    8.40 um     2.39 um     1.78 um  
   4.50 keV   1.960E-01  4.812E+00    8.94 um     2.52 um     1.88 um  
   5.00 keV   2.066E-01  4.992E+00    9.47 um     2.64 um     1.98 um  
   5.50 keV   2.167E-01  5.156E+00    9.97 um     2.76 um     2.08 um  
   6.00 keV   2.263E-01  5.306E+00   10.47 um     2.87 um     2.17 um  
   6.50 keV   2.356E-01  5.446E+00   10.95 um     2.98 um     2.27 um  
   7.00 keV   2.445E-01  5.575E+00   11.41 um     3.09 um     2.35 um  
   8.00 keV   2.613E-01  5.808E+00   12.32 um     3.29 um     2.52 um  
   9.00 keV   2.772E-01  6.014E+00   13.20 um     3.49 um     2.69 um  
  10.00 keV   2.922E-01  6.197E+00   14.04 um     3.67 um     2.85 um  
  11.00 keV   3.064E-01  6.361E+00   14.87 um     3.85 um     3.00 um  
  12.00 keV   3.201E-01  6.510E+00   15.67 um     4.02 um     3.14 um  
  13.00 keV   3.331E-01  6.645E+00   16.46 um     4.19 um     3.29 um  
  14.00 keV   3.457E-01  6.769E+00   17.24 um     4.35 um     3.43 um  
  15.00 keV   3.578E-01  6.883E+00   18.00 um     4.51 um     3.57 um  
  16.00 keV   3.696E-01  6.988E+00   18.75 um     4.67 um     3.70 um  
  17.00 keV   3.810E-01  7.085E+00   19.48 um     4.82 um     3.83 um  
  18.00 keV   3.920E-01  7.176E+00   20.21 um     4.97 um     3.96 um  
  20.00 keV   4.132E-01  7.339E+00   21.64 um     5.26 um     4.21 um  
  22.50 keV   4.383E-01  7.514E+00   23.39 um     5.61 um     4.52 um  
  25.00 keV   4.620E-01  7.665E+00   25.11 um     5.95 um     4.82 um  
  27.50 keV   4.845E-01  7.795E+00   26.79 um     6.29 um     5.11 um  
  30.00 keV   5.061E-01  7.908E+00   28.44 um     6.61 um     5.39 um  
  32.50 keV   5.267E-01  8.007E+00   30.08 um     6.93 um     5.66 um  
  35.00 keV   5.466E-01  8.093E+00   31.69 um     7.24 um     5.94 um  
  37.50 keV   5.658E-01  8.170E+00   33.29 um     7.54 um     6.20 um  
  40.00 keV   5.844E-01  8.238E+00   34.87 um     7.85 um     6.46 um  
  45.00 keV   6.198E-01  8.351E+00   37.99 um     8.44 um     6.98 um  
  50.00 keV   6.533E-01  8.441E+00   41.08 um     9.02 um     7.48 um  
  55.00 keV   6.852E-01  8.511E+00   44.13 um     9.59 um     7.97 um  
  60.00 keV   7.157E-01  8.566E+00   47.16 um    10.14 um     8.46 um  
  65.00 keV   7.449E-01  8.608E+00   50.17 um    10.69 um     8.93 um  
  70.00 keV   7.730E-01  8.640E+00   53.16 um    11.23 um     9.40 um  
  80.00 keV   8.264E-01  8.679E+00   59.10 um    12.31 um    10.33 um  
  90.00 keV   8.765E-01  8.693E+00   65.00 um    13.36 um    11.23 um  
 100.00 keV   9.240E-01  8.689E+00   70.89 um    14.40 um    12.12 um  
 110.00 keV   9.691E-01  8.671E+00   76.76 um    15.42 um    13.00 um  
 120.00 keV   1.012E+00  8.643E+00   82.63 um    16.43 um    13.87 um  
 130.00 keV   1.053E+00  8.606E+00   88.50 um    17.43 um    14.73 um  
 140.00 keV   1.093E+00  8.564E+00   94.38 um    18.42 um    15.58 um  
 150.00 keV   1.132E+00  8.517E+00  100.26 um    19.40 um    16.43 um  
 160.00 keV   1.169E+00  8.467E+00  106.17 um    20.38 um    17.27 um  
 170.00 keV   1.205E+00  8.413E+00  112.09 um    21.35 um    18.11 um  
 180.00 keV   1.278E+00  8.358E+00  118.01 um    22.31 um    18.95 um  
 200.00 keV   1.470E+00  8.244E+00  129.82 um    24.22 um    20.60 um  
 225.00 keV   1.609E+00  8.097E+00  144.55 um    26.57 um    22.64 um  
 250.00 keV   1.693E+00  7.949E+00  159.37 um    28.88 um    24.66 um  
 275.00 keV   1.753E+00  7.802E+00  174.33 um    31.17 um    26.67 um  
 300.00 keV   1.804E+00  7.658E+00  189.47 um    33.45 um    28.68 um  
 325.00 keV   1.854E+00  7.518E+00  204.77 um    35.71 um    30.68 um  
 350.00 keV   1.907E+00  7.382E+00  220.23 um    37.97 um    32.68 um  
 375.00 keV   1.964E+00  7.251E+00  235.84 um    40.21 um    34.69 um  
 400.00 keV   2.026E+00  7.124E+00  251.59 um    42.44 um    36.69 um  
 450.00 keV   2.162E+00  6.882E+00  283.44 um    46.94 um    40.71 um  
 500.00 keV   2.312E+00  6.658E+00  315.67 um    51.36 um    44.73 um  
 550.00 keV   2.469E+00  6.449E+00  348.18 um    55.69 um    48.74 um  
 600.00 keV   2.629E+00  6.254E+00  380.90 um    59.92 um    52.74 um  
 650.00 keV   2.790E+00  6.072E+00  413.76 um    64.06 um    56.72 um  
 700.00 keV   2.949E+00  5.903E+00  446.72 um    68.11 um    60.68 um  
 800.00 keV   3.253E+00  5.594E+00  512.85 um    76.17 um    68.51 um  
 900.00 keV   3.535E+00  5.321E+00  579.10 um    83.84 um    76.23 um  
   1.00 MeV   3.792E+00  5.077E+00  645.39 um    91.16 um    83.80 um  
   1.10 MeV   4.025E+00  4.858E+00  711.69 um    98.16 um    91.24 um  
   1.20 MeV   4.237E+00  4.661E+00  777.99 um   104.89 um    98.55 um  
   1.30 MeV   4.429E+00  4.481E+00  844.28 um   111.37 um   105.73 um  
   1.40 MeV   4.605E+00  4.317E+00  910.57 um   117.63 um   112.79 um  
   1.50 MeV   4.768E+00  4.167E+00  976.85 um   123.68 um   119.73 um  
   1.60 MeV   4.919E+00  4.029E+00    1.04 mm   129.54 um   126.56 um  
   1.70 MeV   5.061E+00  3.900E+00    1.11 mm   135.22 um   133.28 um  
   1.80 MeV   5.195E+00  3.782E+00    1.18 mm   140.75 um   139.90 um  
   2.00 MeV   5.447E+00  3.567E+00    1.31 mm   151.88 um   152.84 um  
   2.25 MeV   5.742E+00  3.337E+00    1.47 mm   165.23 um   168.48 um  
   2.50 MeV   6.028E+00  3.138E+00    1.64 mm   177.67 um   183.54 um  
   2.75 MeV   6.311E+00  2.965E+00    1.80 mm   189.28 um   198.03 um  
   3.00 MeV   6.598E+00  2.813E+00    1.96 mm   200.15 um   211.95 um  
   3.25 MeV   6.892E+00  2.677E+00    2.12 mm   210.31 um   225.32 um  
   3.50 MeV   7.194E+00  2.556E+00    2.27 mm   219.82 um   238.13 um  
   3.75 MeV   7.506E+00  2.447E+00    2.42 mm   228.71 um   250.40 um  
   4.00 MeV   7.828E+00  2.348E+00    2.57 mm   237.03 um   262.13 um  
   4.50 MeV   8.503E+00  2.176E+00    2.86 mm   253.63 um   284.02 um  
   5.00 MeV   9.215E+00  2.029E+00    3.14 mm   268.03 um   303.92 um  
   5.50 MeV   9.960E+00  1.904E+00    3.40 mm   280.57 um   321.98 um  
   6.00 MeV   1.073E+01  1.795E+00    3.65 mm   291.52 um   338.36 um  
   6.50 MeV   1.153E+01  1.699E+00    3.88 mm   301.12 um   353.21 um  
   7.00 MeV   1.235E+01  1.615E+00    4.10 mm   309.56 um   366.70 um  
   8.00 MeV   1.402E+01  1.471E+00    4.51 mm   326.17 um   390.11 um  
   9.00 MeV   1.572E+01  1.353E+00    4.89 mm   339.27 um   409.65 um  
  10.00 MeV   1.743E+01  1.254E+00    5.23 mm   349.82 um   426.11 um  
  11.00 MeV   1.911E+01  1.170E+00    5.54 mm   358.49 um   440.14 um  
  12.00 MeV   2.075E+01  1.098E+00    5.83 mm   365.72 um   452.22 um  
  13.00 MeV   2.235E+01  1.036E+00    6.10 mm   371.86 um   462.75 um  
  14.00 MeV   2.388E+01  9.802E-01    6.35 mm   377.15 um   472.00 um  
  15.00 MeV   2.534E+01  9.310E-01    6.59 mm   381.75 um   480.21 um  
  16.00 MeV   2.673E+01  8.871E-01    6.81 mm   385.82 um   487.56 um  
  17.00 MeV   2.805E+01  8.475E-01    7.03 mm   389.44 um   494.19 um  
  18.00 MeV   2.929E+01  8.116E-01    7.24 mm   392.69 um   500.21 um  
  20.00 MeV   3.157E+01  7.491E-01    7.63 mm   400.25 um   510.78 um  
  22.50 MeV   3.404E+01  6.844E-01    8.08 mm   409.12 um   521.88 um  
  25.00 MeV   3.615E+01  6.308E-01    8.51 mm   416.62 um   531.26 um  
  27.50 MeV   3.797E+01  5.858E-01    8.92 mm   423.13 um   539.37 um  
  30.00 MeV   3.956E+01  5.472E-01    9.31 mm   428.90 um   546.50 um  
  32.50 MeV   4.096E+01  5.139E-01    9.68 mm   434.11 um   552.86 um  
  35.00 MeV   4.222E+01  4.847E-01   10.05 mm   438.87 um   558.61 um  
  37.50 MeV   4.335E+01  4.589E-01   10.40 mm   443.26 um   563.86 um  
  40.00 MeV   4.439E+01  4.360E-01   10.75 mm   447.35 um   568.67 um  
  45.00 MeV   4.625E+01  3.968E-01   11.41 mm   459.68 um   577.28 um  
  50.00 MeV   4.787E+01  3.646E-01   12.06 mm   470.71 um   584.80 um  
  55.00 MeV   4.932E+01  3.376E-01   12.69 mm   480.73 um   591.49 um  
  60.00 MeV   5.063E+01  3.146E-01   13.30 mm   489.94 um   597.52 um  
  65.00 MeV   5.182E+01  2.948E-01   13.89 mm   498.50 um   603.02 um  
  70.00 MeV   5.289E+01  2.775E-01   14.47 mm   506.51 um   608.07 um  
  80.00 MeV   5.476E+01  2.487E-01   15.60 mm   533.36 um   617.11 um  
  90.00 MeV   5.631E+01  2.257E-01   16.70 mm   557.31 um   625.06 um  
 100.00 MeV   5.759E+01  2.069E-01   17.78 mm   579.10 um   632.19 um  
 110.00 MeV   5.864E+01  1.912E-01   18.83 mm   599.21 um   638.68 um  
 120.00 MeV   5.950E+01  1.778E-01   19.86 mm   618.02 um   644.67 um  
 130.00 MeV   6.021E+01  1.663E-01   20.88 mm   635.75 um   650.26 um  
 140.00 MeV   6.078E+01  1.563E-01   21.90 mm   652.62 um   655.50 um  
 150.00 MeV   6.124E+01  1.475E-01   22.90 mm   668.76 um   660.46 um  
 160.00 MeV   6.160E+01  1.397E-01   23.89 mm   684.29 um   665.19 um  
 170.00 MeV   6.189E+01  1.328E-01   24.89 mm   699.29 um   669.71 um  
 180.00 MeV   6.230E+01  1.265E-01   25.87 mm   713.80 um   674.05 um  
 200.00 MeV   6.305E+01  1.157E-01   27.82 mm   766.69 um   682.25 um  
 225.00 MeV   6.328E+01  1.047E-01   30.25 mm   841.18 um   691.80 um  
 250.00 MeV   6.352E+01  9.574E-02   32.66 mm   909.07 um   700.78 um  
 275.00 MeV   6.360E+01  8.827E-02   35.07 mm   971.89 um   709.29 um  
 300.00 MeV   6.356E+01  8.194E-02   37.48 mm     1.03 mm   717.45 um  
 325.00 MeV   6.340E+01  7.650E-02   39.89 mm     1.09 mm   725.32 um  
 350.00 MeV   6.317E+01  7.179E-02   42.31 mm     1.14 mm   732.97 um  
 375.00 MeV   6.286E+01  6.765E-02   44.74 mm     1.19 mm   740.43 um  
 400.00 MeV   6.249E+01  6.399E-02   47.19 mm     1.24 mm   747.74 um  
 450.00 MeV   6.161E+01  5.781E-02   52.13 mm     1.43 mm   762.05 um  
 500.00 MeV   6.059E+01  5.277E-02   57.14 mm     1.59 mm   776.09 um  
 550.00 MeV   5.947E+01  4.858E-02   62.25 mm     1.75 mm   789.97 um  
 600.00 MeV   5.828E+01  4.505E-02   67.46 mm     1.90 mm   803.82 um  
 650.00 MeV   5.704E+01  4.201E-02   72.77 mm     2.04 mm   817.72 um  
 700.00 MeV   5.579E+01  3.939E-02   78.21 mm     2.19 mm   831.72 um  
 800.00 MeV   5.327E+01  3.505E-02   89.46 mm     2.70 mm   860.29 um  
 900.00 MeV   5.080E+01  3.162E-02  101.25 mm     3.18 mm   889.87 um  
   1.00 GeV   4.845E+01  2.883E-02  113.61 mm     3.63 mm   920.72 um  
   1.10 GeV   4.622E+01  2.651E-02  126.57 mm     4.07 mm   953.05 um  
   1.20 GeV   4.415E+01  2.456E-02  140.15 mm     4.50 mm   987.00 um  
   1.30 GeV   4.224E+01  2.288E-02  154.35 mm     4.93 mm     1.02 mm  
   1.40 GeV   4.048E+01  2.144E-02  169.18 mm     5.36 mm     1.06 mm  
   1.50 GeV   3.886E+01  2.017E-02  184.65 mm     5.79 mm     1.10 mm  
   1.60 GeV   3.739E+01  1.905E-02  200.74 mm     6.22 mm     1.14 mm  
   1.70 GeV   3.605E+01  1.805E-02  217.44 mm     6.66 mm     1.18 mm  
   1.80 GeV   3.484E+01  1.716E-02  234.75 mm     7.09 mm     1.23 mm  
   2.00 GeV   3.274E+01  1.563E-02  271.08 mm     8.76 mm     1.33 mm  
   2.25 GeV   3.067E+01  1.408E-02  319.47 mm    11.12 mm     1.45 mm  
   2.50 GeV   2.909E+01  1.282E-02  370.81 mm    13.28 mm     1.59 mm  
   2.75 GeV   2.766E+01  1.177E-02  424.87 mm    15.33 mm     1.74 mm  
   3.00 GeV   2.617E+01  1.090E-02  481.87 mm    17.32 mm     1.90 mm  
   3.25 GeV   2.484E+01  1.014E-02  542.02 mm    19.30 mm     2.06 mm  
   3.50 GeV   2.366E+01  9.493E-03  605.28 mm    21.28 mm     2.23 mm  
   3.75 GeV   2.260E+01  8.925E-03  671.59 mm    23.26 mm     2.41 mm  
   4.00 GeV   2.165E+01  8.424E-03  740.93 mm    25.24 mm     2.60 mm  
   4.50 GeV   1.999E+01  7.579E-03  888.40 mm    32.75 mm     3.00 mm  
   5.00 GeV   1.861E+01  6.895E-03    1.05 m     39.74 mm     3.43 mm  
   5.50 GeV   1.743E+01  6.329E-03    1.22 m     46.48 mm     3.89 mm  
   6.00 GeV   1.642E+01  5.852E-03    1.40 m     53.10 mm     4.38 mm  
   6.50 GeV   1.554E+01  5.445E-03    1.59 m     59.65 mm     4.89 mm  
   7.00 GeV   1.477E+01  5.094E-03    1.79 m     66.17 mm     5.43 mm  
   8.00 GeV   1.348E+01  4.515E-03    2.23 m     90.38 mm     6.57 mm  
   9.00 GeV   1.244E+01  4.059E-03    2.70 m    112.54 mm     7.81 mm  
  10.00 GeV   1.159E+01  3.690E-03    3.21 m    133.78 mm     9.13 mm  
  11.00 GeV   1.087E+01  3.385E-03    3.76 m    154.53 mm    10.53 mm  
  12.00 GeV   1.026E+01  3.128E-03    4.34 m    175.03 mm    12.00 mm  
  13.00 GeV   9.721E+00  2.909E-03    4.96 m    195.43 mm    13.55 mm  
  14.00 GeV   9.255E+00  2.720E-03    5.60 m    215.80 mm    15.16 mm  
  15.00 GeV   8.847E+00  2.555E-03    6.28 m    236.17 mm    16.84 mm  
  16.00 GeV   8.487E+00  2.409E-03    6.99 m    256.54 mm    18.57 mm  
  17.00 GeV   8.166E+00  2.280E-03    7.73 m    276.92 mm    20.37 mm  
  18.00 GeV   7.879E+00  2.164E-03    8.49 m    297.32 mm    22.22 mm  
  20.00 GeV   7.388E+00  1.966E-03   10.10 m    374.41 mm    26.08 mm  
  22.50 GeV   6.892E+00  1.766E-03   12.25 m    482.39 mm    31.16 mm  
  25.00 GeV   6.492E+00  1.604E-03   14.54 m    581.35 mm    36.51 mm  
  27.50 GeV   6.163E+00  1.471E-03   16.97 m    675.03 mm    42.07 mm  
  30.00 GeV   5.889E+00  1.358E-03   19.51 m    765.12 mm    47.83 mm  
  32.50 GeV   5.657E+00  1.262E-03   22.17 m    852.51 mm    53.76 mm  
  35.00 GeV   5.458E+00  1.179E-03   24.93 m    937.70 mm    59.83 mm  
  35.20 GeV   5.444E+00  1.173E-03   25.16 m    938.25 mm    60.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.1232E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
