 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/219At_in_air.txt

 Ion = Astatine     [85] , Mass = 219.0112 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 219.0112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.139E-01  4.244E+00    9.81 um     1.92 um     1.34 um  
   3.75 keV   4.284E-01  4.387E+00   10.12 um     1.97 um     1.38 um  
   4.00 keV   4.424E-01  4.524E+00   10.41 um     2.03 um     1.41 um  
   4.50 keV   4.693E-01  4.783E+00   10.97 um     2.13 um     1.49 um  
   5.00 keV   4.947E-01  5.023E+00   11.50 um     2.22 um     1.56 um  
   5.50 keV   5.188E-01  5.248E+00   12.01 um     2.31 um     1.62 um  
   6.00 keV   5.419E-01  5.458E+00   12.50 um     2.39 um     1.68 um  
   6.50 keV   5.640E-01  5.657E+00   12.97 um     2.47 um     1.74 um  
   7.00 keV   5.853E-01  5.845E+00   13.43 um     2.55 um     1.80 um  
   8.00 keV   6.257E-01  6.194E+00   14.30 um     2.69 um     1.91 um  
   9.00 keV   6.637E-01  6.512E+00   15.12 um     2.83 um     2.02 um  
  10.00 keV   6.996E-01  6.804E+00   15.91 um     2.96 um     2.11 um  
  11.00 keV   7.337E-01  7.075E+00   16.66 um     3.08 um     2.21 um  
  12.00 keV   7.663E-01  7.327E+00   17.39 um     3.19 um     2.30 um  
  13.00 keV   7.976E-01  7.563E+00   18.09 um     3.30 um     2.39 um  
  14.00 keV   8.277E-01  7.785E+00   18.77 um     3.41 um     2.47 um  
  15.00 keV   8.568E-01  7.994E+00   19.43 um     3.51 um     2.56 um  
  16.00 keV   8.849E-01  8.192E+00   20.08 um     3.61 um     2.64 um  
  17.00 keV   9.121E-01  8.379E+00   20.71 um     3.70 um     2.72 um  
  18.00 keV   9.386E-01  8.558E+00   21.32 um     3.79 um     2.79 um  
  20.00 keV   9.893E-01  8.890E+00   22.52 um     3.97 um     2.94 um  
  22.50 keV   1.049E+00  9.267E+00   23.96 um     4.18 um     3.12 um  
  25.00 keV   1.106E+00  9.608E+00   25.34 um     4.38 um     3.29 um  
  27.50 keV   1.160E+00  9.919E+00   26.67 um     4.57 um     3.45 um  
  30.00 keV   1.212E+00  1.020E+01   27.96 um     4.75 um     3.61 um  
  32.50 keV   1.261E+00  1.047E+01   29.22 um     4.93 um     3.76 um  
  35.00 keV   1.309E+00  1.071E+01   30.44 um     5.09 um     3.91 um  
  37.50 keV   1.355E+00  1.094E+01   31.64 um     5.26 um     4.05 um  
  40.00 keV   1.399E+00  1.115E+01   32.81 um     5.41 um     4.19 um  
  45.00 keV   1.484E+00  1.154E+01   35.09 um     5.72 um     4.47 um  
  50.00 keV   1.564E+00  1.188E+01   37.30 um     6.01 um     4.73 um  
  55.00 keV   1.641E+00  1.219E+01   39.44 um     6.29 um     4.98 um  
  60.00 keV   1.714E+00  1.247E+01   41.52 um     6.56 um     5.22 um  
  65.00 keV   1.784E+00  1.272E+01   43.56 um     6.82 um     5.46 um  
  70.00 keV   1.851E+00  1.295E+01   45.56 um     7.07 um     5.69 um  
  80.00 keV   1.979E+00  1.336E+01   49.44 um     7.56 um     6.14 um  
  90.00 keV   2.099E+00  1.371E+01   53.21 um     8.02 um     6.57 um  
 100.00 keV   2.212E+00  1.401E+01   56.87 um     8.47 um     6.98 um  
 110.00 keV   2.320E+00  1.428E+01   60.45 um     8.90 um     7.38 um  
 120.00 keV   2.423E+00  1.451E+01   63.95 um     9.31 um     7.77 um  
 130.00 keV   2.522E+00  1.471E+01   67.39 um     9.72 um     8.15 um  
 140.00 keV   2.618E+00  1.489E+01   70.78 um    10.11 um     8.52 um  
 150.00 keV   2.709E+00  1.506E+01   74.12 um    10.49 um     8.89 um  
 160.00 keV   2.798E+00  1.520E+01   77.41 um    10.87 um     9.25 um  
 170.00 keV   2.884E+00  1.533E+01   80.67 um    11.23 um     9.60 um  
 180.00 keV   2.968E+00  1.545E+01   83.88 um    11.59 um     9.94 um  
 200.00 keV   3.129E+00  1.565E+01   90.23 um    12.31 um    10.62 um  
 225.00 keV   3.318E+00  1.585E+01   98.00 um    13.18 um    11.43 um  
 250.00 keV   3.498E+00  1.601E+01  105.64 um    14.02 um    12.23 um  
 275.00 keV   3.669E+00  1.613E+01  113.16 um    14.84 um    13.00 um  
 300.00 keV   3.832E+00  1.622E+01  120.59 um    15.63 um    13.76 um  
 325.00 keV   3.988E+00  1.629E+01  127.93 um    16.40 um    14.50 um  
 350.00 keV   4.139E+00  1.634E+01  135.20 um    17.16 um    15.22 um  
 375.00 keV   4.284E+00  1.637E+01  142.41 um    17.90 um    15.94 um  
 400.00 keV   4.424E+00  1.639E+01  149.56 um    18.63 um    16.64 um  
 450.00 keV   4.768E+00  1.640E+01  163.70 um    20.10 um    18.02 um  
 500.00 keV   5.230E+00  1.637E+01  177.59 um    21.50 um    19.35 um  
 550.00 keV   5.557E+00  1.632E+01  191.26 um    22.85 um    20.65 um  
 600.00 keV   5.799E+00  1.625E+01  204.81 um    24.17 um    21.92 um  
 650.00 keV   5.988E+00  1.617E+01  218.27 um    25.45 um    23.16 um  
 700.00 keV   6.142E+00  1.608E+01  231.70 um    26.71 um    24.39 um  
 800.00 keV   6.394E+00  1.587E+01  258.51 um    29.29 um    26.80 um  
 900.00 keV   6.609E+00  1.565E+01  285.33 um    31.79 um    29.16 um  
   1.00 MeV   6.811E+00  1.541E+01  312.19 um    34.23 um    31.49 um  
   1.10 MeV   7.009E+00  1.518E+01  339.12 um    36.61 um    33.79 um  
   1.20 MeV   7.207E+00  1.494E+01  366.12 um    38.95 um    36.06 um  
   1.30 MeV   7.406E+00  1.471E+01  393.18 um    41.24 um    38.31 um  
   1.40 MeV   7.606E+00  1.448E+01  420.30 um    43.50 um    40.54 um  
   1.50 MeV   7.807E+00  1.425E+01  447.46 um    45.71 um    42.75 um  
   1.60 MeV   8.007E+00  1.403E+01  474.66 um    47.89 um    44.95 um  
   1.70 MeV   8.205E+00  1.382E+01  501.90 um    50.03 um    47.12 um  
   1.80 MeV   8.402E+00  1.361E+01  529.17 um    52.14 um    49.28 um  
   2.00 MeV   8.785E+00  1.321E+01  583.78 um    56.51 um    53.55 um  
   2.25 MeV   9.243E+00  1.274E+01  652.14 um    61.92 um    58.80 um  
   2.50 MeV   9.671E+00  1.231E+01  720.57 um    67.09 um    63.97 um  
   2.75 MeV   1.007E+01  1.191E+01  789.06 um    72.05 um    69.04 um  
   3.00 MeV   1.044E+01  1.154E+01  857.60 um    76.85 um    74.04 um  
   3.25 MeV   1.077E+01  1.120E+01  926.20 um    81.48 um    78.97 um  
   3.50 MeV   1.108E+01  1.087E+01  994.88 um    85.98 um    83.82 um  
   3.75 MeV   1.136E+01  1.057E+01    1.06 mm    90.35 um    88.62 um  
   4.00 MeV   1.162E+01  1.029E+01    1.13 mm    94.61 um    93.35 um  
   4.50 MeV   1.208E+01  9.776E+00    1.27 mm   103.71 um   102.67 um  
   5.00 MeV   1.247E+01  9.318E+00    1.41 mm   112.33 um   111.79 um  
   5.50 MeV   1.280E+01  8.908E+00    1.55 mm   120.56 um   120.75 um  
   6.00 MeV   1.310E+01  8.539E+00    1.69 mm   128.46 um   129.55 um  
   6.50 MeV   1.336E+01  8.204E+00    1.83 mm   136.07 um   138.22 um  
   7.00 MeV   1.359E+01  7.898E+00    1.97 mm   143.43 um   146.77 um  
   8.00 MeV   1.402E+01  7.361E+00    2.25 mm   159.94 um   163.51 um  
   9.00 MeV   1.441E+01  6.903E+00    2.54 mm   175.28 um   179.82 um  
  10.00 MeV   1.479E+01  6.506E+00    2.82 mm   189.66 um   195.70 um  
  11.00 MeV   1.518E+01  6.160E+00    3.11 mm   203.20 um   211.16 um  
  12.00 MeV   1.559E+01  5.853E+00    3.39 mm   215.99 um   226.19 um  
  13.00 MeV   1.602E+01  5.580E+00    3.67 mm   228.07 um   240.78 um  
  14.00 MeV   1.647E+01  5.335E+00    3.95 mm   239.50 um   254.93 um  
  15.00 MeV   1.695E+01  5.114E+00    4.23 mm   250.31 um   268.62 um  
  16.00 MeV   1.745E+01  4.913E+00    4.51 mm   260.53 um   281.85 um  
  17.00 MeV   1.799E+01  4.729E+00    4.78 mm   270.20 um   294.61 um  
  18.00 MeV   1.855E+01  4.561E+00    5.04 mm   279.33 um   306.91 um  
  20.00 MeV   1.975E+01  4.262E+00    5.56 mm   300.51 um   330.11 um  
  22.50 MeV   2.140E+01  3.946E+00    6.18 mm   325.67 um   356.57 um  
  25.00 MeV   2.318E+01  3.678E+00    6.76 mm   346.95 um   380.37 um  
  27.50 MeV   2.507E+01  3.449E+00    7.31 mm   365.09 um   401.72 um  
  30.00 MeV   2.704E+01  3.250E+00    7.83 mm   380.66 um   420.88 um  
  32.50 MeV   2.907E+01  3.076E+00    8.32 mm   394.10 um   438.07 um  
  35.00 MeV   3.113E+01  2.921E+00    8.78 mm   405.80 um   453.54 um  
  37.50 MeV   3.322E+01  2.783E+00    9.22 mm   416.05 um   467.50 um  
  40.00 MeV   3.530E+01  2.659E+00    9.63 mm   425.09 um   480.15 um  
  45.00 MeV   3.939E+01  2.445E+00   10.40 mm   446.88 um   502.11 um  
  50.00 MeV   4.333E+01  2.266E+00   11.10 mm   464.31 um   520.55 um  
  55.00 MeV   4.707E+01  2.114E+00   11.74 mm   478.64 um   536.28 um  
  60.00 MeV   5.058E+01  1.983E+00   12.34 mm   490.72 um   549.88 um  
  65.00 MeV   5.385E+01  1.869E+00   12.91 mm   501.10 um   561.80 um  
  70.00 MeV   5.689E+01  1.768E+00   13.44 mm   510.17 um   572.37 um  
  80.00 MeV   6.234E+01  1.600E+00   14.44 mm   534.84 um   590.40 um  
  90.00 MeV   6.707E+01  1.463E+00   15.37 mm   554.93 um   605.34 um  
 100.00 MeV   7.121E+01  1.350E+00   16.23 mm   571.91 um   618.05 um  
 110.00 MeV   7.485E+01  1.254E+00   17.06 mm   586.65 um   629.08 um  
 120.00 MeV   7.809E+01  1.173E+00   17.85 mm   599.73 um   638.82 um  
 130.00 MeV   8.099E+01  1.102E+00   18.61 mm   611.51 um   647.54 um  
 140.00 MeV   8.359E+01  1.040E+00   19.34 mm   622.26 um   655.42 um  
 150.00 MeV   8.594E+01  9.849E-01   20.06 mm   632.18 um   662.61 um  
 160.00 MeV   8.806E+01  9.361E-01   20.75 mm   641.42 um   669.23 um  
 170.00 MeV   8.998E+01  8.923E-01   21.44 mm   650.08 um   675.37 um  
 180.00 MeV   9.173E+01  8.527E-01   22.10 mm   658.25 um   681.10 um  
 200.00 MeV   9.476E+01  7.840E-01   23.41 mm   685.89 um   691.52 um  
 225.00 MeV   9.785E+01  7.134E-01   24.99 mm   723.74 um   703.03 um  
 250.00 MeV   1.003E+02  6.554E-01   26.52 mm   757.69 um   713.27 um  
 275.00 MeV   1.023E+02  6.067E-01   28.03 mm   788.72 um   722.54 um  
 300.00 MeV   1.039E+02  5.653E-01   29.50 mm   817.52 um   731.03 um  
 325.00 MeV   1.052E+02  5.296E-01   30.96 mm   844.53 um   738.91 um  
 350.00 MeV   1.063E+02  4.984E-01   32.41 mm   870.09 um   746.28 um  
 375.00 MeV   1.072E+02  4.710E-01   33.84 mm   894.45 um   753.24 um  
 400.00 MeV   1.079E+02  4.467E-01   35.26 mm   917.79 um   759.83 um  
 450.00 MeV   1.093E+02  4.053E-01   38.07 mm     1.00 mm   772.13 um  
 500.00 MeV   1.108E+02  3.714E-01   40.85 mm     1.08 mm   783.44 um  
 550.00 MeV   1.114E+02  3.431E-01   43.60 mm     1.15 mm   793.98 um  
 600.00 MeV   1.122E+02  3.191E-01   46.33 mm     1.21 mm   803.92 um  
 650.00 MeV   1.128E+02  2.984E-01   49.05 mm     1.27 mm   813.36 um  
 700.00 MeV   1.133E+02  2.804E-01   51.76 mm     1.33 mm   822.37 um  
 800.00 MeV   1.140E+02  2.506E-01   57.14 mm     1.53 mm   839.36 um  
 900.00 MeV   1.143E+02  2.269E-01   62.51 mm     1.71 mm   855.27 um  
   1.00 GeV   1.144E+02  2.075E-01   67.86 mm     1.87 mm   870.36 um  
   1.10 GeV   1.143E+02  1.914E-01   73.21 mm     2.02 mm   884.81 um  
   1.20 GeV   1.140E+02  1.777E-01   78.57 mm     2.16 mm   898.76 um  
   1.30 GeV   1.136E+02  1.660E-01   83.96 mm     2.29 mm   912.31 um  
   1.40 GeV   1.130E+02  1.558E-01   89.36 mm     2.42 mm   925.54 um  
   1.50 GeV   1.124E+02  1.468E-01   94.80 mm     2.54 mm   938.51 um  
   1.60 GeV   1.116E+02  1.389E-01  100.27 mm     2.65 mm   951.28 um  
   1.70 GeV   1.108E+02  1.319E-01  105.78 mm     2.77 mm   963.90 um  
   1.80 GeV   1.099E+02  1.255E-01  111.33 mm     2.88 mm   976.39 um  
   2.00 GeV   1.079E+02  1.146E-01  122.59 mm     3.29 mm     1.00 mm  
   2.25 GeV   1.054E+02  1.035E-01  136.96 mm     3.87 mm     1.03 mm  
   2.50 GeV   1.027E+02  9.451E-02  151.69 mm     4.39 mm     1.06 mm  
   2.75 GeV   1.001E+02  8.700E-02  166.81 mm     4.89 mm     1.09 mm  
   3.00 GeV   9.749E+01  8.066E-02  182.32 mm     5.36 mm     1.12 mm  
   3.25 GeV   9.501E+01  7.523E-02  198.25 mm     5.81 mm     1.16 mm  
   3.50 GeV   9.266E+01  7.052E-02  214.59 mm     6.26 mm     1.19 mm  
   3.75 GeV   9.044E+01  6.639E-02  231.33 mm     6.69 mm     1.22 mm  
   4.00 GeV   8.837E+01  6.275E-02  248.48 mm     7.12 mm     1.26 mm  
   4.50 GeV   8.469E+01  5.659E-02  283.92 mm     8.71 mm     1.32 mm  
   5.00 GeV   8.158E+01  5.159E-02  320.81 mm    10.15 mm     1.40 mm  
   5.50 GeV   7.902E+01  4.744E-02  359.00 mm    11.50 mm     1.47 mm  
   6.00 GeV   7.693E+01  4.394E-02  398.33 mm    12.78 mm     1.54 mm  
   6.50 GeV   7.526E+01  4.095E-02  438.63 mm    13.99 mm     1.62 mm  
   7.00 GeV   7.297E+01  3.835E-02  480.01 mm    15.17 mm     1.70 mm  
   8.00 GeV   6.858E+01  3.408E-02  566.73 mm    19.51 mm     1.86 mm  
   9.00 GeV   6.475E+01  3.070E-02  658.79 mm    23.46 mm     2.03 mm  
  10.00 GeV   6.140E+01  2.796E-02  756.08 mm    27.20 mm     2.21 mm  
  11.00 GeV   5.843E+01  2.569E-02  858.51 mm    30.82 mm     2.40 mm  
  12.00 GeV   5.578E+01  2.377E-02  965.96 mm    34.36 mm     2.59 mm  
  13.00 GeV   5.341E+01  2.214E-02    1.08 m     37.86 mm     2.80 mm  
  14.00 GeV   5.127E+01  2.072E-02    1.20 m     41.33 mm     3.01 mm  
  15.00 GeV   4.934E+01  1.948E-02    1.32 m     44.79 mm     3.22 mm  
  16.00 GeV   4.757E+01  1.839E-02    1.44 m     48.24 mm     3.45 mm  
  17.00 GeV   4.596E+01  1.742E-02    1.58 m     51.69 mm     3.68 mm  
  18.00 GeV   4.448E+01  1.655E-02    1.71 m     55.14 mm     3.91 mm  
  20.00 GeV   4.186E+01  1.506E-02    2.00 m     68.25 mm     4.41 mm  
  22.50 GeV   3.909E+01  1.355E-02    2.37 m     86.81 mm     5.06 mm  
  25.00 GeV   3.676E+01  1.233E-02    2.78 m    103.98 mm     5.75 mm  
  27.50 GeV   3.478E+01  1.131E-02    3.21 m    120.39 mm     6.47 mm  
  30.00 GeV   3.307E+01  1.046E-02    3.66 m    136.34 mm     7.22 mm  
  32.50 GeV   3.157E+01  9.732E-03    4.14 m    151.98 mm     7.99 mm  
  35.00 GeV   3.026E+01  9.103E-03    4.63 m    167.40 mm     8.80 mm  
  37.50 GeV   2.910E+01  8.554E-03    5.15 m    182.67 mm     9.63 mm  
  40.00 GeV   2.806E+01  8.069E-03    5.68 m    197.82 mm    10.49 mm  
  45.00 GeV   2.629E+01  7.254E-03    6.81 m    254.29 mm    12.26 mm  
  50.00 GeV   2.484E+01  6.594E-03    8.01 m    305.78 mm    14.12 mm  
  55.00 GeV   2.362E+01  6.048E-03    9.28 m    354.40 mm    16.05 mm  
  60.00 GeV   2.259E+01  5.589E-03   10.61 m    401.09 mm    18.04 mm  
  65.00 GeV   2.171E+01  5.198E-03   11.99 m    446.39 mm    20.08 mm  
  70.00 GeV   2.095E+01  4.859E-03   13.43 m    490.57 mm    22.18 mm  
  80.00 GeV   1.969E+01  4.304E-03   16.45 m    650.59 mm    26.49 mm  
  87.60 GeV   1.894E+01  3.963E-03   18.87 m    734.76 mm    29.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3697E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
