 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/140Sm_in_air.txt

 Ion = Samarium     [62] , Mass = 139.919 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 139.919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.570E-01  4.465E+00    8.89 um     2.16 um     1.55 um  
   3.75 keV   1.625E-01  4.600E+00    9.18 um     2.22 um     1.60 um  
   4.00 keV   1.678E-01  4.728E+00    9.47 um     2.28 um     1.64 um  
   4.50 keV   1.780E-01  4.967E+00   10.02 um     2.40 um     1.73 um  
   5.00 keV   1.876E-01  5.187E+00   10.55 um     2.50 um     1.82 um  
   5.50 keV   1.968E-01  5.390E+00   11.06 um     2.61 um     1.90 um  
   6.00 keV   2.055E-01  5.579E+00   11.55 um     2.71 um     1.98 um  
   6.50 keV   2.139E-01  5.756E+00   12.02 um     2.80 um     2.05 um  
   7.00 keV   2.220E-01  5.922E+00   12.48 um     2.89 um     2.12 um  
   8.00 keV   2.373E-01  6.226E+00   13.37 um     3.06 um     2.27 um  
   9.00 keV   2.517E-01  6.499E+00   14.21 um     3.23 um     2.40 um  
  10.00 keV   2.653E-01  6.746E+00   15.03 um     3.38 um     2.53 um  
  11.00 keV   2.783E-01  6.973E+00   15.81 um     3.53 um     2.65 um  
  12.00 keV   2.907E-01  7.181E+00   16.58 um     3.67 um     2.77 um  
  13.00 keV   3.025E-01  7.374E+00   17.32 um     3.80 um     2.88 um  
  14.00 keV   3.139E-01  7.553E+00   18.04 um     3.93 um     2.99 um  
  15.00 keV   3.250E-01  7.721E+00   18.75 um     4.06 um     3.10 um  
  16.00 keV   3.356E-01  7.877E+00   19.44 um     4.18 um     3.21 um  
  17.00 keV   3.460E-01  8.025E+00   20.12 um     4.30 um     3.31 um  
  18.00 keV   3.560E-01  8.164E+00   20.79 um     4.42 um     3.42 um  
  20.00 keV   3.752E-01  8.419E+00   22.10 um     4.65 um     3.61 um  
  22.50 keV   3.980E-01  8.703E+00   23.68 um     4.92 um     3.85 um  
  25.00 keV   4.195E-01  8.955E+00   25.21 um     5.18 um     4.08 um  
  27.50 keV   4.400E-01  9.180E+00   26.70 um     5.43 um     4.30 um  
  30.00 keV   4.596E-01  9.383E+00   28.16 um     5.67 um     4.52 um  
  32.50 keV   4.783E-01  9.567E+00   29.59 um     5.91 um     4.73 um  
  35.00 keV   4.964E-01  9.735E+00   30.99 um     6.14 um     4.93 um  
  37.50 keV   5.138E-01  9.889E+00   32.37 um     6.36 um     5.13 um  
  40.00 keV   5.307E-01  1.003E+01   33.73 um     6.58 um     5.33 um  
  45.00 keV   5.629E-01  1.028E+01   36.39 um     7.00 um     5.71 um  
  50.00 keV   5.933E-01  1.050E+01   38.99 um     7.41 um     6.09 um  
  55.00 keV   6.223E-01  1.068E+01   41.54 um     7.81 um     6.45 um  
  60.00 keV   6.499E-01  1.085E+01   44.05 um     8.20 um     6.80 um  
  65.00 keV   6.765E-01  1.099E+01   46.53 um     8.58 um     7.15 um  
  70.00 keV   7.020E-01  1.112E+01   48.97 um     8.95 um     7.48 um  
  80.00 keV   7.505E-01  1.134E+01   53.77 um     9.68 um     8.14 um  
  90.00 keV   7.960E-01  1.151E+01   58.48 um    10.39 um     8.79 um  
 100.00 keV   8.391E-01  1.164E+01   63.12 um    11.08 um     9.41 um  
 110.00 keV   8.800E-01  1.175E+01   67.71 um    11.75 um    10.02 um  
 120.00 keV   9.192E-01  1.184E+01   72.25 um    12.41 um    10.63 um  
 130.00 keV   9.567E-01  1.191E+01   76.76 um    13.05 um    11.22 um  
 140.00 keV   9.928E-01  1.197E+01   81.24 um    13.69 um    11.80 um  
 150.00 keV   1.028E+00  1.201E+01   85.68 um    14.32 um    12.38 um  
 160.00 keV   1.061E+00  1.204E+01   90.11 um    14.94 um    12.95 um  
 170.00 keV   1.094E+00  1.206E+01   94.53 um    15.55 um    13.51 um  
 180.00 keV   1.126E+00  1.208E+01   98.92 um    16.16 um    14.07 um  
 200.00 keV   1.187E+00  1.209E+01  107.68 um    17.38 um    15.17 um  
 225.00 keV   1.259E+00  1.208E+01  118.60 um    18.88 um    16.53 um  
 250.00 keV   1.327E+00  1.204E+01  129.49 um    20.36 um    17.87 um  
 275.00 keV   1.391E+00  1.199E+01  140.37 um    21.82 um    19.19 um  
 300.00 keV   1.456E+00  1.192E+01  151.27 um    23.26 um    20.50 um  
 325.00 keV   1.520E+00  1.185E+01  162.17 um    24.68 um    21.80 um  
 350.00 keV   1.585E+00  1.177E+01  173.10 um    26.09 um    23.10 um  
 375.00 keV   1.648E+00  1.168E+01  184.06 um    27.49 um    24.38 um  
 400.00 keV   1.710E+00  1.159E+01  195.04 um    28.87 um    25.66 um  
 450.00 keV   1.829E+00  1.141E+01  217.10 um    31.68 um    28.20 um  
 500.00 keV   1.943E+00  1.122E+01  239.31 um    34.45 um    30.73 um  
 550.00 keV   2.053E+00  1.103E+01  261.68 um    37.18 um    33.25 um  
 600.00 keV   2.158E+00  1.084E+01  284.21 um    39.88 um    35.75 um  
 650.00 keV   2.260E+00  1.066E+01  306.91 um    42.55 um    38.25 um  
 700.00 keV   2.359E+00  1.048E+01  329.77 um    45.20 um    40.75 um  
 800.00 keV   2.550E+00  1.013E+01  375.97 um    50.61 um    45.74 um  
 900.00 keV   2.732E+00  9.808E+00  422.77 um    55.91 um    50.71 um  
   1.00 MeV   2.908E+00  9.504E+00  470.14 um    61.10 um    55.68 um  
   1.10 MeV   3.078E+00  9.220E+00  518.03 um    66.21 um    60.64 um  
   1.20 MeV   3.242E+00  8.954E+00  566.39 um    71.22 um    65.60 um  
   1.30 MeV   3.402E+00  8.705E+00  615.17 um    76.15 um    70.54 um  
   1.40 MeV   3.556E+00  8.471E+00  664.34 um    81.01 um    75.47 um  
   1.50 MeV   3.707E+00  8.251E+00  713.85 um    85.78 um    80.39 um  
   1.60 MeV   3.853E+00  8.044E+00  763.66 um    90.48 um    85.30 um  
   1.70 MeV   3.995E+00  7.849E+00  813.75 um    95.11 um    90.19 um  
   1.80 MeV   4.133E+00  7.665E+00  864.08 um    99.66 um    95.05 um  
   2.00 MeV   4.398E+00  7.325E+00  965.38 um   109.01 um   104.73 um  
   2.25 MeV   4.712E+00  6.947E+00    1.09 mm   120.48 um   116.71 um  
   2.50 MeV   5.007E+00  6.612E+00    1.22 mm   131.44 um   128.52 um  
   2.75 MeV   5.287E+00  6.314E+00    1.35 mm   141.95 um   140.16 um  
   3.00 MeV   5.553E+00  6.045E+00    1.48 mm   152.04 um   151.61 um  
   3.25 MeV   5.809E+00  5.802E+00    1.61 mm   161.73 um   162.86 um  
   3.50 MeV   6.056E+00  5.581E+00    1.74 mm   171.06 um   173.92 um  
   3.75 MeV   6.295E+00  5.379E+00    1.87 mm   180.05 um   184.78 um  
   4.00 MeV   6.529E+00  5.193E+00    1.99 mm   188.72 um   195.43 um  
   4.50 MeV   6.983E+00  4.863E+00    2.25 mm   206.64 um   216.12 um  
   5.00 MeV   7.427E+00  4.579E+00    2.50 mm   223.19 um   235.98 um  
   5.50 MeV   7.867E+00  4.330E+00    2.75 mm   238.52 um   255.00 um  
   6.00 MeV   8.307E+00  4.112E+00    2.99 mm   252.75 um   273.20 um  
   6.50 MeV   8.751E+00  3.917E+00    3.24 mm   265.97 um   290.59 um  
   7.00 MeV   9.199E+00  3.742E+00    3.47 mm   278.28 um   307.18 um  
   8.00 MeV   1.011E+01  3.442E+00    3.93 mm   303.75 um   338.07 um  
   9.00 MeV   1.106E+01  3.192E+00    4.36 mm   325.63 um   366.07 um  
  10.00 MeV   1.204E+01  2.980E+00    4.78 mm   344.54 um   391.41 um  
  11.00 MeV   1.304E+01  2.798E+00    5.17 mm   360.98 um   414.34 um  
  12.00 MeV   1.407E+01  2.639E+00    5.54 mm   375.35 um   435.09 um  
  13.00 MeV   1.512E+01  2.500E+00    5.90 mm   387.96 um   453.89 um  
  14.00 MeV   1.619E+01  2.377E+00    6.23 mm   399.08 um   470.96 um  
  15.00 MeV   1.726E+01  2.266E+00    6.55 mm   408.94 um   486.49 um  
  16.00 MeV   1.834E+01  2.167E+00    6.85 mm   417.73 um   500.66 um  
  17.00 MeV   1.942E+01  2.076E+00    7.14 mm   425.60 um   513.61 um  
  18.00 MeV   2.050E+01  1.994E+00    7.42 mm   432.68 um   525.50 um  
  20.00 MeV   2.263E+01  1.850E+00    7.94 mm   447.85 um   546.52 um  
  22.50 MeV   2.521E+01  1.700E+00    8.53 mm   464.69 um   568.62 um  
  25.00 MeV   2.767E+01  1.575E+00    9.08 mm   478.31 um   587.16 um  
  27.50 MeV   2.997E+01  1.468E+00    9.58 mm   489.62 um   602.98 um  
  30.00 MeV   3.212E+01  1.377E+00   10.05 mm   499.21 um   616.69 um  
  32.50 MeV   3.409E+01  1.297E+00   10.49 mm   507.50 um   628.71 um  
  35.00 MeV   3.591E+01  1.227E+00   10.92 mm   514.79 um   639.40 um  
  37.50 MeV   3.759E+01  1.165E+00   11.32 mm   521.28 um   648.99 um  
  40.00 MeV   3.912E+01  1.109E+00   11.71 mm   527.13 um   657.69 um  
  45.00 MeV   4.183E+01  1.014E+00   12.44 mm   542.35 um   672.92 um  
  50.00 MeV   4.414E+01  9.349E-01   13.14 mm   555.39 um   685.97 um  
  55.00 MeV   4.614E+01  8.684E-01   13.80 mm   566.83 um   697.36 um  
  60.00 MeV   4.790E+01  8.116E-01   14.44 mm   577.08 um   707.47 um  
  65.00 MeV   4.948E+01  7.624E-01   15.06 mm   586.38 um   716.57 um  
  70.00 MeV   5.091E+01  7.192E-01   15.66 mm   594.92 um   724.84 um  
  80.00 MeV   5.341E+01  6.472E-01   16.82 mm   621.12 um   739.41 um  
  90.00 MeV   5.557E+01  5.893E-01   17.93 mm   644.03 um   751.98 um  
 100.00 MeV   5.747E+01  5.417E-01   19.01 mm   664.49 um   763.05 um  
 110.00 MeV   5.916E+01  5.017E-01   20.05 mm   683.06 um   772.96 um  
 120.00 MeV   6.067E+01  4.677E-01   21.06 mm   700.12 um   781.93 um  
 130.00 MeV   6.204E+01  4.383E-01   22.05 mm   715.94 um   790.14 um  
 140.00 MeV   6.327E+01  4.127E-01   23.03 mm   730.74 um   797.73 um  
 150.00 MeV   6.439E+01  3.901E-01   23.98 mm   744.67 um   804.79 um  
 160.00 MeV   6.542E+01  3.700E-01   24.92 mm   757.86 um   811.39 um  
 170.00 MeV   6.635E+01  3.521E-01   25.85 mm   770.41 um   817.61 um  
 180.00 MeV   6.721E+01  3.359E-01   26.76 mm   782.40 um   823.49 um  
 200.00 MeV   6.873E+01  3.080E-01   28.55 mm   824.73 um   834.39 um  
 225.00 MeV   7.032E+01  2.794E-01   30.75 mm   883.51 um   846.73 um  
 250.00 MeV   7.163E+01  2.560E-01   32.90 mm   936.39 um   857.95 um  
 275.00 MeV   7.273E+01  2.364E-01   35.02 mm   984.77 um   868.29 um  
 300.00 MeV   7.425E+01  2.198E-01   37.10 mm     1.03 mm   877.88 um  
 325.00 MeV   7.527E+01  2.055E-01   39.14 mm     1.07 mm   886.83 um  
 350.00 MeV   7.602E+01  1.931E-01   41.16 mm     1.11 mm   895.28 um  
 375.00 MeV   7.686E+01  1.822E-01   43.17 mm     1.15 mm   903.29 um  
 400.00 MeV   7.762E+01  1.725E-01   45.15 mm     1.18 mm   910.92 um  
 450.00 MeV   7.888E+01  1.562E-01   49.06 mm     1.31 mm   925.22 um  
 500.00 MeV   7.988E+01  1.428E-01   52.91 mm     1.42 mm   938.48 um  
 550.00 MeV   8.064E+01  1.317E-01   56.73 mm     1.52 mm   950.92 um  
 600.00 MeV   8.121E+01  1.222E-01   60.51 mm     1.61 mm   962.69 um  
 650.00 MeV   8.159E+01  1.142E-01   64.27 mm     1.70 mm   973.93 um  
 700.00 MeV   8.182E+01  1.071E-01   68.02 mm     1.78 mm   984.72 um  
 800.00 MeV   8.189E+01  9.552E-02   75.51 mm     2.07 mm     1.01 mm  
 900.00 MeV   8.154E+01  8.630E-02   83.01 mm     2.33 mm     1.02 mm  
   1.00 GeV   8.085E+01  7.880E-02   90.55 mm     2.56 mm     1.04 mm  
   1.10 GeV   7.992E+01  7.256E-02   98.18 mm     2.78 mm     1.06 mm  
   1.20 GeV   7.880E+01  6.728E-02  105.90 mm     2.99 mm     1.08 mm  
   1.30 GeV   7.755E+01  6.276E-02  113.74 mm     3.19 mm     1.10 mm  
   1.40 GeV   7.621E+01  5.884E-02  121.72 mm     3.38 mm     1.12 mm  
   1.50 GeV   7.480E+01  5.541E-02  129.84 mm     3.57 mm     1.13 mm  
   1.60 GeV   7.337E+01  5.237E-02  138.12 mm     3.76 mm     1.15 mm  
   1.70 GeV   7.191E+01  4.967E-02  146.56 mm     3.95 mm     1.17 mm  
   1.80 GeV   7.047E+01  4.725E-02  155.17 mm     4.13 mm     1.19 mm  
   2.00 GeV   6.764E+01  4.309E-02  172.94 mm     4.84 mm     1.22 mm  
   2.25 GeV   6.429E+01  3.885E-02  196.19 mm     5.85 mm     1.27 mm  
   2.50 GeV   6.124E+01  3.542E-02  220.63 mm     6.80 mm     1.32 mm  
   2.75 GeV   5.850E+01  3.257E-02  246.24 mm     7.70 mm     1.37 mm  
   3.00 GeV   5.608E+01  3.016E-02  273.02 mm     8.59 mm     1.43 mm  
   3.25 GeV   5.397E+01  2.810E-02  300.89 mm     9.45 mm     1.49 mm  
   3.50 GeV   5.214E+01  2.632E-02  329.80 mm    10.30 mm     1.55 mm  
   3.75 GeV   5.057E+01  2.476E-02  359.66 mm    11.13 mm     1.61 mm  
   4.00 GeV   4.924E+01  2.338E-02  390.39 mm    11.95 mm     1.67 mm  
   4.50 GeV   4.642E+01  2.106E-02  454.55 mm    15.01 mm     1.81 mm  
   5.00 GeV   4.360E+01  1.918E-02  522.73 mm    17.84 mm     1.95 mm  
   5.50 GeV   4.114E+01  1.762E-02  595.15 mm    20.57 mm     2.10 mm  
   6.00 GeV   3.898E+01  1.630E-02  671.74 mm    23.25 mm     2.27 mm  
   6.50 GeV   3.707E+01  1.518E-02  752.43 mm    25.91 mm     2.44 mm  
   7.00 GeV   3.536E+01  1.421E-02  837.15 mm    28.55 mm     2.62 mm  
   8.00 GeV   3.245E+01  1.261E-02    1.02 m     38.36 mm     3.00 mm  
   9.00 GeV   3.005E+01  1.135E-02    1.21 m     47.38 mm     3.42 mm  
  10.00 GeV   2.804E+01  1.032E-02    1.43 m     56.03 mm     3.87 mm  
  11.00 GeV   2.633E+01  9.477E-03    1.65 m     64.49 mm     4.35 mm  
  12.00 GeV   2.486E+01  8.764E-03    1.89 m     72.87 mm     4.86 mm  
  13.00 GeV   2.359E+01  8.155E-03    2.15 m     81.21 mm     5.39 mm  
  14.00 GeV   2.246E+01  7.628E-03    2.41 m     89.54 mm     5.95 mm  
  15.00 GeV   2.147E+01  7.168E-03    2.69 m     97.87 mm     6.54 mm  
  16.00 GeV   2.058E+01  6.763E-03    2.98 m    106.23 mm     7.14 mm  
  17.00 GeV   1.979E+01  6.403E-03    3.29 m    114.60 mm     7.77 mm  
  18.00 GeV   1.907E+01  6.081E-03    3.60 m    123.00 mm     8.42 mm  
  20.00 GeV   1.783E+01  5.528E-03    4.27 m    154.89 mm     9.78 mm  
  22.50 GeV   1.656E+01  4.969E-03    5.16 m    199.86 mm    11.58 mm  
  25.00 GeV   1.552E+01  4.517E-03    6.12 m    241.39 mm    13.48 mm  
  27.50 GeV   1.463E+01  4.143E-03    7.14 m    281.08 mm    15.49 mm  
  30.00 GeV   1.388E+01  3.828E-03    8.21 m    319.66 mm    17.58 mm  
  32.50 GeV   1.324E+01  3.560E-03    9.34 m    357.47 mm    19.76 mm  
  35.00 GeV   1.269E+01  3.328E-03   10.53 m    394.71 mm    22.01 mm  
  37.50 GeV   1.221E+01  3.125E-03   11.76 m    431.48 mm    24.33 mm  
  40.00 GeV   1.178E+01  2.947E-03   13.04 m    467.87 mm    26.72 mm  
  45.00 GeV   1.107E+01  2.647E-03   15.72 m    602.72 mm    31.66 mm  
  50.00 GeV   1.050E+01  2.405E-03   18.57 m    724.75 mm    36.80 mm  
  55.00 GeV   1.003E+01  2.204E-03   21.56 m    839.06 mm    42.11 mm  
  56.00 GeV   9.954E+00  2.169E-03   22.17 m    843.55 mm    43.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0844E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
