 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/197Pt_in_air.txt

 Ion = Platinum     [78] , Mass = 196.9673 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 196.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.221E-01  4.304E+00    9.44 um     1.93 um     1.35 um  
   3.75 keV   4.369E-01  4.445E+00    9.74 um     1.98 um     1.39 um  
   4.00 keV   4.512E-01  4.581E+00   10.03 um     2.04 um     1.43 um  
   4.50 keV   4.786E-01  4.835E+00   10.58 um     2.14 um     1.50 um  
   5.00 keV   5.045E-01  5.071E+00   11.10 um     2.23 um     1.58 um  
   5.50 keV   5.291E-01  5.291E+00   11.60 um     2.32 um     1.64 um  
   6.00 keV   5.526E-01  5.497E+00   12.08 um     2.41 um     1.71 um  
   6.50 keV   5.752E-01  5.691E+00   12.55 um     2.49 um     1.77 um  
   7.00 keV   5.969E-01  5.874E+00   13.00 um     2.57 um     1.83 um  
   8.00 keV   6.381E-01  6.213E+00   13.86 um     2.71 um     1.94 um  
   9.00 keV   6.769E-01  6.520E+00   14.67 um     2.85 um     2.05 um  
  10.00 keV   7.135E-01  6.802E+00   15.45 um     2.98 um     2.16 um  
  11.00 keV   7.483E-01  7.063E+00   16.20 um     3.10 um     2.25 um  
  12.00 keV   7.816E-01  7.305E+00   16.93 um     3.22 um     2.35 um  
  13.00 keV   8.135E-01  7.530E+00   17.63 um     3.33 um     2.44 um  
  14.00 keV   8.442E-01  7.742E+00   18.31 um     3.44 um     2.53 um  
  15.00 keV   8.738E-01  7.941E+00   18.97 um     3.55 um     2.62 um  
  16.00 keV   9.025E-01  8.129E+00   19.61 um     3.65 um     2.70 um  
  17.00 keV   9.302E-01  8.307E+00   20.24 um     3.74 um     2.78 um  
  18.00 keV   9.572E-01  8.476E+00   20.86 um     3.84 um     2.86 um  
  20.00 keV   1.009E+00  8.789E+00   22.06 um     4.02 um     3.02 um  
  22.50 keV   1.070E+00  9.143E+00   23.50 um     4.24 um     3.20 um  
  25.00 keV   1.128E+00  9.462E+00   24.89 um     4.45 um     3.38 um  
  27.50 keV   1.183E+00  9.752E+00   26.24 um     4.64 um     3.55 um  
  30.00 keV   1.236E+00  1.002E+01   27.54 um     4.83 um     3.72 um  
  32.50 keV   1.286E+00  1.026E+01   28.81 um     5.01 um     3.88 um  
  35.00 keV   1.335E+00  1.048E+01   30.05 um     5.19 um     4.03 um  
  37.50 keV   1.382E+00  1.069E+01   31.27 um     5.36 um     4.19 um  
  40.00 keV   1.427E+00  1.089E+01   32.46 um     5.52 um     4.33 um  
  45.00 keV   1.513E+00  1.124E+01   34.78 um     5.84 um     4.62 um  
  50.00 keV   1.595E+00  1.155E+01   37.02 um     6.15 um     4.90 um  
  55.00 keV   1.673E+00  1.183E+01   39.20 um     6.44 um     5.16 um  
  60.00 keV   1.748E+00  1.208E+01   41.34 um     6.72 um     5.42 um  
  65.00 keV   1.819E+00  1.230E+01   43.42 um     6.99 um     5.67 um  
  70.00 keV   1.888E+00  1.251E+01   45.47 um     7.26 um     5.92 um  
  80.00 keV   2.018E+00  1.286E+01   49.45 um     7.78 um     6.40 um  
  90.00 keV   2.140E+00  1.316E+01   53.33 um     8.27 um     6.85 um  
 100.00 keV   2.256E+00  1.342E+01   57.10 um     8.75 um     7.29 um  
 110.00 keV   2.366E+00  1.364E+01   60.79 um     9.20 um     7.72 um  
 120.00 keV   2.472E+00  1.384E+01   64.42 um     9.65 um     8.14 um  
 130.00 keV   2.572E+00  1.401E+01   67.99 um    10.08 um     8.54 um  
 140.00 keV   2.670E+00  1.415E+01   71.50 um    10.50 um     8.94 um  
 150.00 keV   2.763E+00  1.428E+01   74.96 um    10.91 um     9.33 um  
 160.00 keV   2.854E+00  1.440E+01   78.39 um    11.31 um     9.71 um  
 170.00 keV   2.942E+00  1.450E+01   81.78 um    11.70 um    10.09 um  
 180.00 keV   3.027E+00  1.459E+01   85.13 um    12.09 um    10.46 um  
 200.00 keV   3.191E+00  1.474E+01   91.75 um    12.86 um    11.18 um  
 225.00 keV   3.384E+00  1.488E+01   99.89 um    13.80 um    12.06 um  
 250.00 keV   3.567E+00  1.498E+01  107.90 um    14.71 um    12.92 um  
 275.00 keV   3.741E+00  1.505E+01  115.80 um    15.59 um    13.75 um  
 300.00 keV   3.908E+00  1.509E+01  123.61 um    16.45 um    14.57 um  
 325.00 keV   4.067E+00  1.512E+01  131.35 um    17.29 um    15.37 um  
 350.00 keV   4.221E+00  1.513E+01  139.02 um    18.11 um    16.15 um  
 375.00 keV   4.369E+00  1.513E+01  146.63 um    18.92 um    16.93 um  
 400.00 keV   4.512E+00  1.511E+01  154.20 um    19.71 um    17.69 um  
 450.00 keV   4.765E+00  1.506E+01  169.22 um    21.31 um    19.18 um  
 500.00 keV   4.987E+00  1.498E+01  184.12 um    22.86 um    20.64 um  
 550.00 keV   5.188E+00  1.489E+01  198.94 um    24.37 um    22.08 um  
 600.00 keV   5.376E+00  1.478E+01  213.71 um    25.85 um    23.49 um  
 650.00 keV   5.553E+00  1.466E+01  228.44 um    27.29 um    24.88 um  
 700.00 keV   5.721E+00  1.454E+01  243.14 um    28.72 um    26.25 um  
 800.00 keV   6.038E+00  1.428E+01  272.49 um    31.62 um    28.95 um  
 900.00 keV   6.330E+00  1.401E+01  301.82 um    34.42 um    31.60 um  
   1.00 MeV   6.603E+00  1.375E+01  331.15 um    37.14 um    34.21 um  
   1.10 MeV   6.858E+00  1.348E+01  360.51 um    39.80 um    36.77 um  
   1.20 MeV   7.096E+00  1.323E+01  389.91 um    42.39 um    39.31 um  
   1.30 MeV   7.319E+00  1.298E+01  419.36 um    44.92 um    41.82 um  
   1.40 MeV   7.529E+00  1.274E+01  448.87 um    47.40 um    44.30 um  
   1.50 MeV   7.727E+00  1.250E+01  478.45 um    49.84 um    46.77 um  
   1.60 MeV   7.914E+00  1.228E+01  508.10 um    52.24 um    49.21 um  
   1.70 MeV   8.090E+00  1.206E+01  537.82 um    54.59 um    51.63 um  
   1.80 MeV   8.257E+00  1.185E+01  567.62 um    56.91 um    54.04 um  
   2.00 MeV   8.567E+00  1.146E+01  627.45 um    61.73 um    58.80 um  
   2.25 MeV   8.915E+00  1.101E+01  702.67 um    67.70 um    64.68 um  
   2.50 MeV   9.227E+00  1.059E+01  778.35 um    73.43 um    70.48 um  
   2.75 MeV   9.510E+00  1.021E+01  854.47 um    78.97 um    76.22 um  
   3.00 MeV   9.768E+00  9.859E+00  931.02 um    84.34 um    81.89 um  
   3.25 MeV   1.001E+01  9.536E+00    1.01 mm    89.55 um    87.50 um  
   3.50 MeV   1.023E+01  9.237E+00    1.09 mm    94.63 um    93.06 um  
   3.75 MeV   1.043E+01  8.959E+00    1.16 mm    99.57 um    98.56 um  
   4.00 MeV   1.063E+01  8.700E+00    1.24 mm   104.40 um   104.01 um  
   4.50 MeV   1.099E+01  8.232E+00    1.40 mm   114.78 um   114.78 um  
   5.00 MeV   1.132E+01  7.820E+00    1.56 mm   124.62 um   125.35 um  
   5.50 MeV   1.163E+01  7.453E+00    1.71 mm   134.01 um   135.74 um  
   6.00 MeV   1.193E+01  7.125E+00    1.87 mm   142.99 um   145.95 um  
   6.50 MeV   1.222E+01  6.829E+00    2.03 mm   151.60 um   155.98 um  
   7.00 MeV   1.250E+01  6.561E+00    2.19 mm   159.88 um   165.82 um  
   8.00 MeV   1.305E+01  6.091E+00    2.51 mm   178.29 um   184.98 um  
   9.00 MeV   1.361E+01  5.694E+00    2.82 mm   195.12 um   203.39 um  
  10.00 MeV   1.418E+01  5.353E+00    3.14 mm   210.60 um   221.07 um  
  11.00 MeV   1.476E+01  5.055E+00    3.45 mm   224.89 um   238.01 um  
  12.00 MeV   1.536E+01  4.794E+00    3.75 mm   238.12 um   254.20 um  
  13.00 MeV   1.599E+01  4.562E+00    4.05 mm   250.39 um   269.67 um  
  14.00 MeV   1.663E+01  4.355E+00    4.34 mm   261.78 um   284.41 um  
  15.00 MeV   1.730E+01  4.168E+00    4.63 mm   272.36 um   298.46 um  
  16.00 MeV   1.798E+01  3.998E+00    4.91 mm   282.21 um   311.82 um  
  17.00 MeV   1.869E+01  3.844E+00    5.18 mm   291.38 um   324.54 um  
  18.00 MeV   1.941E+01  3.703E+00    5.45 mm   299.92 um   336.62 um  
  20.00 MeV   2.092E+01  3.453E+00    5.96 mm   319.40 um   359.00 um  
  22.50 MeV   2.287E+01  3.190E+00    6.57 mm   342.10 um   383.94 um  
  25.00 MeV   2.490E+01  2.968E+00    7.13 mm   361.01 um   405.91 um  
  27.50 MeV   2.697E+01  2.779E+00    7.66 mm   376.96 um   425.31 um  
  30.00 MeV   2.906E+01  2.615E+00    8.16 mm   390.56 um   442.52 um  
  32.50 MeV   3.116E+01  2.471E+00    8.63 mm   402.27 um   457.86 um  
  35.00 MeV   3.324E+01  2.344E+00    9.07 mm   412.47 um   471.58 um  
  37.50 MeV   3.530E+01  2.231E+00    9.49 mm   421.43 um   483.94 um  
  40.00 MeV   3.731E+01  2.130E+00    9.88 mm   429.36 um   495.12 um  
  45.00 MeV   4.118E+01  1.955E+00   10.62 mm   448.93 um   514.57 um  
  50.00 MeV   4.481E+01  1.809E+00   11.30 mm   464.81 um   530.96 um  
  55.00 MeV   4.819E+01  1.686E+00   11.94 mm   478.07 um   545.01 um  
  60.00 MeV   5.131E+01  1.580E+00   12.53 mm   489.40 um   557.24 um  
  65.00 MeV   5.421E+01  1.487E+00   13.10 mm   499.26 um   568.03 um  
  70.00 MeV   5.688E+01  1.406E+00   13.64 mm   507.99 um   577.65 um  
  80.00 MeV   6.168E+01  1.270E+00   14.65 mm   532.53 um   594.17 um  
  90.00 MeV   6.584E+01  1.160E+00   15.59 mm   552.83 um   608.00 um  
 100.00 MeV   6.950E+01  1.069E+00   16.48 mm   570.18 um   619.84 um  
 110.00 MeV   7.274E+01  9.927E-01   17.33 mm   585.38 um   630.18 um  
 120.00 MeV   7.563E+01  9.273E-01   18.14 mm   598.95 um   639.35 um  
 130.00 MeV   7.821E+01  8.707E-01   18.93 mm   611.25 um   647.60 um  
 140.00 MeV   8.052E+01  8.211E-01   19.70 mm   622.53 um   655.08 um  
 150.00 MeV   8.261E+01  7.773E-01   20.44 mm   632.99 um   661.93 um  
 160.00 MeV   8.448E+01  7.384E-01   21.17 mm   642.75 um   668.27 um  
 170.00 MeV   8.617E+01  7.035E-01   21.88 mm   651.94 um   674.15 um  
 180.00 MeV   8.770E+01  6.720E-01   22.58 mm   660.64 um   679.66 um  
 200.00 MeV   9.032E+01  6.174E-01   23.95 mm   690.51 um   689.72 um  
 225.00 MeV   9.295E+01  5.613E-01   25.61 mm   731.64 um   700.90 um  
 250.00 MeV   9.499E+01  5.152E-01   27.23 mm   768.64 um   710.91 um  
 275.00 MeV   9.660E+01  4.767E-01   28.82 mm   802.58 um   720.01 um  
 300.00 MeV   9.786E+01  4.439E-01   30.39 mm   834.15 um   728.40 um  
 325.00 MeV   9.885E+01  4.156E-01   31.94 mm   863.85 um   736.22 um  
 350.00 MeV   9.963E+01  3.910E-01   33.48 mm   892.02 um   743.58 um  
 375.00 MeV   1.002E+02  3.693E-01   35.01 mm   918.93 um   750.54 um  
 400.00 MeV   1.009E+02  3.501E-01   36.53 mm   944.71 um   757.17 um  
 450.00 MeV   1.025E+02  3.174E-01   39.54 mm     1.04 mm   769.55 um  
 500.00 MeV   1.030E+02  2.907E-01   42.51 mm     1.12 mm   781.01 um  
 550.00 MeV   1.036E+02  2.684E-01   45.47 mm     1.20 mm   791.77 um  
 600.00 MeV   1.041E+02  2.495E-01   48.42 mm     1.27 mm   801.96 um  
 650.00 MeV   1.045E+02  2.332E-01   51.35 mm     1.34 mm   811.68 um  
 700.00 MeV   1.047E+02  2.191E-01   54.28 mm     1.40 mm   820.99 um  
 800.00 MeV   1.050E+02  1.957E-01   60.11 mm     1.63 mm   838.68 um  
 900.00 MeV   1.049E+02  1.771E-01   65.95 mm     1.83 mm   855.37 um  
   1.00 GeV   1.047E+02  1.619E-01   71.79 mm     2.01 mm   871.32 um  
   1.10 GeV   1.043E+02  1.492E-01   77.65 mm     2.17 mm   886.71 um  
   1.20 GeV   1.037E+02  1.385E-01   83.54 mm     2.33 mm   901.65 um  
   1.30 GeV   1.030E+02  1.293E-01   89.47 mm     2.47 mm   916.25 um  
   1.40 GeV   1.023E+02  1.213E-01   95.44 mm     2.61 mm   930.58 um  
   1.50 GeV   1.014E+02  1.143E-01  101.46 mm     2.75 mm   944.71 um  
   1.60 GeV   1.005E+02  1.081E-01  107.53 mm     2.88 mm   958.69 um  
   1.70 GeV   9.952E+01  1.026E-01  113.66 mm     3.01 mm   972.56 um  
   1.80 GeV   9.852E+01  9.768E-02  119.85 mm     3.14 mm   986.36 um  
   2.00 GeV   9.644E+01  8.916E-02  132.42 mm     3.61 mm     1.01 mm  
   2.25 GeV   9.378E+01  8.050E-02  148.54 mm     4.27 mm     1.05 mm  
   2.50 GeV   9.114E+01  7.345E-02  165.12 mm     4.87 mm     1.08 mm  
   2.75 GeV   8.857E+01  6.759E-02  182.18 mm     5.44 mm     1.12 mm  
   3.00 GeV   8.613E+01  6.265E-02  199.73 mm     5.98 mm     1.15 mm  
   3.25 GeV   8.382E+01  5.841E-02  217.77 mm     6.50 mm     1.19 mm  
   3.50 GeV   8.167E+01  5.474E-02  236.30 mm     7.01 mm     1.23 mm  
   3.75 GeV   7.968E+01  5.153E-02  255.30 mm     7.51 mm     1.27 mm  
   4.00 GeV   7.785E+01  4.869E-02  274.77 mm     8.00 mm     1.30 mm  
   4.50 GeV   7.463E+01  4.390E-02  315.00 mm     9.82 mm     1.38 mm  
   5.00 GeV   7.198E+01  4.001E-02  356.84 mm    11.46 mm     1.46 mm  
   5.50 GeV   6.980E+01  3.678E-02  400.11 mm    13.00 mm     1.55 mm  
   6.00 GeV   6.783E+01  3.406E-02  444.67 mm    14.44 mm     1.64 mm  
   6.50 GeV   6.520E+01  3.173E-02  490.79 mm    15.85 mm     1.72 mm  
   7.00 GeV   6.279E+01  2.971E-02  538.72 mm    17.24 mm     1.82 mm  
   8.00 GeV   5.854E+01  2.639E-02  639.91 mm    22.41 mm     2.01 mm  
   9.00 GeV   5.490E+01  2.377E-02  748.12 mm    27.14 mm     2.21 mm  
  10.00 GeV   5.176E+01  2.164E-02  863.20 mm    31.65 mm     2.43 mm  
  11.00 GeV   4.902E+01  1.988E-02  985.00 mm    36.04 mm     2.65 mm  
  12.00 GeV   4.660E+01  1.839E-02    1.11 m     40.35 mm     2.89 mm  
  13.00 GeV   4.445E+01  1.712E-02    1.25 m     44.63 mm     3.14 mm  
  14.00 GeV   4.254E+01  1.603E-02    1.39 m     48.89 mm     3.40 mm  
  15.00 GeV   4.081E+01  1.507E-02    1.54 m     53.14 mm     3.67 mm  
  16.00 GeV   3.926E+01  1.422E-02    1.69 m     57.40 mm     3.95 mm  
  17.00 GeV   3.784E+01  1.347E-02    1.85 m     61.66 mm     4.23 mm  
  18.00 GeV   3.655E+01  1.279E-02    2.01 m     65.92 mm     4.53 mm  
  20.00 GeV   3.428E+01  1.164E-02    2.36 m     82.17 mm     5.15 mm  
  22.50 GeV   3.191E+01  1.047E-02    2.82 m    105.15 mm     5.97 mm  
  25.00 GeV   2.993E+01  9.521E-03    3.32 m    126.44 mm     6.83 mm  
  27.50 GeV   2.826E+01  8.737E-03    3.85 m    146.81 mm     7.74 mm  
  30.00 GeV   2.683E+01  8.077E-03    4.41 m    166.62 mm     8.70 mm  
  32.50 GeV   2.559E+01  7.514E-03    4.99 m    186.06 mm     9.68 mm  
  35.00 GeV   2.451E+01  7.027E-03    5.60 m    205.24 mm    10.71 mm  
  37.50 GeV   2.355E+01  6.602E-03    6.24 m    224.23 mm    11.77 mm  
  40.00 GeV   2.270E+01  6.227E-03    6.90 m    243.07 mm    12.86 mm  
  45.00 GeV   2.126E+01  5.597E-03    8.30 m    313.21 mm    15.12 mm  
  50.00 GeV   2.009E+01  5.087E-03    9.79 m    377.09 mm    17.49 mm  
  55.00 GeV   1.911E+01  4.665E-03   11.35 m    437.32 mm    19.94 mm  
  60.00 GeV   1.828E+01  4.310E-03   12.99 m    495.11 mm    22.48 mm  
  65.00 GeV   1.757E+01  4.008E-03   14.70 m    551.12 mm    25.08 mm  
  70.00 GeV   1.696E+01  3.746E-03   16.48 m    605.72 mm    27.75 mm  
  78.80 GeV   1.608E+01  3.363E-03   19.75 m    762.10 mm    32.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
