 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/133Cs_in_air.txt

 Ion = Cesium       [55] , Mass = 132.9055 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 132.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.583E-01  4.335E+00    8.93 um     2.19 um     1.58 um  
   3.75 keV   1.639E-01  4.461E+00    9.23 um     2.26 um     1.63 um  
   4.00 keV   1.692E-01  4.582E+00    9.53 um     2.32 um     1.68 um  
   4.50 keV   1.795E-01  4.806E+00   10.09 um     2.44 um     1.78 um  
   5.00 keV   1.892E-01  5.011E+00   10.64 um     2.55 um     1.86 um  
   5.50 keV   1.985E-01  5.200E+00   11.16 um     2.66 um     1.95 um  
   6.00 keV   2.073E-01  5.376E+00   11.67 um     2.76 um     2.03 um  
   6.50 keV   2.157E-01  5.539E+00   12.16 um     2.86 um     2.11 um  
   7.00 keV   2.239E-01  5.693E+00   12.63 um     2.95 um     2.19 um  
   8.00 keV   2.393E-01  5.973E+00   13.55 um     3.13 um     2.34 um  
   9.00 keV   2.539E-01  6.223E+00   14.43 um     3.30 um     2.48 um  
  10.00 keV   2.676E-01  6.450E+00   15.28 um     3.46 um     2.61 um  
  11.00 keV   2.807E-01  6.656E+00   16.10 um     3.62 um     2.74 um  
  12.00 keV   2.931E-01  6.845E+00   16.90 um     3.76 um     2.87 um  
  13.00 keV   3.051E-01  7.019E+00   17.67 um     3.90 um     2.99 um  
  14.00 keV   3.166E-01  7.181E+00   18.43 um     4.04 um     3.11 um  
  15.00 keV   3.277E-01  7.332E+00   19.17 um     4.18 um     3.23 um  
  16.00 keV   3.385E-01  7.472E+00   19.90 um     4.31 um     3.34 um  
  17.00 keV   3.489E-01  7.604E+00   20.61 um     4.43 um     3.45 um  
  18.00 keV   3.590E-01  7.728E+00   21.31 um     4.56 um     3.56 um  
  20.00 keV   3.784E-01  7.955E+00   22.69 um     4.80 um     3.77 um  
  22.50 keV   4.014E-01  8.205E+00   24.35 um     5.08 um     4.02 um  
  25.00 keV   4.231E-01  8.426E+00   25.97 um     5.36 um     4.27 um  
  27.50 keV   4.437E-01  8.623E+00   27.55 um     5.63 um     4.50 um  
  30.00 keV   4.635E-01  8.799E+00   29.10 um     5.89 um     4.74 um  
  32.50 keV   4.824E-01  8.957E+00   30.62 um     6.14 um     4.96 um  
  35.00 keV   5.006E-01  9.101E+00   32.11 um     6.38 um     5.18 um  
  37.50 keV   5.182E-01  9.232E+00   33.58 um     6.62 um     5.40 um  
  40.00 keV   5.352E-01  9.352E+00   35.02 um     6.86 um     5.61 um  
  45.00 keV   5.676E-01  9.563E+00   37.87 um     7.31 um     6.02 um  
  50.00 keV   5.984E-01  9.742E+00   40.65 um     7.76 um     6.42 um  
  55.00 keV   6.276E-01  9.896E+00   43.39 um     8.19 um     6.81 um  
  60.00 keV   6.555E-01  1.003E+01   46.09 um     8.61 um     7.19 um  
  65.00 keV   6.822E-01  1.014E+01   48.75 um     9.02 um     7.57 um  
  70.00 keV   7.080E-01  1.024E+01   51.38 um     9.43 um     7.94 um  
  80.00 keV   7.569E-01  1.041E+01   56.56 um    10.22 um     8.65 um  
  90.00 keV   8.028E-01  1.053E+01   61.66 um    11.00 um     9.35 um  
 100.00 keV   8.462E-01  1.063E+01   66.70 um    11.75 um    10.03 um  
 110.00 keV   8.875E-01  1.071E+01   71.70 um    12.49 um    10.70 um  
 120.00 keV   9.270E-01  1.076E+01   76.65 um    13.21 um    11.36 um  
 130.00 keV   9.648E-01  1.080E+01   81.57 um    13.92 um    12.01 um  
 140.00 keV   1.001E+00  1.083E+01   86.46 um    14.63 um    12.65 um  
 150.00 keV   1.036E+00  1.084E+01   91.34 um    15.32 um    13.28 um  
 160.00 keV   1.070E+00  1.085E+01   96.20 um    16.01 um    13.91 um  
 170.00 keV   1.103E+00  1.085E+01  101.05 um    16.69 um    14.53 um  
 180.00 keV   1.135E+00  1.085E+01  105.89 um    17.36 um    15.14 um  
 200.00 keV   1.197E+00  1.082E+01  115.55 um    18.71 um    16.36 um  
 225.00 keV   1.269E+00  1.077E+01  127.61 um    20.39 um    17.87 um  
 250.00 keV   1.338E+00  1.070E+01  139.68 um    22.04 um    19.35 um  
 275.00 keV   1.395E+00  1.062E+01  151.78 um    23.67 um    20.82 um  
 300.00 keV   1.447E+00  1.053E+01  163.93 um    25.28 um    22.29 um  
 325.00 keV   1.506E+00  1.044E+01  176.12 um    26.87 um    23.74 um  
 350.00 keV   1.570E+00  1.034E+01  188.36 um    28.45 um    25.19 um  
 375.00 keV   1.634E+00  1.024E+01  200.65 um    30.02 um    26.63 um  
 400.00 keV   1.699E+00  1.014E+01  212.98 um    31.58 um    28.06 um  
 450.00 keV   1.825E+00  9.933E+00  237.80 um    34.74 um    30.92 um  
 500.00 keV   1.946E+00  9.731E+00  262.82 um    37.86 um    33.77 um  
 550.00 keV   2.060E+00  9.533E+00  288.04 um    40.92 um    36.61 um  
 600.00 keV   2.169E+00  9.341E+00  313.48 um    43.95 um    39.44 um  
 650.00 keV   2.273E+00  9.155E+00  339.13 um    46.95 um    42.26 um  
 700.00 keV   2.372E+00  8.976E+00  364.98 um    49.92 um    45.09 um  
 800.00 keV   2.560E+00  8.638E+00  417.29 um    55.99 um    50.73 um  
 900.00 keV   2.738E+00  8.325E+00  470.34 um    61.91 um    56.36 um  
   1.00 MeV   2.908E+00  8.037E+00  524.07 um    67.72 um    61.99 um  
   1.10 MeV   3.071E+00  7.770E+00  578.41 um    73.41 um    67.61 um  
   1.20 MeV   3.229E+00  7.523E+00  633.29 um    78.99 um    73.22 um  
   1.30 MeV   3.382E+00  7.293E+00  688.65 um    84.46 um    78.82 um  
   1.40 MeV   3.531E+00  7.079E+00  744.43 um    89.84 um    84.40 um  
   1.50 MeV   3.677E+00  6.879E+00  800.56 um    95.11 um    89.95 um  
   1.60 MeV   3.818E+00  6.692E+00  857.01 um   100.29 um    95.48 um  
   1.70 MeV   3.957E+00  6.517E+00  913.71 um   105.38 um   100.99 um  
   1.80 MeV   4.092E+00  6.352E+00  970.63 um   110.37 um   106.46 um  
   2.00 MeV   4.352E+00  6.050E+00    1.09 mm   120.60 um   117.32 um  
   2.25 MeV   4.661E+00  5.717E+00    1.23 mm   133.09 um   130.69 um  
   2.50 MeV   4.954E+00  5.425E+00    1.37 mm   144.95 um   143.81 um  
   2.75 MeV   5.232E+00  5.165E+00    1.52 mm   156.23 um   156.67 um  
   3.00 MeV   5.498E+00  4.934E+00    1.66 mm   166.99 um   169.25 um  
   3.25 MeV   5.754E+00  4.725E+00    1.80 mm   177.26 um   181.55 um  
   3.50 MeV   6.001E+00  4.536E+00    1.95 mm   187.08 um   193.57 um  
   3.75 MeV   6.240E+00  4.364E+00    2.09 mm   196.49 um   205.30 um  
   4.00 MeV   6.474E+00  4.207E+00    2.23 mm   205.50 um   216.76 um  
   4.50 MeV   6.930E+00  3.928E+00    2.51 mm   224.11 um   238.85 um  
   5.00 MeV   7.376E+00  3.689E+00    2.78 mm   241.12 um   259.85 um  
   5.50 MeV   7.817E+00  3.482E+00    3.05 mm   256.72 um   279.80 um  
   6.00 MeV   8.259E+00  3.300E+00    3.32 mm   271.08 um   298.72 um  
   6.50 MeV   8.704E+00  3.138E+00    3.58 mm   284.32 um   316.65 um  
   7.00 MeV   9.154E+00  2.994E+00    3.83 mm   296.55 um   333.64 um  
   8.00 MeV   1.007E+01  2.746E+00    4.31 mm   321.86 um   364.96 um  
   9.00 MeV   1.102E+01  2.541E+00    4.77 mm   343.35 um   393.00 um  
  10.00 MeV   1.200E+01  2.368E+00    5.21 mm   361.73 um   418.11 um  
  11.00 MeV   1.301E+01  2.220E+00    5.62 mm   377.56 um   440.62 um  
  12.00 MeV   1.404E+01  2.091E+00    6.00 mm   391.28 um   460.82 um  
  13.00 MeV   1.509E+01  1.979E+00    6.37 mm   403.24 um   479.00 um  
  14.00 MeV   1.615E+01  1.879E+00    6.72 mm   413.73 um   495.39 um  
  15.00 MeV   1.722E+01  1.789E+00    7.04 mm   422.99 um   510.23 um  
  16.00 MeV   1.829E+01  1.709E+00    7.36 mm   431.20 um   523.70 um  
  17.00 MeV   1.936E+01  1.637E+00    7.65 mm   438.52 um   535.96 um  
  18.00 MeV   2.043E+01  1.571E+00    7.94 mm   445.09 um   547.17 um  
  20.00 MeV   2.253E+01  1.455E+00    8.47 mm   459.40 um   566.89 um  
  22.50 MeV   2.506E+01  1.335E+00    9.07 mm   475.36 um   587.53 um  
  25.00 MeV   2.744E+01  1.235E+00    9.63 mm   488.26 um   604.76 um  
  27.50 MeV   2.967E+01  1.150E+00   10.14 mm   498.96 um   619.42 um  
  30.00 MeV   3.173E+01  1.078E+00   10.62 mm   508.05 um   632.09 um  
  32.50 MeV   3.362E+01  1.014E+00   11.07 mm   515.92 um   643.20 um  
  35.00 MeV   3.536E+01  9.588E-01   11.51 mm   522.85 um   653.05 um  
  37.50 MeV   3.694E+01  9.095E-01   11.92 mm   529.03 um   661.89 um  
  40.00 MeV   3.840E+01  8.656E-01   12.31 mm   534.62 um   669.90 um  
  45.00 MeV   4.097E+01  7.903E-01   13.07 mm   549.61 um   683.92 um  
  50.00 MeV   4.317E+01  7.281E-01   13.78 mm   562.48 um   695.91 um  
  55.00 MeV   4.508E+01  6.758E-01   14.47 mm   573.82 um   706.37 um  
  60.00 MeV   4.678E+01  6.311E-01   15.12 mm   583.99 um   715.65 um  
  65.00 MeV   4.829E+01  5.924E-01   15.76 mm   593.24 um   723.99 um  
  70.00 MeV   4.967E+01  5.586E-01   16.38 mm   601.75 um   731.56 um  
  80.00 MeV   5.211E+01  5.021E-01   17.57 mm   628.40 um   744.88 um  
  90.00 MeV   5.421E+01  4.568E-01   18.71 mm   651.73 um   756.35 um  
 100.00 MeV   5.605E+01  4.196E-01   19.82 mm   672.57 um   766.44 um  
 110.00 MeV   5.768E+01  3.884E-01   20.89 mm   691.50 um   775.45 um  
 120.00 MeV   5.914E+01  3.618E-01   21.93 mm   708.91 um   783.61 um  
 130.00 MeV   6.045E+01  3.389E-01   22.95 mm   725.06 um   791.07 um  
 140.00 MeV   6.162E+01  3.190E-01   23.95 mm   740.19 um   797.96 um  
 150.00 MeV   6.269E+01  3.014E-01   24.93 mm   754.45 um   804.37 um  
 160.00 MeV   6.365E+01  2.858E-01   25.89 mm   767.96 um   810.36 um  
 170.00 MeV   6.452E+01  2.718E-01   26.85 mm   780.84 um   816.01 um  
 180.00 MeV   6.531E+01  2.593E-01   27.79 mm   793.16 um   821.34 um  
 200.00 MeV   6.669E+01  2.376E-01   29.64 mm   837.09 um   831.25 um  
 225.00 MeV   6.811E+01  2.154E-01   31.91 mm   898.33 um   842.47 um  
 250.00 MeV   6.925E+01  1.972E-01   34.13 mm   953.54 um   852.68 um  
 275.00 MeV   7.048E+01  1.820E-01   36.32 mm     1.00 mm   862.10 um  
 300.00 MeV   7.168E+01  1.692E-01   38.47 mm     1.05 mm   870.83 um  
 325.00 MeV   7.230E+01  1.581E-01   40.60 mm     1.09 mm   879.03 um  
 350.00 MeV   7.306E+01  1.485E-01   42.70 mm     1.13 mm   886.78 um  
 375.00 MeV   7.371E+01  1.401E-01   44.79 mm     1.17 mm   894.14 um  
 400.00 MeV   7.427E+01  1.326E-01   46.86 mm     1.21 mm   901.17 um  
 450.00 MeV   7.515E+01  1.200E-01   50.95 mm     1.34 mm   914.41 um  
 500.00 MeV   7.575E+01  1.097E-01   55.01 mm     1.46 mm   926.77 um  
 550.00 MeV   7.611E+01  1.011E-01   59.05 mm     1.57 mm   938.44 um  
 600.00 MeV   7.628E+01  9.382E-02   63.07 mm     1.67 mm   949.57 um  
 650.00 MeV   7.628E+01  8.758E-02   67.08 mm     1.77 mm   960.26 um  
 700.00 MeV   7.613E+01  8.217E-02   71.10 mm     1.86 mm   970.61 um  
 800.00 MeV   7.548E+01  7.323E-02   79.19 mm     2.18 mm   990.53 um  
 900.00 MeV   7.445E+01  6.613E-02   87.36 mm     2.47 mm     1.01 mm  
   1.00 GeV   7.317E+01  6.036E-02   95.67 mm     2.74 mm     1.03 mm  
   1.10 GeV   7.170E+01  5.556E-02  104.13 mm     2.99 mm     1.05 mm  
   1.20 GeV   7.011E+01  5.151E-02  112.78 mm     3.23 mm     1.07 mm  
   1.30 GeV   6.845E+01  4.804E-02  121.63 mm     3.46 mm     1.08 mm  
   1.40 GeV   6.676E+01  4.502E-02  130.70 mm     3.70 mm     1.10 mm  
   1.50 GeV   6.506E+01  4.239E-02  140.01 mm     3.92 mm     1.12 mm  
   1.60 GeV   6.338E+01  4.006E-02  149.56 mm     4.15 mm     1.14 mm  
   1.70 GeV   6.173E+01  3.799E-02  159.36 mm     4.38 mm     1.16 mm  
   1.80 GeV   6.013E+01  3.613E-02  169.43 mm     4.60 mm     1.18 mm  
   2.00 GeV   5.710E+01  3.293E-02  190.36 mm     5.47 mm     1.22 mm  
   2.25 GeV   5.369E+01  2.969E-02  218.06 mm     6.73 mm     1.28 mm  
   2.50 GeV   5.072E+01  2.706E-02  247.45 mm     7.91 mm     1.34 mm  
   2.75 GeV   4.817E+01  2.487E-02  278.47 mm     9.05 mm     1.40 mm  
   3.00 GeV   4.602E+01  2.303E-02  311.04 mm    10.16 mm     1.47 mm  
   3.25 GeV   4.425E+01  2.145E-02  345.02 mm    11.24 mm     1.54 mm  
   3.50 GeV   4.281E+01  2.009E-02  380.25 mm    12.29 mm     1.62 mm  
   3.75 GeV   4.168E+01  1.889E-02  416.55 mm    13.33 mm     1.69 mm  
   4.00 GeV   4.077E+01  1.784E-02  453.75 mm    14.33 mm     1.77 mm  
   4.50 GeV   3.797E+01  1.607E-02  531.72 mm    18.08 mm     1.94 mm  
   5.00 GeV   3.556E+01  1.463E-02  615.20 mm    21.60 mm     2.12 mm  
   5.50 GeV   3.348E+01  1.343E-02  704.10 mm    25.00 mm     2.31 mm  
   6.00 GeV   3.166E+01  1.243E-02  798.31 mm    28.33 mm     2.51 mm  
   6.50 GeV   3.006E+01  1.157E-02  897.75 mm    31.63 mm     2.73 mm  
   7.00 GeV   2.863E+01  1.083E-02    1.00 m     34.92 mm     2.96 mm  
   8.00 GeV   2.621E+01  9.607E-03    1.23 m     47.16 mm     3.44 mm  
   9.00 GeV   2.422E+01  8.643E-03    1.47 m     58.41 mm     3.97 mm  
  10.00 GeV   2.257E+01  7.862E-03    1.73 m     69.21 mm     4.53 mm  
  11.00 GeV   2.117E+01  7.216E-03    2.01 m     79.79 mm     5.13 mm  
  12.00 GeV   1.997E+01  6.672E-03    2.31 m     90.27 mm     5.77 mm  
  13.00 GeV   1.893E+01  6.207E-03    2.63 m    100.70 mm     6.44 mm  
  14.00 GeV   1.802E+01  5.806E-03    2.96 m    111.12 mm     7.14 mm  
  15.00 GeV   1.722E+01  5.455E-03    3.31 m    121.56 mm     7.87 mm  
  16.00 GeV   1.650E+01  5.146E-03    3.67 m    132.01 mm     8.63 mm  
  17.00 GeV   1.586E+01  4.871E-03    4.05 m    142.50 mm     9.41 mm  
  18.00 GeV   1.528E+01  4.626E-03    4.44 m    153.01 mm    10.22 mm  
  20.00 GeV   1.429E+01  4.205E-03    5.27 m    192.91 mm    11.92 mm  
  22.50 GeV   1.325E+01  3.779E-03    6.39 m    249.19 mm    14.18 mm  
  25.00 GeV   1.240E+01  3.434E-03    7.59 m    301.26 mm    16.56 mm  
  27.50 GeV   1.169E+01  3.149E-03    8.86 m    351.07 mm    19.07 mm  
  30.00 GeV   1.109E+01  2.910E-03   10.21 m    399.44 mm    21.70 mm  
  32.50 GeV   1.059E+01  2.705E-03   11.62 m    446.82 mm    24.42 mm  
  35.00 GeV   1.015E+01  2.529E-03   13.10 m    493.44 mm    27.25 mm  
  37.50 GeV   9.763E+00  2.375E-03   14.64 m    539.46 mm    30.15 mm  
  40.00 GeV   9.426E+00  2.239E-03   16.24 m    584.96 mm    33.14 mm  
  45.00 GeV   8.864E+00  2.011E-03   19.60 m    753.41 mm    39.32 mm  
  50.00 GeV   8.413E+00  1.826E-03   23.15 m    905.64 mm    45.74 mm  
  53.20 GeV   8.177E+00  1.726E-03   25.52 m    965.55 mm    49.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
