 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/122La_in_air.txt

 Ion = Lanthanum    [57] , Mass = 121.9307 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 121.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.590E-01  4.498E+00    8.49 um     2.17 um     1.57 um  
   3.75 keV   1.646E-01  4.629E+00    8.78 um     2.24 um     1.62 um  
   4.00 keV   1.700E-01  4.753E+00    9.07 um     2.30 um     1.67 um  
   4.50 keV   1.803E-01  4.984E+00    9.61 um     2.42 um     1.76 um  
   5.00 keV   1.900E-01  5.195E+00   10.13 um     2.53 um     1.85 um  
   5.50 keV   1.993E-01  5.390E+00   10.63 um     2.63 um     1.94 um  
   6.00 keV   2.082E-01  5.570E+00   11.12 um     2.74 um     2.02 um  
   6.50 keV   2.167E-01  5.738E+00   11.59 um     2.83 um     2.10 um  
   7.00 keV   2.249E-01  5.896E+00   12.05 um     2.93 um     2.18 um  
   8.00 keV   2.404E-01  6.183E+00   12.93 um     3.11 um     2.32 um  
   9.00 keV   2.550E-01  6.440E+00   13.77 um     3.28 um     2.46 um  
  10.00 keV   2.688E-01  6.672E+00   14.59 um     3.44 um     2.60 um  
  11.00 keV   2.819E-01  6.883E+00   15.37 um     3.59 um     2.73 um  
  12.00 keV   2.944E-01  7.077E+00   16.14 um     3.74 um     2.85 um  
  13.00 keV   3.064E-01  7.255E+00   16.88 um     3.88 um     2.98 um  
  14.00 keV   3.180E-01  7.421E+00   17.61 um     4.02 um     3.10 um  
  15.00 keV   3.292E-01  7.574E+00   18.33 um     4.15 um     3.21 um  
  16.00 keV   3.400E-01  7.718E+00   19.03 um     4.28 um     3.32 um  
  17.00 keV   3.504E-01  7.852E+00   19.71 um     4.41 um     3.43 um  
  18.00 keV   3.606E-01  7.978E+00   20.39 um     4.53 um     3.54 um  
  20.00 keV   3.801E-01  8.209E+00   21.71 um     4.77 um     3.75 um  
  22.50 keV   4.032E-01  8.465E+00   23.32 um     5.06 um     4.01 um  
  25.00 keV   4.250E-01  8.689E+00   24.88 um     5.34 um     4.25 um  
  27.50 keV   4.457E-01  8.888E+00   26.41 um     5.61 um     4.49 um  
  30.00 keV   4.655E-01  9.067E+00   27.90 um     5.87 um     4.72 um  
  32.50 keV   4.845E-01  9.227E+00   29.36 um     6.12 um     4.95 um  
  35.00 keV   5.028E-01  9.373E+00   30.81 um     6.37 um     5.17 um  
  37.50 keV   5.205E-01  9.505E+00   32.23 um     6.61 um     5.38 um  
  40.00 keV   5.375E-01  9.626E+00   33.63 um     6.85 um     5.60 um  
  45.00 keV   5.701E-01  9.838E+00   36.38 um     7.31 um     6.01 um  
  50.00 keV   6.010E-01  1.002E+01   39.08 um     7.76 um     6.41 um  
  55.00 keV   6.303E-01  1.017E+01   41.73 um     8.19 um     6.80 um  
  60.00 keV   6.583E-01  1.030E+01   44.34 um     8.62 um     7.19 um  
  65.00 keV   6.852E-01  1.042E+01   46.92 um     9.04 um     7.56 um  
  70.00 keV   7.111E-01  1.052E+01   49.47 um     9.45 um     7.93 um  
  80.00 keV   7.602E-01  1.068E+01   54.50 um    10.25 um     8.65 um  
  90.00 keV   8.063E-01  1.080E+01   59.46 um    11.04 um     9.36 um  
 100.00 keV   8.499E-01  1.090E+01   64.36 um    11.80 um    10.04 um  
 110.00 keV   8.914E-01  1.097E+01   69.21 um    12.55 um    10.72 um  
 120.00 keV   9.310E-01  1.102E+01   74.03 um    13.29 um    11.38 um  
 130.00 keV   9.691E-01  1.105E+01   78.82 um    14.01 um    12.03 um  
 140.00 keV   1.006E+00  1.108E+01   83.59 um    14.73 um    12.68 um  
 150.00 keV   1.041E+00  1.109E+01   88.35 um    15.43 um    13.31 um  
 160.00 keV   1.075E+00  1.109E+01   93.09 um    16.13 um    13.95 um  
 170.00 keV   1.108E+00  1.109E+01   97.82 um    16.83 um    14.57 um  
 180.00 keV   1.140E+00  1.108E+01  102.54 um    17.51 um    15.19 um  
 200.00 keV   1.202E+00  1.105E+01  111.98 um    18.90 um    16.42 um  
 225.00 keV   1.275E+00  1.099E+01  123.77 um    20.61 um    17.94 um  
 250.00 keV   1.360E+00  1.091E+01  135.57 um    22.29 um    19.45 um  
 275.00 keV   1.473E+00  1.082E+01  147.38 um    23.94 um    20.93 um  
 300.00 keV   1.563E+00  1.072E+01  159.19 um    25.58 um    22.40 um  
 325.00 keV   1.639E+00  1.062E+01  171.03 um    27.19 um    23.87 um  
 350.00 keV   1.706E+00  1.051E+01  182.91 um    28.79 um    25.32 um  
 375.00 keV   1.766E+00  1.041E+01  194.85 um    30.37 um    26.77 um  
 400.00 keV   1.823E+00  1.030E+01  206.84 um    31.95 um    28.21 um  
 450.00 keV   1.931E+00  1.008E+01  231.02 um    35.15 um    31.08 um  
 500.00 keV   2.036E+00  9.869E+00  255.46 um    38.31 um    33.95 um  
 550.00 keV   2.140E+00  9.661E+00  280.14 um    41.43 um    36.81 um  
 600.00 keV   2.244E+00  9.460E+00  305.07 um    44.52 um    39.67 um  
 650.00 keV   2.348E+00  9.267E+00  330.22 um    47.58 um    42.53 um  
 700.00 keV   2.453E+00  9.081E+00  355.58 um    50.60 um    45.38 um  
 800.00 keV   2.662E+00  8.730E+00  406.87 um    56.78 um    51.09 um  
 900.00 keV   2.868E+00  8.407E+00  458.83 um    62.80 um    56.79 um  
   1.00 MeV   3.069E+00  8.110E+00  511.36 um    68.67 um    62.47 um  
   1.10 MeV   3.264E+00  7.835E+00  564.36 um    74.41 um    68.13 um  
   1.20 MeV   3.451E+00  7.581E+00  617.78 um    80.03 um    73.77 um  
   1.30 MeV   3.632E+00  7.346E+00  671.54 um    85.52 um    79.39 um  
   1.40 MeV   3.804E+00  7.126E+00  725.61 um    90.89 um    84.97 um  
   1.50 MeV   3.970E+00  6.922E+00  779.93 um    96.15 um    90.52 um  
   1.60 MeV   4.128E+00  6.731E+00  834.48 um   101.31 um    96.03 um  
   1.70 MeV   4.280E+00  6.552E+00  889.23 um   106.36 um   101.51 um  
   1.80 MeV   4.425E+00  6.384E+00  944.14 um   111.31 um   106.95 um  
   2.00 MeV   4.699E+00  6.077E+00    1.05 mm   121.39 um   117.71 um  
   2.25 MeV   5.014E+00  5.739E+00    1.19 mm   133.68 um   130.95 um  
   2.50 MeV   5.306E+00  5.442E+00    1.33 mm   145.36 um   143.93 um  
   2.75 MeV   5.578E+00  5.179E+00    1.47 mm   156.48 um   156.64 um  
   3.00 MeV   5.836E+00  4.944E+00    1.61 mm   167.09 um   169.08 um  
   3.25 MeV   6.084E+00  4.733E+00    1.75 mm   177.25 um   181.26 um  
   3.50 MeV   6.324E+00  4.542E+00    1.89 mm   186.98 um   193.17 um  
   3.75 MeV   6.559E+00  4.368E+00    2.02 mm   196.31 um   204.81 um  
   4.00 MeV   6.791E+00  4.210E+00    2.16 mm   205.25 um   216.18 um  
   4.50 MeV   7.251E+00  3.929E+00    2.43 mm   223.64 um   238.12 um  
   5.00 MeV   7.713E+00  3.688E+00    2.70 mm   240.45 um   258.98 um  
   5.50 MeV   8.182E+00  3.479E+00    2.96 mm   255.86 um   278.78 um  
   6.00 MeV   8.662E+00  3.296E+00    3.21 mm   270.00 um   297.53 um  
   6.50 MeV   9.153E+00  3.134E+00    3.46 mm   282.98 um   315.25 um  
   7.00 MeV   9.658E+00  2.989E+00    3.71 mm   294.92 um   331.99 um  
   8.00 MeV   1.071E+01  2.740E+00    4.17 mm   319.26 um   362.66 um  
   9.00 MeV   1.180E+01  2.535E+00    4.60 mm   339.70 um   389.89 um  
  10.00 MeV   1.294E+01  2.361E+00    5.01 mm   357.00 um   414.05 um  
  11.00 MeV   1.411E+01  2.213E+00    5.40 mm   371.74 um   435.52 um  
  12.00 MeV   1.530E+01  2.084E+00    5.76 mm   384.40 um   454.63 um  
  13.00 MeV   1.651E+01  1.971E+00    6.10 mm   395.35 um   471.69 um  
  14.00 MeV   1.772E+01  1.871E+00    6.42 mm   404.88 um   486.99 um  
  15.00 MeV   1.894E+01  1.782E+00    6.72 mm   413.24 um   500.76 um  
  16.00 MeV   2.014E+01  1.702E+00    7.00 mm   420.63 um   513.19 um  
  17.00 MeV   2.134E+01  1.630E+00    7.28 mm   427.20 um   524.48 um  
  18.00 MeV   2.252E+01  1.564E+00    7.53 mm   433.07 um   534.77 um  
  20.00 MeV   2.480E+01  1.448E+00    8.02 mm   445.76 um   552.82 um  
  22.50 MeV   2.749E+01  1.328E+00    8.57 mm   459.90 um   571.68 um  
  25.00 MeV   2.997E+01  1.228E+00    9.08 mm   471.37 um   587.43 um  
  27.50 MeV   3.223E+01  1.144E+00    9.55 mm   480.97 um   600.86 um  
  30.00 MeV   3.429E+01  1.071E+00   10.00 mm   489.17 um   612.51 um  
  32.50 MeV   3.614E+01  1.008E+00   10.42 mm   496.33 um   622.76 um  
  35.00 MeV   3.782E+01  9.529E-01   10.82 mm   502.68 um   631.89 um  
  37.50 MeV   3.935E+01  9.039E-01   11.21 mm   508.39 um   640.12 um  
  40.00 MeV   4.073E+01  8.601E-01   11.58 mm   513.59 um   647.60 um  
  45.00 MeV   4.317E+01  7.851E-01   12.30 mm   527.62 um   660.78 um  
  50.00 MeV   4.525E+01  7.232E-01   12.98 mm   539.80 um   672.12 um  
  55.00 MeV   4.707E+01  6.712E-01   13.63 mm   550.62 um   682.08 um  
  60.00 MeV   4.870E+01  6.267E-01   14.26 mm   560.38 um   690.95 um  
  65.00 MeV   5.017E+01  5.882E-01   14.88 mm   569.30 um   698.95 um  
  70.00 MeV   5.151E+01  5.545E-01   15.47 mm   577.54 um   706.24 um  
  80.00 MeV   5.391E+01  4.984E-01   16.62 mm   603.44 um   719.12 um  
  90.00 MeV   5.600E+01  4.534E-01   17.73 mm   626.18 um   730.27 um  
 100.00 MeV   5.785E+01  4.163E-01   18.80 mm   646.54 um   740.10 um  
 110.00 MeV   5.949E+01  3.853E-01   19.83 mm   665.06 um   748.91 um  
 120.00 MeV   6.096E+01  3.589E-01   20.85 mm   682.10 um   756.90 um  
 130.00 MeV   6.227E+01  3.362E-01   21.84 mm   697.93 um   764.23 um  
 140.00 MeV   6.346E+01  3.164E-01   22.81 mm   712.76 um   771.01 um  
 150.00 MeV   6.453E+01  2.989E-01   23.76 mm   726.74 um   777.33 um  
 160.00 MeV   6.549E+01  2.834E-01   24.70 mm   740.00 um   783.25 um  
 170.00 MeV   6.637E+01  2.695E-01   25.62 mm   752.64 um   788.83 um  
 180.00 MeV   6.717E+01  2.571E-01   26.54 mm   764.74 um   794.12 um  
 200.00 MeV   6.855E+01  2.355E-01   28.34 mm   807.87 um   803.94 um  
 225.00 MeV   6.996E+01  2.135E-01   30.55 mm   867.99 um   815.10 um  
 250.00 MeV   7.132E+01  1.955E-01   32.71 mm   922.02 um   825.27 um  
 275.00 MeV   7.277E+01  1.804E-01   34.83 mm   971.10 um   834.63 um  
 300.00 MeV   7.353E+01  1.677E-01   36.92 mm     1.02 mm   843.34 um  
 325.00 MeV   7.442E+01  1.567E-01   38.99 mm     1.06 mm   851.53 um  
 350.00 MeV   7.518E+01  1.472E-01   41.04 mm     1.10 mm   859.28 um  
 375.00 MeV   7.583E+01  1.388E-01   43.06 mm     1.14 mm   866.64 um  
 400.00 MeV   7.638E+01  1.314E-01   45.08 mm     1.17 mm   873.68 um  
 450.00 MeV   7.721E+01  1.189E-01   49.06 mm     1.30 mm   886.95 um  
 500.00 MeV   7.775E+01  1.086E-01   53.01 mm     1.42 mm   899.37 um  
 550.00 MeV   7.804E+01  1.001E-01   56.95 mm     1.52 mm   911.12 um  
 600.00 MeV   7.813E+01  9.292E-02   60.87 mm     1.62 mm   922.34 um  
 650.00 MeV   7.804E+01  8.674E-02   64.79 mm     1.72 mm   933.16 um  
 700.00 MeV   7.779E+01  8.137E-02   68.73 mm     1.81 mm   943.64 um  
 800.00 MeV   7.695E+01  7.251E-02   76.65 mm     2.13 mm   963.88 um  
 900.00 MeV   7.574E+01  6.548E-02   84.68 mm     2.41 mm   983.48 um  
   1.00 GeV   7.428E+01  5.976E-02   92.85 mm     2.68 mm     1.00 mm  
   1.10 GeV   7.266E+01  5.501E-02  101.19 mm     2.93 mm     1.02 mm  
   1.20 GeV   7.093E+01  5.099E-02  109.74 mm     3.17 mm     1.04 mm  
   1.30 GeV   6.916E+01  4.755E-02  118.49 mm     3.40 mm     1.06 mm  
   1.40 GeV   6.737E+01  4.457E-02  127.47 mm     3.63 mm     1.08 mm  
   1.50 GeV   6.559E+01  4.196E-02  136.70 mm     3.86 mm     1.10 mm  
   1.60 GeV   6.385E+01  3.965E-02  146.17 mm     4.09 mm     1.12 mm  
   1.70 GeV   6.215E+01  3.760E-02  155.91 mm     4.31 mm     1.14 mm  
   1.80 GeV   6.052E+01  3.576E-02  165.91 mm     4.54 mm     1.16 mm  
   2.00 GeV   5.746E+01  3.259E-02  186.71 mm     5.41 mm     1.21 mm  
   2.25 GeV   5.405E+01  2.938E-02  214.23 mm     6.67 mm     1.26 mm  
   2.50 GeV   5.111E+01  2.677E-02  243.40 mm     7.84 mm     1.33 mm  
   2.75 GeV   4.862E+01  2.461E-02  274.17 mm     8.97 mm     1.39 mm  
   3.00 GeV   4.653E+01  2.279E-02  306.41 mm    10.06 mm     1.46 mm  
   3.25 GeV   4.481E+01  2.123E-02  340.00 mm    11.13 mm     1.54 mm  
   3.50 GeV   4.341E+01  1.988E-02  374.77 mm    12.17 mm     1.61 mm  
   3.75 GeV   4.205E+01  1.869E-02  410.66 mm    13.19 mm     1.69 mm  
   4.00 GeV   4.045E+01  1.765E-02  447.84 mm    14.20 mm     1.78 mm  
   4.50 GeV   3.764E+01  1.589E-02  526.45 mm    18.04 mm     1.95 mm  
   5.00 GeV   3.523E+01  1.447E-02  610.69 mm    21.62 mm     2.14 mm  
   5.50 GeV   3.316E+01  1.329E-02  700.43 mm    25.07 mm     2.34 mm  
   6.00 GeV   3.135E+01  1.229E-02  795.58 mm    28.46 mm     2.56 mm  
   6.50 GeV   2.975E+01  1.145E-02  896.03 mm    31.81 mm     2.79 mm  
   7.00 GeV   2.834E+01  1.071E-02    1.00 m     35.15 mm     3.03 mm  
   8.00 GeV   2.594E+01  9.502E-03    1.23 m     47.55 mm     3.54 mm  
   9.00 GeV   2.398E+01  8.548E-03    1.47 m     58.93 mm     4.10 mm  
  10.00 GeV   2.235E+01  7.775E-03    1.74 m     69.85 mm     4.70 mm  
  11.00 GeV   2.097E+01  7.136E-03    2.02 m     80.55 mm     5.33 mm  
  12.00 GeV   1.979E+01  6.598E-03    2.32 m     91.12 mm     6.00 mm  
  13.00 GeV   1.877E+01  6.138E-03    2.64 m    101.65 mm     6.71 mm  
  14.00 GeV   1.787E+01  5.741E-03    2.98 m    112.15 mm     7.44 mm  
  15.00 GeV   1.708E+01  5.394E-03    3.33 m    122.66 mm     8.21 mm  
  16.00 GeV   1.638E+01  5.088E-03    3.69 m    133.18 mm     9.01 mm  
  17.00 GeV   1.576E+01  4.817E-03    4.08 m    143.72 mm     9.83 mm  
  18.00 GeV   1.519E+01  4.574E-03    4.47 m    154.29 mm    10.68 mm  
  20.00 GeV   1.421E+01  4.157E-03    5.31 m    194.33 mm    12.46 mm  
  22.50 GeV   1.319E+01  3.736E-03    6.43 m    250.76 mm    14.82 mm  
  25.00 GeV   1.236E+01  3.395E-03    7.63 m    302.91 mm    17.31 mm  
  27.50 GeV   1.167E+01  3.114E-03    8.91 m    352.68 mm    19.93 mm  
  30.00 GeV   1.110E+01  2.877E-03   10.25 m    400.91 mm    22.66 mm  
  32.50 GeV   1.060E+01  2.675E-03   11.67 m    448.06 mm    25.49 mm  
  35.00 GeV   1.018E+01  2.500E-03   13.15 m    494.37 mm    28.41 mm  
  37.50 GeV   9.806E+00  2.348E-03   14.68 m    539.98 mm    31.42 mm  
  40.00 GeV   9.481E+00  2.213E-03   16.27 m    584.99 mm    34.50 mm  
  45.00 GeV   8.938E+00  1.988E-03   19.60 m    751.33 mm    40.86 mm  
  48.80 GeV   8.608E+00  1.846E-03   22.26 m    840.16 mm    45.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
