 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/55K_in_air.txt

 Ion = Potassium    [19] , Mass = 55.0005 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 55.0005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.349E-01  2.938E+00    9.05 um     2.85 um     2.20 um  
   3.75 keV   2.431E-01  2.988E+00    9.45 um     2.96 um     2.29 um  
   4.00 keV   2.511E-01  3.034E+00    9.85 um     3.06 um     2.38 um  
   4.50 keV   2.664E-01  3.117E+00   10.63 um     3.26 um     2.54 um  
   5.00 keV   2.808E-01  3.188E+00   11.39 um     3.46 um     2.71 um  
   5.50 keV   2.945E-01  3.251E+00   12.13 um     3.65 um     2.86 um  
   6.00 keV   3.076E-01  3.306E+00   12.86 um     3.83 um     3.02 um  
   6.50 keV   3.201E-01  3.355E+00   13.58 um     4.01 um     3.17 um  
   7.00 keV   3.322E-01  3.399E+00   14.29 um     4.19 um     3.31 um  
   8.00 keV   3.551E-01  3.474E+00   15.68 um     4.54 um     3.60 um  
   9.00 keV   3.767E-01  3.535E+00   17.04 um     4.87 um     3.87 um  
  10.00 keV   3.971E-01  3.585E+00   18.38 um     5.19 um     4.14 um  
  11.00 keV   4.164E-01  3.626E+00   19.71 um     5.51 um     4.40 um  
  12.00 keV   4.350E-01  3.661E+00   21.02 um     5.82 um     4.66 um  
  13.00 keV   4.527E-01  3.689E+00   22.31 um     6.13 um     4.91 um  
  14.00 keV   4.698E-01  3.713E+00   23.59 um     6.43 um     5.15 um  
  15.00 keV   4.863E-01  3.732E+00   24.87 um     6.72 um     5.40 um  
  16.00 keV   5.022E-01  3.748E+00   26.14 um     7.02 um     5.64 um  
  17.00 keV   5.177E-01  3.761E+00   27.40 um     7.31 um     5.87 um  
  18.00 keV   5.327E-01  3.771E+00   28.65 um     7.59 um     6.11 um  
  20.00 keV   5.615E-01  3.785E+00   31.14 um     8.16 um     6.57 um  
  22.50 keV   5.956E-01  3.793E+00   34.24 um     8.85 um     7.13 um  
  25.00 keV   6.278E-01  3.792E+00   37.32 um     9.54 um     7.68 um  
  27.50 keV   6.585E-01  3.786E+00   40.39 um    10.21 um     8.23 um  
  30.00 keV   6.877E-01  3.775E+00   43.45 um    10.87 um     8.77 um  
  32.50 keV   7.158E-01  3.760E+00   46.51 um    11.53 um     9.30 um  
  35.00 keV   7.428E-01  3.743E+00   49.57 um    12.18 um     9.82 um  
  37.50 keV   7.689E-01  3.723E+00   52.62 um    12.82 um    10.34 um  
  40.00 keV   7.941E-01  3.702E+00   55.68 um    13.46 um    10.85 um  
  45.00 keV   8.423E-01  3.656E+00   61.81 um    14.72 um    11.88 um  
  50.00 keV   8.879E-01  3.608E+00   67.96 um    15.97 um    12.88 um  
  55.00 keV   9.312E-01  3.558E+00   74.13 um    17.20 um    13.88 um  
  60.00 keV   9.726E-01  3.507E+00   80.32 um    18.42 um    14.87 um  
  65.00 keV   1.012E+00  3.457E+00   86.55 um    19.63 um    15.86 um  
  70.00 keV   1.051E+00  3.407E+00   92.80 um    20.82 um    16.83 um  
  80.00 keV   1.123E+00  3.309E+00  105.39 um    23.20 um    18.78 um  
  90.00 keV   1.191E+00  3.216E+00  118.10 um    25.53 um    20.71 um  
 100.00 keV   1.256E+00  3.127E+00  130.92 um    27.82 um    22.63 um  
 110.00 keV   1.317E+00  3.043E+00  143.84 um    30.06 um    24.54 um  
 120.00 keV   1.404E+00  2.963E+00  156.81 um    32.27 um    26.44 um  
 130.00 keV   1.476E+00  2.888E+00  169.80 um    34.42 um    28.33 um  
 140.00 keV   1.538E+00  2.817E+00  182.84 um    36.52 um    30.21 um  
 150.00 keV   1.592E+00  2.750E+00  195.93 um    38.59 um    32.07 um  
 160.00 keV   1.641E+00  2.686E+00  209.09 um    40.63 um    33.93 um  
 170.00 keV   1.687E+00  2.626E+00  222.32 um    42.64 um    35.78 um  
 180.00 keV   1.730E+00  2.569E+00  235.61 um    44.62 um    37.62 um  
 200.00 keV   1.811E+00  2.462E+00  262.37 um    48.56 um    41.28 um  
 225.00 keV   1.906E+00  2.343E+00  296.12 um    53.37 um    45.81 um  
 250.00 keV   1.997E+00  2.237E+00  330.12 um    58.02 um    50.30 um  
 275.00 keV   2.085E+00  2.141E+00  364.30 um    62.50 um    54.75 um  
 300.00 keV   2.170E+00  2.055E+00  398.58 um    66.84 um    59.13 um  
 325.00 keV   2.253E+00  1.976E+00  432.93 um    71.02 um    63.47 um  
 350.00 keV   2.334E+00  1.904E+00  467.28 um    75.07 um    67.74 um  
 375.00 keV   2.413E+00  1.839E+00  501.59 um    78.98 um    71.95 um  
 400.00 keV   2.490E+00  1.778E+00  535.85 um    82.77 um    76.10 um  
 450.00 keV   2.638E+00  1.669E+00  604.08 um    90.20 um    84.22 um  
 500.00 keV   2.778E+00  1.575E+00  671.81 um    97.15 um    92.07 um  
 550.00 keV   2.911E+00  1.493E+00  738.94 um   103.67 um    99.66 um  
 600.00 keV   3.037E+00  1.420E+00  805.43 um   109.81 um   107.00 um  
 650.00 keV   3.158E+00  1.355E+00  871.22 um   115.59 um   114.10 um  
 700.00 keV   3.273E+00  1.296E+00  936.32 um   121.06 um   120.96 um  
 800.00 keV   3.489E+00  1.195E+00    1.06 mm   131.73 um   134.02 um  
 900.00 keV   3.689E+00  1.111E+00    1.19 mm   141.34 um   146.26 um  
   1.00 MeV   3.876E+00  1.039E+00    1.31 mm   150.07 um   157.77 um  
   1.10 MeV   4.053E+00  9.769E-01    1.43 mm   158.05 um   168.60 um  
   1.20 MeV   4.221E+00  9.228E-01    1.55 mm   165.39 um   178.83 um  
   1.30 MeV   4.383E+00  8.752E-01    1.66 mm   172.18 um   188.50 um  
   1.40 MeV   4.539E+00  8.328E-01    1.78 mm   178.47 um   197.67 um  
   1.50 MeV   4.691E+00  7.948E-01    1.89 mm   184.32 um   206.38 um  
   1.60 MeV   4.840E+00  7.606E-01    2.00 mm   189.79 um   214.66 um  
   1.70 MeV   4.986E+00  7.296E-01    2.10 mm   194.91 um   222.54 um  
   1.80 MeV   5.130E+00  7.012E-01    2.21 mm   199.71 um   230.06 um  
   2.00 MeV   5.415E+00  6.515E-01    2.41 mm   209.42 um   244.11 um  
   2.25 MeV   5.766E+00  5.994E-01    2.65 mm   220.54 um   260.00 um  
   2.50 MeV   6.118E+00  5.558E-01    2.88 mm   230.19 um   274.30 um  
   2.75 MeV   6.471E+00  5.188E-01    3.11 mm   238.63 um   287.23 um  
   3.00 MeV   6.827E+00  4.869E-01    3.32 mm   246.07 um   298.96 um  
   3.25 MeV   7.186E+00  4.591E-01    3.52 mm   252.66 um   309.64 um  
   3.50 MeV   7.548E+00  4.346E-01    3.72 mm   258.54 um   319.40 um  
   3.75 MeV   7.914E+00  4.128E-01    3.90 mm   263.81 um   328.35 um  
   4.00 MeV   8.283E+00  3.934E-01    4.08 mm   268.55 um   336.56 um  
   4.50 MeV   9.026E+00  3.600E-01    4.42 mm   278.72 um   351.11 um  
   5.00 MeV   9.774E+00  3.323E-01    4.73 mm   287.11 um   363.59 um  
   5.50 MeV   1.052E+01  3.089E-01    5.02 mm   294.14 um   374.39 um  
   6.00 MeV   1.126E+01  2.889E-01    5.29 mm   300.12 um   383.82 um  
   6.50 MeV   1.200E+01  2.715E-01    5.55 mm   305.25 um   392.11 um  
   7.00 MeV   1.272E+01  2.563E-01    5.79 mm   309.72 um   399.47 um  
   8.00 MeV   1.410E+01  2.309E-01    6.24 mm   320.24 um   411.96 um  
   9.00 MeV   1.538E+01  2.104E-01    6.65 mm   328.64 um   422.19 um  
  10.00 MeV   1.657E+01  1.935E-01    7.02 mm   335.56 um   430.77 um  
  11.00 MeV   1.764E+01  1.794E-01    7.38 mm   341.44 um   438.10 um  
  12.00 MeV   1.861E+01  1.673E-01    7.71 mm   346.53 um   444.47 um  
  13.00 MeV   1.946E+01  1.568E-01    8.03 mm   351.03 um   450.10 um  
  14.00 MeV   2.023E+01  1.477E-01    8.34 mm   355.08 um   455.13 um  
  15.00 MeV   2.090E+01  1.397E-01    8.63 mm   358.77 um   459.68 um  
  16.00 MeV   2.149E+01  1.326E-01    8.92 mm   362.18 um   463.83 um  
  17.00 MeV   2.202E+01  1.262E-01    9.20 mm   365.35 um   467.65 um  
  18.00 MeV   2.248E+01  1.204E-01    9.47 mm   368.32 um   471.19 um  
  20.00 MeV   2.325E+01  1.105E-01   10.01 mm   377.59 um   477.59 um  
  22.50 MeV   2.399E+01  1.003E-01   10.65 mm   390.19 um   484.61 um  
  25.00 MeV   2.455E+01  9.191E-02   11.28 mm   401.67 um   490.82 um  
  27.50 MeV   2.497E+01  8.493E-02   11.90 mm   412.32 um   496.41 um  
  30.00 MeV   2.530E+01  7.899E-02   12.51 mm   422.35 um   501.52 um  
  32.50 MeV   2.554E+01  7.389E-02   13.11 mm   431.88 um   506.26 um  
  35.00 MeV   2.573E+01  6.945E-02   13.70 mm   441.00 um   510.68 um  
  37.50 MeV   2.586E+01  6.555E-02   14.30 mm   449.80 um   514.85 um  
  40.00 MeV   2.595E+01  6.209E-02   14.89 mm   458.33 um   518.81 um  
  45.00 MeV   2.603E+01  5.622E-02   16.06 mm   489.10 um   526.22 um  
  50.00 MeV   2.600E+01  5.143E-02   17.24 mm   517.92 um   533.10 um  
  55.00 MeV   2.590E+01  4.744E-02   18.42 mm   545.30 um   539.59 um  
  60.00 MeV   2.574E+01  4.406E-02   19.60 mm   571.59 um   545.78 um  
  65.00 MeV   2.554E+01  4.115E-02   20.80 mm   597.04 um   551.73 um  
  70.00 MeV   2.530E+01  3.863E-02   22.00 mm   621.83 um   557.52 um  
  80.00 MeV   2.478E+01  3.446E-02   24.45 mm   713.23 um   568.70 um  
  90.00 MeV   2.421E+01  3.115E-02   26.95 mm   797.59 um   579.57 um  
 100.00 MeV   2.363E+01  2.845E-02   29.51 mm   877.33 um   590.27 um  
 110.00 MeV   2.306E+01  2.620E-02   32.14 mm   953.87 um   600.91 um  
 120.00 MeV   2.271E+01  2.430E-02   34.81 mm     1.03 mm   611.52 um  
 130.00 MeV   2.220E+01  2.268E-02   37.54 mm     1.10 mm   622.13 um  
 140.00 MeV   2.172E+01  2.126E-02   40.33 mm     1.17 mm   632.82 um  
 150.00 MeV   2.130E+01  2.003E-02   43.18 mm     1.24 mm   643.61 um  
 160.00 MeV   2.089E+01  1.893E-02   46.09 mm     1.30 mm   654.52 um  
 170.00 MeV   2.050E+01  1.796E-02   49.05 mm     1.37 mm   665.55 um  
 180.00 MeV   2.012E+01  1.709E-02   52.07 mm     1.44 mm   676.74 um  
 200.00 MeV   1.941E+01  1.559E-02   58.27 mm     1.69 mm   699.60 um  
 225.00 MeV   1.860E+01  1.406E-02   66.34 mm     2.04 mm   729.16 um  
 250.00 MeV   1.785E+01  1.282E-02   74.75 mm     2.36 mm   759.91 um  
 275.00 MeV   1.717E+01  1.179E-02   83.51 mm     2.67 mm   791.91 um  
 300.00 MeV   1.653E+01  1.092E-02   92.61 mm     2.96 mm   825.20 um  
 325.00 MeV   1.593E+01  1.018E-02  102.06 mm     3.25 mm   859.81 um  
 350.00 MeV   1.538E+01  9.533E-03  111.85 mm     3.54 mm   895.75 um  
 375.00 MeV   1.486E+01  8.970E-03  122.00 mm     3.82 mm   933.06 um  
 400.00 MeV   1.437E+01  8.472E-03  132.49 mm     4.10 mm   971.73 um  
 450.00 MeV   1.347E+01  7.633E-03  154.53 mm     5.15 mm     1.05 mm  
 500.00 MeV   1.267E+01  6.953E-03  178.01 mm     6.13 mm     1.14 mm  
 550.00 MeV   1.196E+01  6.388E-03  202.92 mm     7.08 mm     1.23 mm  
 600.00 MeV   1.131E+01  5.913E-03  229.29 mm     8.00 mm     1.33 mm  
 650.00 MeV   1.073E+01  5.506E-03  257.11 mm     8.92 mm     1.44 mm  
 700.00 MeV   1.021E+01  5.154E-03  286.41 mm     9.84 mm     1.55 mm  
 800.00 MeV   9.304E+00  4.575E-03  349.36 mm    13.28 mm     1.78 mm  
 900.00 MeV   8.555E+00  4.118E-03  418.12 mm    16.46 mm     2.04 mm  
   1.00 GeV   7.931E+00  3.747E-03  492.60 mm    19.55 mm     2.32 mm  
   1.10 GeV   7.410E+00  3.441E-03  572.63 mm    22.60 mm     2.62 mm  
   1.20 GeV   6.971E+00  3.182E-03  657.99 mm    25.63 mm     2.94 mm  
   1.30 GeV   6.599E+00  2.961E-03  748.44 mm    28.65 mm     3.28 mm  
   1.40 GeV   6.283E+00  2.771E-03  843.71 mm    31.67 mm     3.63 mm  
   1.50 GeV   6.012E+00  2.604E-03  943.52 mm    34.68 mm     4.00 mm  
   1.60 GeV   5.778E+00  2.457E-03    1.05 m     37.68 mm     4.39 mm  
   1.70 GeV   5.549E+00  2.326E-03    1.16 m     40.69 mm     4.78 mm  
   1.80 GeV   5.319E+00  2.209E-03    1.27 m     43.72 mm     5.20 mm  
   2.00 GeV   4.917E+00  2.009E-03    1.51 m     55.36 mm     6.07 mm  
   2.25 GeV   4.503E+00  1.806E-03    1.83 m     72.07 mm     7.24 mm  
   2.50 GeV   4.163E+00  1.642E-03    2.19 m     87.80 mm     8.51 mm  
   2.75 GeV   3.876E+00  1.506E-03    2.57 m    103.11 mm     9.86 mm  
   3.00 GeV   3.622E+00  1.392E-03    2.98 m    118.28 mm    11.30 mm  
   3.25 GeV   3.403E+00  1.295E-03    3.42 m    133.48 mm    12.83 mm  
   3.50 GeV   3.214E+00  1.210E-03    3.88 m    148.75 mm    14.44 mm  
   3.75 GeV   3.047E+00  1.137E-03    4.37 m    164.14 mm    16.14 mm  
   4.00 GeV   2.900E+00  1.072E-03    4.89 m    179.65 mm    17.92 mm  
   4.50 GeV   2.651E+00  9.632E-04    5.99 m    238.33 mm    21.71 mm  
   5.00 GeV   2.449E+00  8.751E-04    7.20 m    292.99 mm    25.81 mm  
   5.50 GeV   2.281E+00  8.023E-04    8.50 m    345.82 mm    30.20 mm  
   6.00 GeV   2.139E+00  7.411E-04    9.88 m    397.78 mm    34.87 mm  
   6.50 GeV   2.018E+00  6.888E-04   11.36 m    449.32 mm    39.80 mm  
   7.00 GeV   1.914E+00  6.438E-04   12.92 m    500.71 mm    44.98 mm  
   8.00 GeV   1.741E+00  5.698E-04   16.28 m    690.68 mm    56.05 mm  
   9.00 GeV   1.606E+00  5.116E-04   19.95 m    864.11 mm    68.01 mm  
  10.00 GeV   1.496E+00  4.645E-04   23.91 m      1.03 m     80.77 mm  
  11.00 GeV   1.406E+00  4.257E-04   28.14 m      1.19 m     94.26 mm  
  12.00 GeV   1.330E+00  3.930E-04   32.63 m      1.35 m    108.43 mm  
  13.00 GeV   1.266E+00  3.652E-04   37.35 m      1.51 m    123.22 mm  
  14.00 GeV   1.211E+00  3.412E-04   42.31 m      1.66 m    138.58 mm  
  15.00 GeV   1.163E+00  3.202E-04   47.48 m      1.82 m    154.46 mm  
  16.00 GeV   1.121E+00  3.018E-04   52.85 m      1.97 m    170.81 mm  
  17.00 GeV   1.083E+00  2.854E-04   58.42 m      2.12 m    187.60 mm  
  18.00 GeV   1.050E+00  2.708E-04   64.17 m      2.27 m    204.79 mm  
  20.00 GeV   9.941E-01  2.458E-04   76.18 m      2.84 m    240.26 mm  
  22.00 GeV   9.494E-01  2.251E-04   88.81 m      3.35 m    276.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.6262E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
