 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/22F_in_air.txt

 Ion = Fluorine     [9] , Mass = 22.003 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 22.003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.101E-01  1.477E+00   11.99 um     5.12 um     3.77 um  
   3.75 keV   2.175E-01  1.484E+00   12.68 um     5.37 um     3.95 um  
   4.00 keV   2.246E-01  1.489E+00   13.36 um     5.62 um     4.14 um  
   4.50 keV   2.383E-01  1.495E+00   14.71 um     6.12 um     4.49 um  
   5.00 keV   2.511E-01  1.498E+00   16.06 um     6.61 um     4.84 um  
   5.50 keV   2.634E-01  1.499E+00   17.40 um     7.09 um     5.19 um  
   6.00 keV   2.751E-01  1.497E+00   18.74 um     7.57 um     5.53 um  
   6.50 keV   2.863E-01  1.494E+00   20.09 um     8.04 um     5.86 um  
   7.00 keV   2.972E-01  1.490E+00   21.43 um     8.51 um     6.19 um  
   8.00 keV   3.177E-01  1.478E+00   24.12 um     9.43 um     6.85 um  
   9.00 keV   3.369E-01  1.464E+00   26.81 um    10.35 um     7.49 um  
  10.00 keV   3.552E-01  1.448E+00   29.52 um    11.25 um     8.13 um  
  11.00 keV   3.725E-01  1.431E+00   32.24 um    12.15 um     8.76 um  
  12.00 keV   3.891E-01  1.414E+00   34.97 um    13.03 um     9.38 um  
  13.00 keV   4.050E-01  1.397E+00   37.72 um    13.91 um    10.01 um  
  14.00 keV   4.202E-01  1.379E+00   40.48 um    14.79 um    10.62 um  
  15.00 keV   4.350E-01  1.361E+00   43.26 um    15.65 um    11.24 um  
  16.00 keV   4.493E-01  1.344E+00   46.06 um    16.51 um    11.85 um  
  17.00 keV   4.631E-01  1.327E+00   48.86 um    17.37 um    12.47 um  
  18.00 keV   4.765E-01  1.310E+00   51.68 um    18.21 um    13.08 um  
  20.00 keV   5.023E-01  1.277E+00   57.37 um    19.90 um    14.30 um  
  22.50 keV   5.327E-01  1.238E+00   64.56 um    21.97 um    15.82 um  
  25.00 keV   5.616E-01  1.202E+00   71.82 um    24.01 um    17.35 um  
  27.50 keV   5.890E-01  1.167E+00   79.15 um    26.01 um    18.87 um  
  30.00 keV   6.152E-01  1.135E+00   86.54 um    27.99 um    20.38 um  
  32.50 keV   6.403E-01  1.105E+00   93.99 um    29.93 um    21.90 um  
  35.00 keV   6.645E-01  1.076E+00  101.50 um    31.84 um    23.42 um  
  37.50 keV   6.878E-01  1.049E+00  109.04 um    33.73 um    24.93 um  
  40.00 keV   7.103E-01  1.023E+00  116.63 um    35.58 um    26.44 um  
  45.00 keV   7.741E-01  9.765E-01  131.82 um    39.17 um    29.46 um  
  50.00 keV   8.831E-01  9.344E-01  146.73 um    42.50 um    32.45 um  
  55.00 keV   9.491E-01  8.963E-01  161.32 um    45.59 um    35.37 um  
  60.00 keV   9.901E-01  8.617E-01  175.86 um    48.55 um    38.22 um  
  65.00 keV   1.017E+00  8.302E-01  190.47 um    51.43 um    41.01 um  
  70.00 keV   1.036E+00  8.012E-01  205.21 um    54.27 um    43.74 um  
  80.00 keV   1.065E+00  7.499E-01  235.15 um    59.88 um    49.11 um  
  90.00 keV   1.092E+00  7.058E-01  265.63 um    65.33 um    54.38 um  
 100.00 keV   1.124E+00  6.673E-01  296.48 um    70.62 um    59.57 um  
 110.00 keV   1.162E+00  6.335E-01  327.50 um    75.70 um    64.68 um  
 120.00 keV   1.205E+00  6.034E-01  358.51 um    80.56 um    69.71 um  
 130.00 keV   1.253E+00  5.765E-01  389.34 um    85.19 um    74.65 um  
 140.00 keV   1.304E+00  5.522E-01  419.87 um    89.58 um    79.47 um  
 150.00 keV   1.358E+00  5.302E-01  450.01 um    93.73 um    84.17 um  
 160.00 keV   1.414E+00  5.102E-01  479.70 um    97.64 um    88.73 um  
 170.00 keV   1.472E+00  4.918E-01  508.90 um   101.34 um    93.16 um  
 180.00 keV   1.529E+00  4.749E-01  537.59 um   104.83 um    97.45 um  
 200.00 keV   1.645E+00  4.449E-01  593.41 um   111.34 um   105.61 um  
 225.00 keV   1.786E+00  4.129E-01  660.36 um   118.58 um   115.04 um  
 250.00 keV   1.919E+00  3.858E-01  724.42 um   124.94 um   123.69 um  
 275.00 keV   2.045E+00  3.624E-01  785.91 um   130.57 um   131.63 um  
 300.00 keV   2.162E+00  3.421E-01  845.14 um   135.61 um   138.97 um  
 325.00 keV   2.270E+00  3.242E-01  902.40 um   140.16 um   145.77 um  
 350.00 keV   2.371E+00  3.083E-01  957.92 um   144.31 um   152.11 um  
 375.00 keV   2.465E+00  2.941E-01    1.01 mm   148.11 um   158.04 um  
 400.00 keV   2.552E+00  2.813E-01    1.06 mm   151.62 um   163.60 um  
 450.00 keV   2.710E+00  2.591E-01    1.17 mm   158.22 um   173.81 um  
 500.00 keV   2.851E+00  2.405E-01    1.26 mm   164.00 um   183.01 um  
 550.00 keV   2.978E+00  2.247E-01    1.36 mm   169.13 um   191.37 um  
 600.00 keV   3.096E+00  2.110E-01    1.45 mm   173.76 um   199.03 um  
 650.00 keV   3.208E+00  1.991E-01    1.54 mm   177.95 um   206.11 um  
 700.00 keV   3.314E+00  1.886E-01    1.63 mm   181.78 um   212.69 um  
 800.00 keV   3.519E+00  1.709E-01    1.79 mm   189.23 um   224.56 um  
 900.00 keV   3.720E+00  1.565E-01    1.95 mm   195.62 um   235.03 um  
   1.00 MeV   3.920E+00  1.446E-01    2.10 mm   201.15 um   244.35 um  
   1.10 MeV   4.123E+00  1.345E-01    2.25 mm   205.99 um   252.71 um  
   1.20 MeV   4.330E+00  1.259E-01    2.39 mm   210.25 um   260.24 um  
   1.30 MeV   4.541E+00  1.184E-01    2.52 mm   214.02 um   267.07 um  
   1.40 MeV   4.755E+00  1.118E-01    2.65 mm   217.37 um   273.27 um  
   1.50 MeV   4.973E+00  1.060E-01    2.77 mm   220.37 um   278.94 um  
   1.60 MeV   5.193E+00  1.008E-01    2.89 mm   223.06 um   284.13 um  
   1.70 MeV   5.414E+00  9.611E-02    3.00 mm   225.49 um   288.90 um  
   1.80 MeV   5.637E+00  9.189E-02    3.11 mm   227.69 um   293.29 um  
   2.00 MeV   6.084E+00  8.457E-02    3.31 mm   232.39 um   301.10 um  
   2.25 MeV   6.637E+00  7.704E-02    3.55 mm   237.68 um   309.38 um  
   2.50 MeV   7.175E+00  7.083E-02    3.77 mm   242.03 um   316.38 um  
   2.75 MeV   7.691E+00  6.562E-02    3.97 mm   245.67 um   322.37 um  
   3.00 MeV   8.178E+00  6.118E-02    4.16 mm   248.78 um   327.57 um  
   3.25 MeV   8.634E+00  5.735E-02    4.34 mm   251.49 um   332.14 um  
   3.50 MeV   9.055E+00  5.401E-02    4.51 mm   253.87 um   336.21 um  
   3.75 MeV   9.439E+00  5.106E-02    4.68 mm   256.00 um   339.86 um  
   4.00 MeV   9.788E+00  4.844E-02    4.84 mm   257.93 um   343.16 um  
   4.50 MeV   1.038E+01  4.399E-02    5.14 mm   263.06 um   348.97 um  
   5.00 MeV   1.084E+01  4.034E-02    5.42 mm   267.53 um   353.96 um  
   5.50 MeV   1.119E+01  3.729E-02    5.70 mm   271.55 um   358.35 um  
   6.00 MeV   1.144E+01  3.469E-02    5.97 mm   275.26 um   362.29 um  
   6.50 MeV   1.161E+01  3.246E-02    6.24 mm   278.73 um   365.88 um  
   7.00 MeV   1.173E+01  3.052E-02    6.50 mm   282.04 um   369.20 um  
   8.00 MeV   1.182E+01  2.730E-02    7.02 mm   292.95 um   375.23 um  
   9.00 MeV   1.179E+01  2.473E-02    7.53 mm   303.31 um   380.68 um  
  10.00 MeV   1.170E+01  2.263E-02    8.05 mm   313.36 um   385.72 um  
  11.00 MeV   1.156E+01  2.088E-02    8.58 mm   323.21 um   390.46 um  
  12.00 MeV   1.141E+01  1.940E-02    9.11 mm   332.96 um   394.99 um  
  13.00 MeV   1.125E+01  1.812E-02    9.65 mm   342.65 um   399.36 um  
  14.00 MeV   1.109E+01  1.701E-02   10.20 mm   352.30 um   403.60 um  
  15.00 MeV   1.092E+01  1.604E-02   10.76 mm   361.95 um   407.75 um  
  16.00 MeV   1.076E+01  1.518E-02   11.32 mm   371.60 um   411.84 um  
  17.00 MeV   1.060E+01  1.442E-02   11.90 mm   381.27 um   415.87 um  
  18.00 MeV   1.045E+01  1.373E-02   12.48 mm   390.96 um   419.87 um  
  20.00 MeV   1.016E+01  1.254E-02   13.67 mm   427.28 um   427.81 um  
  22.50 MeV   9.813E+00  1.133E-02   15.20 mm   481.13 um   437.70 um  
  25.00 MeV   9.497E+00  1.035E-02   16.79 mm   532.70 um   447.65 um  
  27.50 MeV   9.205E+00  9.529E-03   18.43 mm   582.64 um   457.72 um  
  30.00 MeV   8.934E+00  8.838E-03   20.12 mm   631.40 um   467.97 um  
  32.50 MeV   8.683E+00  8.245E-03   21.86 mm   679.27 um   478.42 um  
  35.00 MeV   8.449E+00  7.731E-03   23.64 mm   726.46 um   489.10 um  
  37.50 MeV   8.230E+00  7.280E-03   25.48 mm   773.13 um   500.03 um  
  40.00 MeV   8.026E+00  6.882E-03   27.37 mm   819.40 um   511.21 um  
  45.00 MeV   7.675E+00  6.210E-03   31.27 mm   990.99 um   534.37 um  
  50.00 MeV   7.398E+00  5.663E-03   35.34 mm     1.15 mm   558.51 um  
  55.00 MeV   7.102E+00  5.209E-03   39.57 mm     1.30 mm   583.66 um  
  60.00 MeV   6.857E+00  4.826E-03   43.96 mm     1.44 mm   609.82 um  
  65.00 MeV   6.632E+00  4.498E-03   48.51 mm     1.58 mm   636.97 um  
  70.00 MeV   6.424E+00  4.214E-03   53.21 mm     1.72 mm   665.06 um  
  80.00 MeV   6.049E+00  3.746E-03   63.04 mm     2.21 mm   724.04 um  
  90.00 MeV   5.718E+00  3.376E-03   73.47 mm     2.66 mm   786.63 um  
 100.00 MeV   5.420E+00  3.075E-03   84.49 mm     3.09 mm   852.73 um  
 110.00 MeV   5.150E+00  2.826E-03   96.10 mm     3.50 mm   922.27 um  
 120.00 MeV   4.902E+00  2.616E-03  108.30 mm     3.91 mm   995.24 um  
 130.00 MeV   4.674E+00  2.437E-03  121.11 mm     4.31 mm     1.07 mm  
 140.00 MeV   4.463E+00  2.281E-03  134.54 mm     4.72 mm     1.15 mm  
 150.00 MeV   4.267E+00  2.145E-03  148.60 mm     5.12 mm     1.23 mm  
 160.00 MeV   4.085E+00  2.025E-03  163.28 mm     5.53 mm     1.32 mm  
 170.00 MeV   3.915E+00  1.919E-03  178.62 mm     5.95 mm     1.41 mm  
 180.00 MeV   3.757E+00  1.823E-03  194.61 mm     6.37 mm     1.51 mm  
 200.00 MeV   3.470E+00  1.659E-03  228.59 mm     7.99 mm     1.71 mm  
 225.00 MeV   3.161E+00  1.493E-03  274.91 mm    10.34 mm     1.98 mm  
 250.00 MeV   2.897E+00  1.359E-03  325.59 mm    12.60 mm     2.27 mm  
 275.00 MeV   2.671E+00  1.247E-03  380.72 mm    14.83 mm     2.59 mm  
 300.00 MeV   2.478E+00  1.154E-03  440.33 mm    17.07 mm     2.94 mm  
 325.00 MeV   2.311E+00  1.074E-03  504.42 mm    19.34 mm     3.31 mm  
 350.00 MeV   2.167E+00  1.004E-03  572.94 mm    21.65 mm     3.71 mm  
 375.00 MeV   2.043E+00  9.438E-04  645.82 mm    24.00 mm     4.13 mm  
 400.00 MeV   1.934E+00  8.904E-04  722.97 mm    26.38 mm     4.58 mm  
 450.00 MeV   1.757E+00  8.007E-04  889.39 mm    35.39 mm     5.54 mm  
 500.00 MeV   1.620E+00  7.280E-04    1.07 m     43.79 mm     6.60 mm  
 550.00 MeV   1.512E+00  6.679E-04    1.27 m     51.87 mm     7.73 mm  
 600.00 MeV   1.425E+00  6.173E-04    1.48 m     59.74 mm     8.94 mm  
 650.00 MeV   1.353E+00  5.741E-04    1.70 m     67.46 mm    10.21 mm  
 700.00 MeV   1.277E+00  5.368E-04    1.93 m     75.15 mm    11.55 mm  
 800.00 MeV   1.147E+00  4.755E-04    2.44 m    103.96 mm    14.43 mm  
 900.00 MeV   1.043E+00  4.273E-04    3.00 m    130.89 mm    17.59 mm  
   1.00 GeV   9.581E-01  3.882E-04    3.61 m    157.17 mm    21.03 mm  
   1.10 GeV   8.878E-01  3.560E-04    4.28 m    183.29 mm    24.73 mm  
   1.20 GeV   8.283E-01  3.289E-04    4.99 m    209.48 mm    28.69 mm  
   1.30 GeV   7.774E-01  3.057E-04    5.76 m    235.87 mm    32.91 mm  
   1.40 GeV   7.333E-01  2.857E-04    6.57 m    262.51 mm    37.37 mm  
   1.50 GeV   6.947E-01  2.683E-04    7.43 m    289.43 mm    42.07 mm  
   1.60 GeV   6.606E-01  2.529E-04    8.34 m    316.66 mm    47.01 mm  
   1.70 GeV   6.302E-01  2.393E-04    9.29 m    344.19 mm    52.17 mm  
   1.80 GeV   6.031E-01  2.271E-04   10.28 m    372.01 mm    57.55 mm  
   2.00 GeV   5.565E-01  2.062E-04   12.40 m    477.99 mm    68.98 mm  
   2.25 GeV   5.093E-01  1.852E-04   15.28 m    628.58 mm    84.41 mm  
   2.50 GeV   4.710E-01  1.681E-04   18.41 m    769.42 mm   101.07 mm  
   2.75 GeV   4.394E-01  1.540E-04   21.78 m    905.66 mm   118.87 mm  
   3.00 GeV   4.128E-01  1.422E-04   25.39 m      1.04 m    137.75 mm  
   3.25 GeV   3.902E-01  1.321E-04   29.21 m      1.17 m    157.66 mm  
   3.50 GeV   3.706E-01  1.234E-04   33.24 m      1.30 m    178.53 mm  
   3.75 GeV   3.536E-01  1.159E-04   37.48 m      1.44 m    200.31 mm  
   4.00 GeV   3.386E-01  1.092E-04   41.91 m      1.57 m    222.96 mm  
   4.50 GeV   3.135E-01  9.796E-05   51.33 m      2.06 m    270.68 mm  
   5.00 GeV   2.933E-01  8.890E-05   61.44 m      2.51 m    321.35 mm  
   5.50 GeV   2.767E-01  8.142E-05   72.21 m      2.94 m    374.65 mm  
   6.00 GeV   2.628E-01  7.514E-05   83.59 m      3.35 m    430.32 mm  
   6.50 GeV   2.510E-01  6.979E-05   95.54 m      3.75 m    488.11 mm  
   7.00 GeV   2.409E-01  6.518E-05  108.01 m      4.15 m    547.81 mm  
   8.00 GeV   2.246E-01  5.761E-05  134.39 m      5.58 m    672.20 mm  
   8.80 GeV   2.144E-01  5.275E-05  156.76 m      6.42 m    775.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.0621E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
