 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/155Nd_in_air.txt

 Ion = Neodymium    [60] , Mass = 154.9331 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 154.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.519E-01  4.278E+00    9.02 um     2.04 um     1.45 um  
   3.75 keV   3.643E-01  4.408E+00    9.32 um     2.09 um     1.50 um  
   4.00 keV   3.762E-01  4.532E+00    9.61 um     2.15 um     1.54 um  
   4.50 keV   3.990E-01  4.763E+00   10.17 um     2.26 um     1.63 um  
   5.00 keV   4.206E-01  4.976E+00   10.70 um     2.36 um     1.71 um  
   5.50 keV   4.411E-01  5.173E+00   11.21 um     2.46 um     1.78 um  
   6.00 keV   4.608E-01  5.357E+00   11.70 um     2.55 um     1.86 um  
   6.50 keV   4.796E-01  5.528E+00   12.18 um     2.64 um     1.93 um  
   7.00 keV   4.977E-01  5.689E+00   12.64 um     2.73 um     2.00 um  
   8.00 keV   5.320E-01  5.985E+00   13.53 um     2.89 um     2.13 um  
   9.00 keV   5.643E-01  6.251E+00   14.38 um     3.04 um     2.25 um  
  10.00 keV   5.948E-01  6.492E+00   15.20 um     3.19 um     2.37 um  
  11.00 keV   6.239E-01  6.713E+00   15.98 um     3.32 um     2.49 um  
  12.00 keV   6.516E-01  6.917E+00   16.74 um     3.46 um     2.60 um  
  13.00 keV   6.782E-01  7.106E+00   17.48 um     3.58 um     2.71 um  
  14.00 keV   7.038E-01  7.281E+00   18.20 um     3.70 um     2.81 um  
  15.00 keV   7.285E-01  7.445E+00   18.91 um     3.82 um     2.91 um  
  16.00 keV   7.524E-01  7.598E+00   19.60 um     3.94 um     3.01 um  
  17.00 keV   7.756E-01  7.743E+00   20.27 um     4.05 um     3.11 um  
  18.00 keV   7.980E-01  7.879E+00   20.94 um     4.16 um     3.20 um  
  20.00 keV   8.412E-01  8.130E+00   22.23 um     4.37 um     3.39 um  
  22.50 keV   8.922E-01  8.410E+00   23.79 um     4.62 um     3.61 um  
  25.00 keV   9.405E-01  8.658E+00   25.31 um     4.86 um     3.82 um  
  27.50 keV   9.864E-01  8.881E+00   26.78 um     5.09 um     4.02 um  
  30.00 keV   1.030E+00  9.081E+00   28.21 um     5.31 um     4.22 um  
  32.50 keV   1.072E+00  9.264E+00   29.61 um     5.52 um     4.41 um  
  35.00 keV   1.113E+00  9.430E+00   30.99 um     5.73 um     4.60 um  
  37.50 keV   1.152E+00  9.583E+00   32.34 um     5.93 um     4.79 um  
  40.00 keV   1.190E+00  9.724E+00   33.67 um     6.13 um     4.97 um  
  45.00 keV   1.262E+00  9.974E+00   36.26 um     6.51 um     5.32 um  
  50.00 keV   1.330E+00  1.019E+01   38.80 um     6.88 um     5.65 um  
  55.00 keV   1.395E+00  1.038E+01   41.27 um     7.24 um     5.98 um  
  60.00 keV   1.457E+00  1.054E+01   43.70 um     7.59 um     6.30 um  
  65.00 keV   1.517E+00  1.069E+01   46.09 um     7.92 um     6.61 um  
  70.00 keV   1.574E+00  1.082E+01   48.44 um     8.25 um     6.92 um  
  80.00 keV   1.682E+00  1.104E+01   53.05 um     8.90 um     7.51 um  
  90.00 keV   1.784E+00  1.121E+01   57.55 um     9.52 um     8.08 um  
 100.00 keV   1.881E+00  1.136E+01   61.98 um    10.12 um     8.64 um  
 110.00 keV   1.973E+00  1.147E+01   66.33 um    10.71 um     9.18 um  
 120.00 keV   2.061E+00  1.157E+01   70.63 um    11.27 um     9.71 um  
 130.00 keV   2.145E+00  1.164E+01   74.88 um    11.83 um    10.22 um  
 140.00 keV   2.226E+00  1.170E+01   79.08 um    12.38 um    10.73 um  
 150.00 keV   2.304E+00  1.175E+01   83.25 um    12.91 um    11.23 um  
 160.00 keV   2.379E+00  1.179E+01   87.39 um    13.44 um    11.73 um  
 170.00 keV   2.453E+00  1.182E+01   91.49 um    13.95 um    12.21 um  
 180.00 keV   2.524E+00  1.184E+01   95.57 um    14.46 um    12.69 um  
 200.00 keV   2.660E+00  1.186E+01  103.67 um    15.49 um    13.63 um  
 225.00 keV   2.822E+00  1.186E+01  113.70 um    16.74 um    14.79 um  
 250.00 keV   2.974E+00  1.184E+01  123.63 um    17.96 um    15.91 um  
 275.00 keV   3.119E+00  1.180E+01  133.50 um    19.14 um    17.02 um  
 300.00 keV   3.258E+00  1.174E+01  143.32 um    20.31 um    18.11 um  
 325.00 keV   3.042E+00  1.168E+01  153.22 um    21.46 um    19.19 um  
 350.00 keV   2.760E+00  1.161E+01  163.34 um    22.64 um    20.27 um  
 375.00 keV   2.626E+00  1.153E+01  173.66 um    23.84 um    21.37 um  
 400.00 keV   2.594E+00  1.145E+01  184.11 um    25.04 um    22.47 um  
 450.00 keV   2.713E+00  1.128E+01  205.15 um    27.50 um    24.68 um  
 500.00 keV   2.957E+00  1.111E+01  226.19 um    29.90 um    26.87 um  
 550.00 keV   3.245E+00  1.093E+01  247.11 um    32.24 um    29.03 um  
 600.00 keV   3.537E+00  1.076E+01  267.89 um    34.50 um    31.16 um  
 650.00 keV   3.814E+00  1.058E+01  288.52 um    36.71 um    33.27 um  
 700.00 keV   4.066E+00  1.041E+01  309.03 um    38.85 um    35.34 um  
 800.00 keV   4.487E+00  1.009E+01  349.86 um    43.17 um    39.41 um  
 900.00 keV   4.802E+00  9.776E+00  390.60 um    47.30 um    43.39 um  
   1.00 MeV   5.030E+00  9.484E+00  431.48 um    51.29 um    47.31 um  
   1.10 MeV   5.189E+00  9.210E+00  472.66 um    55.19 um    51.19 um  
   1.20 MeV   5.297E+00  8.953E+00  514.26 um    59.02 um    55.04 um  
   1.30 MeV   5.369E+00  8.711E+00  556.37 um    62.79 um    58.88 um  
   1.40 MeV   5.415E+00  8.484E+00  599.03 um    66.53 um    62.72 um  
   1.50 MeV   5.444E+00  8.270E+00  642.30 um    70.25 um    66.56 um  
   1.60 MeV   5.463E+00  8.068E+00  686.18 um    73.94 um    70.41 um  
   1.70 MeV   5.476E+00  7.877E+00  730.68 um    77.62 um    74.28 um  
   1.80 MeV   5.486E+00  7.696E+00  775.78 um    81.29 um    78.16 um  
   2.00 MeV   5.511E+00  7.363E+00  867.74 um    89.04 um    85.98 um  
   2.25 MeV   5.562E+00  6.991E+00  985.67 um    98.86 um    95.86 um  
   2.50 MeV   5.643E+00  6.661E+00    1.11 mm   108.48 um   105.82 um  
   2.75 MeV   5.755E+00  6.365E+00    1.23 mm   117.91 um   115.84 um  
   3.00 MeV   5.894E+00  6.099E+00    1.35 mm   127.12 um   125.87 um  
   3.25 MeV   6.056E+00  5.858E+00    1.48 mm   136.09 um   135.89 um  
   3.50 MeV   6.237E+00  5.638E+00    1.61 mm   144.81 um   145.84 um  
   3.75 MeV   6.433E+00  5.437E+00    1.73 mm   153.28 um   155.71 um  
   4.00 MeV   6.640E+00  5.252E+00    1.86 mm   161.48 um   165.47 um  
   4.50 MeV   7.077E+00  4.923E+00    2.11 mm   178.80 um   184.59 um  
   5.00 MeV   7.529E+00  4.638E+00    2.36 mm   194.77 um   203.05 um  
   5.50 MeV   7.987E+00  4.390E+00    2.61 mm   209.53 um   220.81 um  
   6.00 MeV   8.444E+00  4.170E+00    2.85 mm   223.20 um   237.83 um  
   6.50 MeV   8.897E+00  3.975E+00    3.09 mm   235.89 um   254.12 um  
   7.00 MeV   9.343E+00  3.799E+00    3.32 mm   247.70 um   269.69 um  
   8.00 MeV   1.021E+01  3.497E+00    3.77 mm   272.64 um   298.79 um  
   9.00 MeV   1.106E+01  3.245E+00    4.20 mm   294.19 um   325.37 um  
  10.00 MeV   1.188E+01  3.032E+00    4.62 mm   313.04 um   349.69 um  
  11.00 MeV   1.268E+01  2.848E+00    5.02 mm   329.70 um   372.00 um  
  12.00 MeV   1.347E+01  2.688E+00    5.40 mm   344.53 um   392.51 um  
  13.00 MeV   1.426E+01  2.547E+00    5.77 mm   357.81 um   411.40 um  
  14.00 MeV   1.504E+01  2.422E+00    6.12 mm   369.77 um   428.86 um  
  15.00 MeV   1.582E+01  2.310E+00    6.47 mm   380.59 um   445.02 um  
  16.00 MeV   1.660E+01  2.209E+00    6.80 mm   390.43 um   460.01 um  
  17.00 MeV   1.738E+01  2.118E+00    7.11 mm   399.39 um   473.93 um  
  18.00 MeV   1.816E+01  2.035E+00    7.42 mm   407.59 um   486.90 um  
  20.00 MeV   1.974E+01  1.889E+00    8.00 mm   425.98 um   510.29 um  
  22.50 MeV   2.171E+01  1.736E+00    8.68 mm   447.03 um   535.50 um  
  25.00 MeV   2.368E+01  1.609E+00    9.31 mm   464.31 um   557.09 um  
  27.50 MeV   2.563E+01  1.500E+00    9.89 mm   478.74 um   575.75 um  
  30.00 MeV   2.756E+01  1.407E+00   10.43 mm   490.98 um   592.03 um  
  32.50 MeV   2.943E+01  1.326E+00   10.95 mm   501.50 um   606.37 um  
  35.00 MeV   3.125E+01  1.255E+00   11.43 mm   510.66 um   619.09 um  
  37.50 MeV   3.300E+01  1.191E+00   11.89 mm   518.73 um   630.48 um  
  40.00 MeV   3.469E+01  1.135E+00   12.32 mm   525.90 um   640.74 um  
  45.00 MeV   3.785E+01  1.038E+00   13.14 mm   544.33 um   658.53 um  
  50.00 MeV   4.074E+01  9.573E-01   13.90 mm   559.55 um   673.51 um  
  55.00 MeV   4.337E+01  8.895E-01   14.62 mm   572.48 um   686.36 um  
  60.00 MeV   4.578E+01  8.314E-01   15.29 mm   583.69 um   697.57 um  
  65.00 MeV   4.798E+01  7.811E-01   15.93 mm   593.59 um   707.49 um  
  70.00 MeV   5.000E+01  7.371E-01   16.55 mm   602.47 um   716.36 um  
  80.00 MeV   5.358E+01  6.635E-01   17.71 mm   628.79 um   731.65 um  
  90.00 MeV   5.665E+01  6.043E-01   18.81 mm   651.03 um   744.52 um  
 100.00 MeV   5.931E+01  5.556E-01   19.86 mm   670.38 um   755.61 um  
 110.00 MeV   6.162E+01  5.147E-01   20.86 mm   687.62 um   765.35 um  
 120.00 MeV   6.363E+01  4.799E-01   21.83 mm   703.22 um   774.05 um  
 130.00 MeV   6.540E+01  4.498E-01   22.78 mm   717.55 um   781.90 um  
 140.00 MeV   6.695E+01  4.236E-01   23.70 mm   730.86 um   789.07 um  
 150.00 MeV   6.832E+01  4.005E-01   24.60 mm   743.32 um   795.68 um  
 160.00 MeV   6.952E+01  3.799E-01   25.48 mm   755.09 um   801.82 um  
 170.00 MeV   7.059E+01  3.615E-01   26.35 mm   766.27 um   807.56 um  
 180.00 MeV   7.154E+01  3.450E-01   27.21 mm   776.94 um   812.96 um  
 200.00 MeV   7.314E+01  3.163E-01   28.90 mm   814.71 um   822.89 um  
 225.00 MeV   7.469E+01  2.870E-01   30.97 mm   867.53 um   834.05 um  
 250.00 MeV   7.587E+01  2.630E-01   32.99 mm   915.50 um   844.14 um  
 275.00 MeV   7.679E+01  2.429E-01   35.00 mm   959.80 um   853.40 um  
 300.00 MeV   7.750E+01  2.259E-01   36.98 mm     1.00 mm   862.01 um  
 325.00 MeV   7.853E+01  2.113E-01   38.94 mm     1.04 mm   870.07 um  
 350.00 MeV   7.936E+01  1.985E-01   40.88 mm     1.08 mm   877.65 um  
 375.00 MeV   7.967E+01  1.873E-01   42.80 mm     1.11 mm   884.84 um  
 400.00 MeV   8.020E+01  1.774E-01   44.71 mm     1.14 mm   891.71 um  
 450.00 MeV   8.107E+01  1.606E-01   48.51 mm     1.27 mm   904.62 um  
 500.00 MeV   8.174E+01  1.469E-01   52.27 mm     1.37 mm   916.63 um  
 550.00 MeV   8.223E+01  1.354E-01   56.00 mm     1.47 mm   927.94 um  
 600.00 MeV   8.259E+01  1.258E-01   59.72 mm     1.57 mm   938.67 um  
 650.00 MeV   8.282E+01  1.174E-01   63.42 mm     1.65 mm   948.94 um  
 700.00 MeV   8.294E+01  1.102E-01   67.12 mm     1.73 mm   958.83 um  
 800.00 MeV   8.289E+01  9.830E-02   74.51 mm     2.03 mm   977.68 um  
 900.00 MeV   8.252E+01  8.882E-02   81.92 mm     2.28 mm   995.62 um  
   1.00 GeV   8.190E+01  8.110E-02   89.37 mm     2.51 mm     1.01 mm  
   1.10 GeV   8.107E+01  7.469E-02   96.89 mm     2.73 mm     1.03 mm  
   1.20 GeV   8.008E+01  6.926E-02  104.50 mm     2.94 mm     1.05 mm  
   1.30 GeV   7.897E+01  6.462E-02  112.21 mm     3.13 mm     1.06 mm  
   1.40 GeV   7.776E+01  6.059E-02  120.03 mm     3.32 mm     1.08 mm  
   1.50 GeV   7.648E+01  5.705E-02  127.98 mm     3.51 mm     1.10 mm  
   1.60 GeV   7.516E+01  5.393E-02  136.07 mm     3.69 mm     1.11 mm  
   1.70 GeV   7.381E+01  5.115E-02  144.30 mm     3.87 mm     1.13 mm  
   1.80 GeV   7.245E+01  4.866E-02  152.68 mm     4.05 mm     1.14 mm  
   2.00 GeV   6.975E+01  4.438E-02  169.94 mm     4.73 mm     1.18 mm  
   2.25 GeV   6.648E+01  4.002E-02  192.46 mm     5.70 mm     1.22 mm  
   2.50 GeV   6.340E+01  3.648E-02  216.08 mm     6.61 mm     1.27 mm  
   2.75 GeV   6.057E+01  3.355E-02  240.82 mm     7.48 mm     1.31 mm  
   3.00 GeV   5.801E+01  3.107E-02  266.69 mm     8.33 mm     1.36 mm  
   3.25 GeV   5.571E+01  2.895E-02  293.66 mm     9.16 mm     1.42 mm  
   3.50 GeV   5.367E+01  2.712E-02  321.70 mm     9.99 mm     1.47 mm  
   3.75 GeV   5.187E+01  2.551E-02  350.77 mm    10.80 mm     1.53 mm  
   4.00 GeV   5.029E+01  2.410E-02  380.79 mm    11.61 mm     1.58 mm  
   4.50 GeV   4.775E+01  2.171E-02  443.38 mm    14.60 mm     1.71 mm  
   5.00 GeV   4.515E+01  1.977E-02  509.44 mm    17.33 mm     1.84 mm  
   5.50 GeV   4.263E+01  1.816E-02  579.35 mm    19.96 mm     1.98 mm  
   6.00 GeV   4.041E+01  1.681E-02  653.26 mm    22.53 mm     2.12 mm  
   6.50 GeV   3.844E+01  1.565E-02  731.08 mm    25.08 mm     2.28 mm  
   7.00 GeV   3.668E+01  1.465E-02  812.77 mm    27.61 mm     2.44 mm  
   8.00 GeV   3.366E+01  1.300E-02  987.39 mm    37.05 mm     2.80 mm  
   9.00 GeV   3.117E+01  1.170E-02    1.18 m     45.73 mm     3.18 mm  
  10.00 GeV   2.909E+01  1.065E-02    1.38 m     54.06 mm     3.59 mm  
  11.00 GeV   2.731E+01  9.773E-03    1.60 m     62.21 mm     4.02 mm  
  12.00 GeV   2.578E+01  9.038E-03    1.83 m     70.29 mm     4.49 mm  
  13.00 GeV   2.444E+01  8.410E-03    2.07 m     78.34 mm     4.97 mm  
  14.00 GeV   2.327E+01  7.867E-03    2.33 m     86.38 mm     5.49 mm  
  15.00 GeV   2.223E+01  7.393E-03    2.60 m     94.43 mm     6.02 mm  
  16.00 GeV   2.130E+01  6.975E-03    2.88 m    102.51 mm     6.57 mm  
  17.00 GeV   2.047E+01  6.604E-03    3.18 m    110.62 mm     7.15 mm  
  18.00 GeV   1.972E+01  6.272E-03    3.48 m    118.75 mm     7.74 mm  
  20.00 GeV   1.841E+01  5.703E-03    4.13 m    149.68 mm     8.99 mm  
  22.50 GeV   1.707E+01  5.126E-03    4.99 m    193.36 mm    10.65 mm  
  25.00 GeV   1.598E+01  4.660E-03    5.92 m    233.77 mm    12.40 mm  
  27.50 GeV   1.506E+01  4.274E-03    6.91 m    272.44 mm    14.26 mm  
  30.00 GeV   1.426E+01  3.950E-03    7.96 m    310.07 mm    16.19 mm  
  32.50 GeV   1.359E+01  3.673E-03    9.06 m    347.04 mm    18.21 mm  
  35.00 GeV   1.300E+01  3.434E-03   10.21 m    383.53 mm    20.30 mm  
  37.50 GeV   1.249E+01  3.225E-03   11.42 m    419.64 mm    22.47 mm  
  40.00 GeV   1.203E+01  3.041E-03   12.67 m    455.44 mm    24.69 mm  
  45.00 GeV   1.128E+01  2.732E-03   15.30 m    588.43 mm    29.32 mm  
  50.00 GeV   1.066E+01  2.482E-03   18.10 m    709.13 mm    34.15 mm  
  55.00 GeV   1.016E+01  2.275E-03   21.04 m    822.56 mm    39.15 mm  
  60.00 GeV   9.745E+00  2.101E-03   24.13 m    930.98 mm    44.31 mm  
  62.00 GeV   9.604E+00  2.039E-03   25.40 m    948.11 mm    46.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
