 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/158Nd_in_air.txt

 Ion = Neodymium    [60] , Mass = 157.9422 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 157.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.485E-01  4.252E+00    9.11 um     2.04 um     1.45 um  
   3.75 keV   3.608E-01  4.382E+00    9.41 um     2.10 um     1.50 um  
   4.00 keV   3.726E-01  4.505E+00    9.70 um     2.16 um     1.54 um  
   4.50 keV   3.952E-01  4.736E+00   10.26 um     2.26 um     1.63 um  
   5.00 keV   4.166E-01  4.948E+00   10.80 um     2.37 um     1.71 um  
   5.50 keV   4.369E-01  5.145E+00   11.32 um     2.46 um     1.78 um  
   6.00 keV   4.563E-01  5.328E+00   11.81 um     2.56 um     1.86 um  
   6.50 keV   4.750E-01  5.499E+00   12.29 um     2.65 um     1.93 um  
   7.00 keV   4.929E-01  5.660E+00   12.76 um     2.73 um     2.00 um  
   8.00 keV   5.269E-01  5.956E+00   13.65 um     2.89 um     2.13 um  
   9.00 keV   5.589E-01  6.221E+00   14.51 um     3.05 um     2.25 um  
  10.00 keV   5.891E-01  6.463E+00   15.33 um     3.19 um     2.37 um  
  11.00 keV   6.179E-01  6.683E+00   16.12 um     3.33 um     2.49 um  
  12.00 keV   6.454E-01  6.887E+00   16.88 um     3.46 um     2.60 um  
  13.00 keV   6.717E-01  7.076E+00   17.63 um     3.58 um     2.70 um  
  14.00 keV   6.971E-01  7.251E+00   18.35 um     3.71 um     2.81 um  
  15.00 keV   7.215E-01  7.415E+00   19.06 um     3.82 um     2.91 um  
  16.00 keV   7.452E-01  7.569E+00   19.76 um     3.94 um     3.01 um  
  17.00 keV   7.681E-01  7.714E+00   20.43 um     4.05 um     3.11 um  
  18.00 keV   7.904E-01  7.850E+00   21.10 um     4.16 um     3.20 um  
  20.00 keV   8.332E-01  8.102E+00   22.40 um     4.37 um     3.38 um  
  22.50 keV   8.837E-01  8.382E+00   23.97 um     4.62 um     3.60 um  
  25.00 keV   9.315E-01  8.631E+00   25.49 um     4.86 um     3.81 um  
  27.50 keV   9.770E-01  8.854E+00   26.97 um     5.08 um     4.02 um  
  30.00 keV   1.020E+00  9.056E+00   28.41 um     5.30 um     4.22 um  
  32.50 keV   1.062E+00  9.239E+00   29.82 um     5.52 um     4.41 um  
  35.00 keV   1.102E+00  9.407E+00   31.20 um     5.72 um     4.60 um  
  37.50 keV   1.141E+00  9.560E+00   32.56 um     5.93 um     4.78 um  
  40.00 keV   1.178E+00  9.702E+00   33.89 um     6.12 um     4.96 um  
  45.00 keV   1.250E+00  9.954E+00   36.50 um     6.51 um     5.31 um  
  50.00 keV   1.317E+00  1.017E+01   39.04 um     6.88 um     5.64 um  
  55.00 keV   1.382E+00  1.036E+01   41.52 um     7.23 um     5.97 um  
  60.00 keV   1.443E+00  1.053E+01   43.96 um     7.58 um     6.29 um  
  65.00 keV   1.502E+00  1.068E+01   46.36 um     7.91 um     6.60 um  
  70.00 keV   1.559E+00  1.081E+01   48.71 um     8.24 um     6.90 um  
  80.00 keV   1.666E+00  1.103E+01   53.34 um     8.88 um     7.49 um  
  90.00 keV   1.767E+00  1.121E+01   57.86 um     9.50 um     8.06 um  
 100.00 keV   1.863E+00  1.135E+01   62.29 um    10.10 um     8.61 um  
 110.00 keV   1.954E+00  1.147E+01   66.66 um    10.68 um     9.15 um  
 120.00 keV   2.041E+00  1.157E+01   70.96 um    11.24 um     9.68 um  
 130.00 keV   2.124E+00  1.165E+01   75.22 um    11.80 um    10.20 um  
 140.00 keV   2.204E+00  1.171E+01   79.43 um    12.34 um    10.70 um  
 150.00 keV   2.282E+00  1.176E+01   83.61 um    12.87 um    11.20 um  
 160.00 keV   2.357E+00  1.180E+01   87.75 um    13.39 um    11.69 um  
 170.00 keV   2.429E+00  1.183E+01   91.86 um    13.91 um    12.17 um  
 180.00 keV   2.499E+00  1.185E+01   95.95 um    14.42 um    12.65 um  
 200.00 keV   2.635E+00  1.188E+01  104.06 um    15.43 um    13.59 um  
 225.00 keV   2.795E+00  1.188E+01  114.09 um    16.67 um    14.74 um  
 250.00 keV   2.946E+00  1.186E+01  124.04 um    17.88 um    15.86 um  
 275.00 keV   3.089E+00  1.182E+01  133.92 um    19.06 um    16.96 um  
 300.00 keV   3.227E+00  1.177E+01  143.74 um    20.22 um    18.04 um  
 325.00 keV   3.142E+00  1.171E+01  153.60 um    21.36 um    19.11 um  
 350.00 keV   2.818E+00  1.164E+01  163.64 um    22.52 um    20.18 um  
 375.00 keV   2.652E+00  1.157E+01  173.92 um    23.70 um    21.27 um  
 400.00 keV   2.595E+00  1.149E+01  184.33 um    24.89 um    22.36 um  
 450.00 keV   2.681E+00  1.133E+01  205.34 um    27.32 um    24.55 um  
 500.00 keV   2.906E+00  1.116E+01  226.38 um    29.71 um    26.72 um  
 550.00 keV   3.184E+00  1.098E+01  247.32 um    32.03 um    28.87 um  
 600.00 keV   3.471E+00  1.081E+01  268.12 um    34.29 um    31.00 um  
 650.00 keV   3.747E+00  1.064E+01  288.78 um    36.48 um    33.09 um  
 700.00 keV   4.001E+00  1.047E+01  309.31 um    38.61 um    35.15 um  
 800.00 keV   4.430E+00  1.015E+01  350.16 um    42.91 um    39.19 um  
 900.00 keV   4.755E+00  9.839E+00  390.89 um    47.02 um    43.15 um  
   1.00 MeV   4.992E+00  9.549E+00  431.72 um    50.99 um    47.05 um  
   1.10 MeV   5.161E+00  9.277E+00  472.82 um    54.86 um    50.90 um  
   1.20 MeV   5.276E+00  9.020E+00  514.31 um    58.66 um    54.72 um  
   1.30 MeV   5.354E+00  8.779E+00  556.28 um    62.41 um    58.53 um  
   1.40 MeV   5.405E+00  8.552E+00  598.79 um    66.11 um    62.34 um  
   1.50 MeV   5.437E+00  8.338E+00  641.88 um    69.79 um    66.15 um  
   1.60 MeV   5.458E+00  8.136E+00  685.58 um    73.45 um    69.96 um  
   1.70 MeV   5.472E+00  7.946E+00  729.87 um    77.09 um    73.79 um  
   1.80 MeV   5.483E+00  7.765E+00  774.77 um    80.72 um    77.64 um  
   2.00 MeV   5.506E+00  7.431E+00  866.31 um    88.40 um    85.38 um  
   2.25 MeV   5.552E+00  7.058E+00  983.72 um    98.12 um    95.16 um  
   2.50 MeV   5.625E+00  6.727E+00    1.10 mm   107.67 um   105.03 um  
   2.75 MeV   5.729E+00  6.430E+00    1.23 mm   117.03 um   114.95 um  
   3.00 MeV   5.860E+00  6.162E+00    1.35 mm   126.18 um   124.90 um  
   3.25 MeV   6.014E+00  5.920E+00    1.48 mm   135.10 um   134.84 um  
   3.50 MeV   6.187E+00  5.699E+00    1.60 mm   143.79 um   144.73 um  
   3.75 MeV   6.376E+00  5.497E+00    1.73 mm   152.23 um   154.54 um  
   4.00 MeV   6.576E+00  5.310E+00    1.86 mm   160.42 um   164.26 um  
   4.50 MeV   7.000E+00  4.979E+00    2.11 mm   177.75 um   183.30 um  
   5.00 MeV   7.442E+00  4.693E+00    2.36 mm   193.75 um   201.73 um  
   5.50 MeV   7.891E+00  4.442E+00    2.61 mm   208.57 um   219.47 um  
   6.00 MeV   8.340E+00  4.221E+00    2.85 mm   222.31 um   236.50 um  
   6.50 MeV   8.785E+00  4.024E+00    3.09 mm   235.07 um   252.82 um  
   7.00 MeV   9.224E+00  3.847E+00    3.32 mm   246.96 um   268.43 um  
   8.00 MeV   1.008E+01  3.542E+00    3.77 mm   272.12 um   297.65 um  
   9.00 MeV   1.091E+01  3.288E+00    4.21 mm   293.89 um   324.38 um  
  10.00 MeV   1.172E+01  3.072E+00    4.63 mm   312.96 um   348.87 um  
  11.00 MeV   1.251E+01  2.886E+00    5.03 mm   329.82 um   371.36 um  
  12.00 MeV   1.329E+01  2.724E+00    5.42 mm   344.85 um   392.05 um  
  13.00 MeV   1.406E+01  2.582E+00    5.79 mm   358.32 um   411.14 um  
  14.00 MeV   1.483E+01  2.455E+00    6.15 mm   370.46 um   428.79 um  
  15.00 MeV   1.559E+01  2.342E+00    6.49 mm   381.46 um   445.14 um  
  16.00 MeV   1.636E+01  2.240E+00    6.83 mm   391.46 um   460.32 um  
  17.00 MeV   1.712E+01  2.148E+00    7.15 mm   400.58 um   474.44 um  
  18.00 MeV   1.789E+01  2.064E+00    7.46 mm   408.93 um   487.59 um  
  20.00 MeV   1.943E+01  1.916E+00    8.05 mm   427.69 um   511.34 um  
  22.50 MeV   2.137E+01  1.761E+00    8.74 mm   449.18 um   536.98 um  
  25.00 MeV   2.331E+01  1.632E+00    9.37 mm   466.84 um   558.95 um  
  27.50 MeV   2.523E+01  1.522E+00    9.96 mm   481.59 um   577.97 um  
  30.00 MeV   2.712E+01  1.428E+00   10.51 mm   494.11 um   594.58 um  
  32.50 MeV   2.897E+01  1.346E+00   11.03 mm   504.88 um   609.20 um  
  35.00 MeV   3.077E+01  1.274E+00   11.52 mm   514.25 um   622.19 um  
  37.50 MeV   3.251E+01  1.209E+00   11.99 mm   522.50 um   633.81 um  
  40.00 MeV   3.418E+01  1.152E+00   12.43 mm   529.83 um   644.28 um  
  45.00 MeV   3.733E+01  1.053E+00   13.26 mm   548.64 um   662.44 um  
  50.00 MeV   4.021E+01  9.719E-01   14.03 mm   564.15 um   677.72 um  
  55.00 MeV   4.284E+01  9.031E-01   14.75 mm   577.31 um   690.82 um  
  60.00 MeV   4.525E+01  8.443E-01   15.43 mm   588.71 um   702.25 um  
  65.00 MeV   4.745E+01  7.933E-01   16.08 mm   598.77 um   712.35 um  
  70.00 MeV   4.948E+01  7.486E-01   16.70 mm   607.77 um   721.38 um  
  80.00 MeV   5.307E+01  6.739E-01   17.88 mm   634.40 um   736.95 um  
  90.00 MeV   5.616E+01  6.139E-01   18.99 mm   656.87 um   750.03 um  
 100.00 MeV   5.883E+01  5.644E-01   20.05 mm   676.40 um   761.29 um  
 110.00 MeV   6.116E+01  5.229E-01   21.06 mm   693.77 um   771.18 um  
 120.00 MeV   6.320E+01  4.876E-01   22.04 mm   709.47 um   780.00 um  
 130.00 MeV   6.498E+01  4.570E-01   22.98 mm   723.88 um   787.96 um  
 140.00 MeV   6.656E+01  4.304E-01   23.91 mm   737.25 um   795.22 um  
 150.00 MeV   6.794E+01  4.069E-01   24.82 mm   749.76 um   801.91 um  
 160.00 MeV   6.917E+01  3.860E-01   25.71 mm   761.56 um   808.12 um  
 170.00 MeV   7.026E+01  3.674E-01   26.58 mm   772.77 um   813.92 um  
 180.00 MeV   7.123E+01  3.506E-01   27.44 mm   783.46 um   819.37 um  
 200.00 MeV   7.286E+01  3.215E-01   29.14 mm   821.24 um   829.41 um  
 225.00 MeV   7.445E+01  2.917E-01   31.21 mm   874.04 um   840.66 um  
 250.00 MeV   7.567E+01  2.673E-01   33.24 mm   921.95 um   850.82 um  
 275.00 MeV   7.662E+01  2.469E-01   35.25 mm   966.18 um   860.14 um  
 300.00 MeV   7.736E+01  2.296E-01   37.24 mm     1.01 mm   868.80 um  
 325.00 MeV   7.824E+01  2.147E-01   39.20 mm     1.05 mm   876.91 um  
 350.00 MeV   7.920E+01  2.018E-01   41.14 mm     1.08 mm   884.53 um  
 375.00 MeV   7.959E+01  1.904E-01   43.07 mm     1.12 mm   891.75 um  
 400.00 MeV   8.005E+01  1.803E-01   44.99 mm     1.15 mm   898.64 um  
 450.00 MeV   8.094E+01  1.633E-01   48.79 mm     1.27 mm   911.59 um  
 500.00 MeV   8.163E+01  1.493E-01   52.56 mm     1.38 mm   923.63 um  
 550.00 MeV   8.214E+01  1.377E-01   56.29 mm     1.48 mm   934.96 um  
 600.00 MeV   8.252E+01  1.279E-01   60.01 mm     1.57 mm   945.71 um  
 650.00 MeV   8.277E+01  1.194E-01   63.72 mm     1.66 mm   955.98 um  
 700.00 MeV   8.291E+01  1.121E-01   67.42 mm     1.74 mm   965.86 um  
 800.00 MeV   8.292E+01  9.996E-02   74.81 mm     2.03 mm   984.69 um  
 900.00 MeV   8.261E+01  9.033E-02   82.21 mm     2.29 mm     1.00 mm  
   1.00 GeV   8.204E+01  8.248E-02   89.65 mm     2.52 mm     1.02 mm  
   1.10 GeV   8.126E+01  7.596E-02   97.16 mm     2.73 mm     1.04 mm  
   1.20 GeV   8.032E+01  7.044E-02  104.75 mm     2.94 mm     1.05 mm  
   1.30 GeV   7.925E+01  6.572E-02  112.43 mm     3.13 mm     1.07 mm  
   1.40 GeV   7.809E+01  6.162E-02  120.22 mm     3.32 mm     1.09 mm  
   1.50 GeV   7.685E+01  5.803E-02  128.14 mm     3.51 mm     1.10 mm  
   1.60 GeV   7.557E+01  5.486E-02  136.18 mm     3.69 mm     1.12 mm  
   1.70 GeV   7.425E+01  5.203E-02  144.37 mm     3.86 mm     1.13 mm  
   1.80 GeV   7.292E+01  4.950E-02  152.70 mm     4.04 mm     1.15 mm  
   2.00 GeV   7.026E+01  4.514E-02  169.84 mm     4.71 mm     1.18 mm  
   2.25 GeV   6.702E+01  4.071E-02  192.18 mm     5.68 mm     1.23 mm  
   2.50 GeV   6.397E+01  3.711E-02  215.60 mm     6.57 mm     1.27 mm  
   2.75 GeV   6.115E+01  3.413E-02  240.12 mm     7.43 mm     1.32 mm  
   3.00 GeV   5.857E+01  3.161E-02  265.74 mm     8.27 mm     1.37 mm  
   3.25 GeV   5.625E+01  2.946E-02  292.45 mm     9.09 mm     1.42 mm  
   3.50 GeV   5.419E+01  2.759E-02  320.22 mm     9.91 mm     1.47 mm  
   3.75 GeV   5.236E+01  2.596E-02  349.01 mm    10.71 mm     1.52 mm  
   4.00 GeV   5.075E+01  2.452E-02  378.76 mm    11.51 mm     1.58 mm  
   4.50 GeV   4.813E+01  2.208E-02  440.82 mm    14.48 mm     1.70 mm  
   5.00 GeV   4.567E+01  2.011E-02  506.24 mm    17.18 mm     1.83 mm  
   5.50 GeV   4.313E+01  1.848E-02  575.35 mm    19.77 mm     1.97 mm  
   6.00 GeV   4.089E+01  1.710E-02  648.38 mm    22.31 mm     2.11 mm  
   6.50 GeV   3.891E+01  1.592E-02  725.28 mm    24.82 mm     2.26 mm  
   7.00 GeV   3.713E+01  1.490E-02  805.98 mm    27.32 mm     2.42 mm  
   8.00 GeV   3.408E+01  1.323E-02  978.46 mm    36.63 mm     2.77 mm  
   9.00 GeV   3.157E+01  1.190E-02    1.17 m     45.19 mm     3.14 mm  
  10.00 GeV   2.946E+01  1.083E-02    1.37 m     53.41 mm     3.54 mm  
  11.00 GeV   2.766E+01  9.945E-03    1.58 m     61.46 mm     3.97 mm  
  12.00 GeV   2.611E+01  9.197E-03    1.81 m     69.43 mm     4.42 mm  
  13.00 GeV   2.476E+01  8.558E-03    2.05 m     77.37 mm     4.90 mm  
  14.00 GeV   2.357E+01  8.006E-03    2.31 m     85.31 mm     5.40 mm  
  15.00 GeV   2.251E+01  7.524E-03    2.57 m     93.26 mm     5.92 mm  
  16.00 GeV   2.157E+01  7.099E-03    2.85 m    101.23 mm     6.47 mm  
  17.00 GeV   2.073E+01  6.721E-03    3.14 m    109.23 mm     7.03 mm  
  18.00 GeV   1.997E+01  6.383E-03    3.44 m    117.27 mm     7.61 mm  
  20.00 GeV   1.864E+01  5.804E-03    4.08 m    147.82 mm     8.83 mm  
  22.50 GeV   1.728E+01  5.217E-03    4.93 m    190.96 mm    10.46 mm  
  25.00 GeV   1.617E+01  4.743E-03    5.85 m    230.90 mm    12.18 mm  
  27.50 GeV   1.524E+01  4.350E-03    6.83 m    269.11 mm    14.00 mm  
  30.00 GeV   1.443E+01  4.020E-03    7.86 m    306.31 mm    15.90 mm  
  32.50 GeV   1.375E+01  3.738E-03    8.95 m    342.86 mm    17.88 mm  
  35.00 GeV   1.315E+01  3.495E-03   10.09 m    378.95 mm    19.94 mm  
  37.50 GeV   1.263E+01  3.282E-03   11.28 m    414.68 mm    22.06 mm  
  40.00 GeV   1.217E+01  3.095E-03   12.52 m    450.12 mm    24.25 mm  
  45.00 GeV   1.139E+01  2.781E-03   15.12 m    581.81 mm    28.80 mm  
  50.00 GeV   1.077E+01  2.526E-03   17.89 m    701.39 mm    33.55 mm  
  55.00 GeV   1.026E+01  2.316E-03   20.81 m    813.84 mm    38.47 mm  
  60.00 GeV   9.835E+00  2.139E-03   23.87 m    921.38 mm    43.55 mm  
  63.20 GeV   9.604E+00  2.040E-03   25.89 m    964.67 mm    46.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
