 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/121Rh_in_air.txt

 Ion = Rhodium      [45] , Mass = 120.9396 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 120.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.474E-01  4.105E+00    9.04 um     2.27 um     1.66 um  
   3.75 keV   1.526E-01  4.218E+00    9.35 um     2.34 um     1.72 um  
   4.00 keV   1.576E-01  4.325E+00    9.66 um     2.41 um     1.77 um  
   4.50 keV   1.672E-01  4.523E+00   10.26 um     2.54 um     1.87 um  
   5.00 keV   1.762E-01  4.704E+00   10.84 um     2.66 um     1.97 um  
   5.50 keV   1.848E-01  4.869E+00   11.40 um     2.77 um     2.06 um  
   6.00 keV   1.930E-01  5.022E+00   11.93 um     2.88 um     2.15 um  
   6.50 keV   2.009E-01  5.164E+00   12.46 um     2.98 um     2.24 um  
   7.00 keV   2.085E-01  5.297E+00   12.97 um     3.09 um     2.33 um  
   8.00 keV   2.229E-01  5.537E+00   13.95 um     3.28 um     2.49 um  
   9.00 keV   2.364E-01  5.751E+00   14.90 um     3.47 um     2.64 um  
  10.00 keV   2.492E-01  5.942E+00   15.81 um     3.64 um     2.79 um  
  11.00 keV   2.613E-01  6.115E+00   16.70 um     3.81 um     2.94 um  
  12.00 keV   2.730E-01  6.273E+00   17.56 um     3.97 um     3.08 um  
  13.00 keV   2.841E-01  6.418E+00   18.41 um     4.13 um     3.22 um  
  14.00 keV   2.948E-01  6.551E+00   19.23 um     4.28 um     3.35 um  
  15.00 keV   3.052E-01  6.674E+00   20.04 um     4.43 um     3.48 um  
  16.00 keV   3.152E-01  6.789E+00   20.84 um     4.57 um     3.60 um  
  17.00 keV   3.249E-01  6.896E+00   21.62 um     4.71 um     3.73 um  
  18.00 keV   3.343E-01  6.995E+00   22.39 um     4.85 um     3.85 um  
  20.00 keV   3.524E-01  7.177E+00   23.90 um     5.12 um     4.09 um  
  22.50 keV   3.738E-01  7.375E+00   25.74 um     5.44 um     4.37 um  
  25.00 keV   3.940E-01  7.547E+00   27.54 um     5.76 um     4.65 um  
  27.50 keV   4.132E-01  7.698E+00   29.30 um     6.06 um     4.92 um  
  30.00 keV   4.316E-01  7.832E+00   31.02 um     6.35 um     5.18 um  
  32.50 keV   4.492E-01  7.951E+00   32.72 um     6.64 um     5.44 um  
  35.00 keV   4.662E-01  8.058E+00   34.39 um     6.92 um     5.69 um  
  37.50 keV   4.825E-01  8.153E+00   36.05 um     7.19 um     5.94 um  
  40.00 keV   4.984E-01  8.240E+00   37.68 um     7.46 um     6.18 um  
  45.00 keV   5.286E-01  8.388E+00   40.89 um     7.99 um     6.66 um  
  50.00 keV   5.572E-01  8.511E+00   44.06 um     8.51 um     7.12 um  
  55.00 keV   5.844E-01  8.613E+00   47.17 um     9.01 um     7.57 um  
  60.00 keV   6.104E-01  8.698E+00   50.26 um     9.50 um     8.01 um  
  65.00 keV   6.353E-01  8.769E+00   53.31 um     9.98 um     8.45 um  
  70.00 keV   6.593E-01  8.828E+00   56.33 um    10.46 um     8.88 um  
  80.00 keV   7.048E-01  8.918E+00   62.32 um    11.40 um     9.72 um  
  90.00 keV   7.475E-01  8.978E+00   68.24 um    12.32 um    10.54 um  
 100.00 keV   7.880E-01  9.016E+00   74.12 um    13.22 um    11.34 um  
 110.00 keV   8.264E-01  9.038E+00   79.97 um    14.10 um    12.13 um  
 120.00 keV   8.632E-01  9.045E+00   85.79 um    14.97 um    12.91 um  
 130.00 keV   8.984E-01  9.042E+00   91.59 um    15.83 um    13.68 um  
 140.00 keV   9.323E-01  9.031E+00   97.38 um    16.68 um    14.45 um  
 150.00 keV   9.651E-01  9.013E+00  103.17 um    17.52 um    15.21 um  
 160.00 keV   9.967E-01  8.989E+00  108.96 um    18.35 um    15.96 um  
 170.00 keV   1.027E+00  8.960E+00  114.75 um    19.18 um    16.70 um  
 180.00 keV   1.057E+00  8.928E+00  120.54 um    20.00 um    17.44 um  
 200.00 keV   1.114E+00  8.855E+00  132.15 um    21.65 um    18.92 um  
 225.00 keV   1.182E+00  8.753E+00  146.73 um    23.71 um    20.75 um  
 250.00 keV   1.300E+00  8.643E+00  161.34 um    25.73 um    22.55 um  
 275.00 keV   1.470E+00  8.528E+00  175.92 um    27.71 um    24.34 um  
 300.00 keV   1.579E+00  8.412E+00  190.49 um    29.65 um    26.11 um  
 325.00 keV   1.652E+00  8.296E+00  205.11 um    31.57 um    27.87 um  
 350.00 keV   1.705E+00  8.180E+00  219.82 um    33.46 um    29.62 um  
 375.00 keV   1.748E+00  8.065E+00  234.65 um    35.35 um    31.37 um  
 400.00 keV   1.786E+00  7.953E+00  249.61 um    37.23 um    33.11 um  
 450.00 keV   1.859E+00  7.735E+00  279.90 um    41.06 um    36.60 um  
 500.00 keV   1.938E+00  7.527E+00  310.67 um    44.86 um    40.10 um  
 550.00 keV   2.026E+00  7.329E+00  341.87 um    48.61 um    43.60 um  
 600.00 keV   2.124E+00  7.142E+00  373.44 um    52.33 um    47.10 um  
 650.00 keV   2.229E+00  6.965E+00  405.31 um    56.00 um    50.61 um  
 700.00 keV   2.340E+00  6.797E+00  437.45 um    59.61 um    54.12 um  
 800.00 keV   2.571E+00  6.487E+00  502.30 um    66.98 um    61.12 um  
 900.00 keV   2.805E+00  6.207E+00  567.69 um    74.08 um    68.07 um  
   1.00 MeV   3.034E+00  5.954E+00  633.42 um    80.92 um    74.97 um  
   1.10 MeV   3.253E+00  5.725E+00  699.36 um    87.52 um    81.79 um  
   1.20 MeV   3.460E+00  5.515E+00  765.42 um    93.89 um    88.52 um  
   1.30 MeV   3.655E+00  5.322E+00  831.56 um   100.06 um    95.17 um  
   1.40 MeV   3.836E+00  5.145E+00  897.74 um   106.03 um   101.73 um  
   1.50 MeV   4.005E+00  4.981E+00  963.95 um   111.82 um   108.21 um  
   1.60 MeV   4.162E+00  4.829E+00    1.03 mm   117.45 um   114.60 um  
   1.70 MeV   4.309E+00  4.687E+00    1.10 mm   122.93 um   120.91 um  
   1.80 MeV   4.446E+00  4.555E+00    1.16 mm   128.26 um   127.13 um  
   2.00 MeV   4.696E+00  4.316E+00    1.30 mm   139.14 um   139.37 um  
   2.25 MeV   4.972E+00  4.055E+00    1.46 mm   152.32 um   154.25 um  
   2.50 MeV   5.219E+00  3.829E+00    1.63 mm   164.71 um   168.71 um  
   2.75 MeV   5.447E+00  3.630E+00    1.79 mm   176.44 um   182.77 um  
   3.00 MeV   5.664E+00  3.454E+00    1.96 mm   187.57 um   196.44 um  
   3.25 MeV   5.873E+00  3.297E+00    2.12 mm   198.15 um   209.74 um  
   3.50 MeV   6.079E+00  3.155E+00    2.28 mm   208.22 um   222.67 um  
   3.75 MeV   6.285E+00  3.027E+00    2.45 mm   217.82 um   235.23 um  
   4.00 MeV   6.493E+00  2.911E+00    2.61 mm   226.98 um   247.43 um  
   4.50 MeV   6.919E+00  2.706E+00    2.92 mm   246.00 um   270.77 um  
   5.00 MeV   7.363E+00  2.532E+00    3.23 mm   263.13 um   292.68 um  
   5.50 MeV   7.829E+00  2.382E+00    3.53 mm   278.59 um   313.20 um  
   6.00 MeV   8.315E+00  2.250E+00    3.83 mm   292.55 um   332.38 um  
   6.50 MeV   8.822E+00  2.135E+00    4.11 mm   305.17 um   350.26 um  
   7.00 MeV   9.348E+00  2.032E+00    4.38 mm   316.60 um   366.93 um  
   8.00 MeV   1.045E+01  1.856E+00    4.89 mm   340.10 um   396.85 um  
   9.00 MeV   1.161E+01  1.712E+00    5.36 mm   359.29 um   422.77 um  
  10.00 MeV   1.280E+01  1.591E+00    5.80 mm   375.14 um   445.26 um  
  11.00 MeV   1.402E+01  1.488E+00    6.21 mm   388.38 um   464.86 um  
  12.00 MeV   1.526E+01  1.399E+00    6.59 mm   399.56 um   482.02 um  
  13.00 MeV   1.650E+01  1.320E+00    6.94 mm   409.09 um   497.12 um  
  14.00 MeV   1.774E+01  1.252E+00    7.27 mm   417.31 um   510.50 um  
  15.00 MeV   1.896E+01  1.190E+00    7.58 mm   424.46 um   522.42 um  
  16.00 MeV   2.016E+01  1.135E+00    7.88 mm   430.73 um   533.11 um  
  17.00 MeV   2.134E+01  1.086E+00    8.16 mm   436.29 um   542.73 um  
  18.00 MeV   2.249E+01  1.041E+00    8.42 mm   441.24 um   551.46 um  
  20.00 MeV   2.468E+01  9.623E-01    8.92 mm   452.42 um   566.68 um  
  22.50 MeV   2.722E+01  8.807E-01    9.49 mm   465.11 um   582.47 um  
  25.00 MeV   2.951E+01  8.131E-01   10.01 mm   475.46 um   595.62 um  
  27.50 MeV   3.157E+01  7.561E-01   10.50 mm   484.16 um   606.80 um  
  30.00 MeV   3.340E+01  7.072E-01   10.96 mm   491.67 um   616.50 um  
  32.50 MeV   3.504E+01  6.648E-01   11.40 mm   498.27 um   625.03 um  
  35.00 MeV   3.650E+01  6.276E-01   11.82 mm   504.17 um   632.65 um  
  37.50 MeV   3.782E+01  5.947E-01   12.22 mm   509.52 um   639.51 um  
  40.00 MeV   3.901E+01  5.654E-01   12.61 mm   514.42 um   645.76 um  
  45.00 MeV   4.108E+01  5.154E-01   13.37 mm   528.58 um   656.79 um  
  50.00 MeV   4.285E+01  4.741E-01   14.09 mm   541.01 um   666.31 um  
  55.00 MeV   4.439E+01  4.395E-01   14.78 mm   552.15 um   674.69 um  
  60.00 MeV   4.577E+01  4.099E-01   15.46 mm   562.30 um   682.17 um  
  65.00 MeV   4.701E+01  3.844E-01   16.11 mm   571.65 um   688.93 um  
  70.00 MeV   4.815E+01  3.621E-01   16.75 mm   580.33 um   695.10 um  
  80.00 MeV   5.017E+01  3.250E-01   17.99 mm   608.80 um   706.03 um  
  90.00 MeV   5.192E+01  2.953E-01   19.18 mm   633.95 um   715.52 um  
 100.00 MeV   5.344E+01  2.709E-01   20.34 mm   656.60 um   723.92 um  
 110.00 MeV   5.476E+01  2.505E-01   21.47 mm   677.30 um   731.49 um  
 120.00 MeV   5.592E+01  2.332E-01   22.57 mm   696.46 um   738.38 um  
 130.00 MeV   5.692E+01  2.182E-01   23.65 mm   714.35 um   744.72 um  
 140.00 MeV   5.779E+01  2.052E-01   24.72 mm   731.21 um   750.62 um  
 150.00 MeV   5.855E+01  1.938E-01   25.77 mm   747.21 um   756.13 um  
 160.00 MeV   5.921E+01  1.836E-01   26.81 mm   762.46 um   761.33 um  
 170.00 MeV   5.978E+01  1.746E-01   27.83 mm   777.09 um   766.26 um  
 180.00 MeV   6.026E+01  1.664E-01   28.85 mm   791.18 um   770.95 um  
 200.00 MeV   6.104E+01  1.523E-01   30.87 mm   842.50 um   779.74 um  
 225.00 MeV   6.172E+01  1.380E-01   33.36 mm   914.79 um   789.85 um  
 250.00 MeV   6.241E+01  1.262E-01   35.83 mm   980.32 um   799.19 um  
 275.00 MeV   6.305E+01  1.164E-01   38.27 mm     1.04 mm   807.91 um  
 300.00 MeV   6.318E+01  1.081E-01   40.69 mm     1.10 mm   816.15 um  
 325.00 MeV   6.341E+01  1.010E-01   43.11 mm     1.15 mm   824.00 um  
 350.00 MeV   6.355E+01  9.483E-02   45.52 mm     1.20 mm   831.53 um  
 375.00 MeV   6.360E+01  8.941E-02   47.93 mm     1.25 mm   838.79 um  
 400.00 MeV   6.359E+01  8.460E-02   50.34 mm     1.29 mm   845.82 um  
 450.00 MeV   6.339E+01  7.647E-02   55.17 mm     1.46 mm   859.34 um  
 500.00 MeV   6.301E+01  6.985E-02   60.01 mm     1.62 mm   872.30 um  
 550.00 MeV   6.249E+01  6.434E-02   64.90 mm     1.76 mm   884.86 um  
 600.00 MeV   6.187E+01  5.968E-02   69.82 mm     1.89 mm   897.14 um  
 650.00 MeV   6.116E+01  5.569E-02   74.81 mm     2.02 mm   909.22 um  
 700.00 MeV   6.039E+01  5.222E-02   79.85 mm     2.15 mm   921.17 um  
 800.00 MeV   5.871E+01  4.651E-02   90.15 mm     2.59 mm   944.91 um  
 900.00 MeV   5.693E+01  4.197E-02  100.75 mm     3.00 mm   968.69 um  
   1.00 GeV   5.510E+01  3.829E-02  111.70 mm     3.38 mm   992.78 um  
   1.10 GeV   5.327E+01  3.522E-02  123.02 mm     3.74 mm     1.02 mm  
   1.20 GeV   5.146E+01  3.264E-02  134.73 mm     4.09 mm     1.04 mm  
   1.30 GeV   4.971E+01  3.043E-02  146.86 mm     4.43 mm     1.07 mm  
   1.40 GeV   4.803E+01  2.851E-02  159.41 mm     4.78 mm     1.10 mm  
   1.50 GeV   4.642E+01  2.683E-02  172.40 mm     5.12 mm     1.12 mm  
   1.60 GeV   4.489E+01  2.535E-02  185.83 mm     5.46 mm     1.15 mm  
   1.70 GeV   4.344E+01  2.403E-02  199.72 mm     5.80 mm     1.18 mm  
   1.80 GeV   4.207E+01  2.285E-02  214.07 mm     6.15 mm     1.21 mm  
   2.00 GeV   3.958E+01  2.082E-02  244.13 mm     7.48 mm     1.28 mm  
   2.25 GeV   3.689E+01  1.876E-02  284.27 mm     9.39 mm     1.37 mm  
   2.50 GeV   3.463E+01  1.709E-02  327.18 mm    11.18 mm     1.46 mm  
   2.75 GeV   3.274E+01  1.570E-02  372.72 mm    12.91 mm     1.57 mm  
   3.00 GeV   3.118E+01  1.453E-02  420.72 mm    14.59 mm     1.68 mm  
   3.25 GeV   2.990E+01  1.353E-02  470.94 mm    16.23 mm     1.79 mm  
   3.50 GeV   2.885E+01  1.267E-02  523.15 mm    17.83 mm     1.91 mm  
   3.75 GeV   2.781E+01  1.191E-02  577.29 mm    19.41 mm     2.04 mm  
   4.00 GeV   2.669E+01  1.125E-02  633.58 mm    20.98 mm     2.17 mm  
   4.50 GeV   2.473E+01  1.012E-02  752.99 mm    26.94 mm     2.45 mm  
   5.00 GeV   2.307E+01  9.212E-03  881.43 mm    32.49 mm     2.75 mm  
   5.50 GeV   2.165E+01  8.458E-03    1.02 m     37.86 mm     3.08 mm  
   6.00 GeV   2.041E+01  7.823E-03    1.16 m     43.12 mm     3.42 mm  
   6.50 GeV   1.933E+01  7.281E-03    1.32 m     48.34 mm     3.78 mm  
   7.00 GeV   1.838E+01  6.812E-03    1.48 m     53.55 mm     4.16 mm  
   8.00 GeV   1.677E+01  6.041E-03    1.83 m     72.89 mm     4.97 mm  
   9.00 GeV   1.546E+01  5.432E-03    2.21 m     90.67 mm     5.84 mm  
  10.00 GeV   1.438E+01  4.940E-03    2.62 m    107.74 mm     6.78 mm  
  11.00 GeV   1.348E+01  4.532E-03    3.06 m    124.48 mm     7.78 mm  
  12.00 GeV   1.270E+01  4.190E-03    3.53 m    141.06 mm     8.83 mm  
  13.00 GeV   1.203E+01  3.897E-03    4.03 m    157.58 mm     9.93 mm  
  14.00 GeV   1.145E+01  3.644E-03    4.55 m    174.07 mm    11.09 mm  
  15.00 GeV   1.093E+01  3.423E-03    5.10 m    190.59 mm    12.30 mm  
  16.00 GeV   1.047E+01  3.229E-03    5.67 m    207.13 mm    13.55 mm  
  17.00 GeV   1.005E+01  3.056E-03    6.27 m    223.73 mm    14.85 mm  
  18.00 GeV   9.676E+00  2.901E-03    6.89 m    240.42 mm    16.19 mm  
  20.00 GeV   9.026E+00  2.637E-03    8.21 m    303.84 mm    18.99 mm  
  22.50 GeV   8.366E+00  2.369E-03    9.97 m    393.33 mm    22.72 mm  
  25.00 GeV   7.830E+00  2.152E-03   11.87 m    476.03 mm    26.68 mm  
  27.50 GeV   7.388E+00  1.973E-03   13.89 m    554.99 mm    30.83 mm  
  30.00 GeV   7.016E+00  1.823E-03   16.02 m    631.55 mm    35.17 mm  
  32.50 GeV   6.700E+00  1.694E-03   18.25 m    706.41 mm    39.67 mm  
  35.00 GeV   6.427E+00  1.583E-03   20.59 m    779.97 mm    44.32 mm  
  37.50 GeV   6.191E+00  1.487E-03   23.02 m    852.45 mm    49.11 mm  
  40.00 GeV   5.983E+00  1.402E-03   25.54 m    924.00 mm    54.02 mm  
  45.00 GeV   5.637E+00  1.258E-03   30.83 m      1.19 m     64.16 mm  
  48.40 GeV   5.449E+00  1.177E-03   34.59 m      1.30 m     71.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.9636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
