 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/217Bi_in_air.txt

 Ion = Bismuth      [83] , Mass = 217.0094 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 217.0094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.204E-01  4.228E+00    9.80 um     1.92 um     1.34 um  
   3.75 keV   4.351E-01  4.371E+00   10.10 um     1.97 um     1.38 um  
   4.00 keV   4.494E-01  4.507E+00   10.39 um     2.03 um     1.42 um  
   4.50 keV   4.767E-01  4.763E+00   10.96 um     2.13 um     1.49 um  
   5.00 keV   5.024E-01  5.001E+00   11.49 um     2.22 um     1.56 um  
   5.50 keV   5.270E-01  5.223E+00   12.00 um     2.31 um     1.62 um  
   6.00 keV   5.504E-01  5.432E+00   12.49 um     2.39 um     1.69 um  
   6.50 keV   5.729E-01  5.629E+00   12.96 um     2.47 um     1.75 um  
   7.00 keV   5.945E-01  5.815E+00   13.42 um     2.55 um     1.80 um  
   8.00 keV   6.355E-01  6.160E+00   14.29 um     2.70 um     1.92 um  
   9.00 keV   6.741E-01  6.474E+00   15.12 um     2.83 um     2.02 um  
  10.00 keV   7.106E-01  6.763E+00   15.90 um     2.96 um     2.12 um  
  11.00 keV   7.452E-01  7.030E+00   16.66 um     3.08 um     2.22 um  
  12.00 keV   7.784E-01  7.279E+00   17.39 um     3.20 um     2.31 um  
  13.00 keV   8.102E-01  7.511E+00   18.10 um     3.31 um     2.40 um  
  14.00 keV   8.407E-01  7.730E+00   18.78 um     3.41 um     2.48 um  
  15.00 keV   8.702E-01  7.936E+00   19.45 um     3.51 um     2.57 um  
  16.00 keV   8.988E-01  8.131E+00   20.09 um     3.61 um     2.65 um  
  17.00 keV   9.264E-01  8.316E+00   20.73 um     3.71 um     2.73 um  
  18.00 keV   9.533E-01  8.491E+00   21.35 um     3.80 um     2.80 um  
  20.00 keV   1.005E+00  8.819E+00   22.55 um     3.98 um     2.95 um  
  22.50 keV   1.066E+00  9.189E+00   23.99 um     4.19 um     3.13 um  
  25.00 keV   1.123E+00  9.524E+00   25.38 um     4.39 um     3.30 um  
  27.50 keV   1.178E+00  9.829E+00   26.72 um     4.58 um     3.47 um  
  30.00 keV   1.231E+00  1.011E+01   28.02 um     4.76 um     3.62 um  
  32.50 keV   1.281E+00  1.037E+01   29.29 um     4.94 um     3.78 um  
  35.00 keV   1.329E+00  1.061E+01   30.52 um     5.11 um     3.93 um  
  37.50 keV   1.376E+00  1.083E+01   31.73 um     5.27 um     4.07 um  
  40.00 keV   1.421E+00  1.104E+01   32.91 um     5.43 um     4.21 um  
  45.00 keV   1.507E+00  1.141E+01   35.21 um     5.74 um     4.49 um  
  50.00 keV   1.589E+00  1.175E+01   37.43 um     6.03 um     4.75 um  
  55.00 keV   1.666E+00  1.205E+01   39.59 um     6.31 um     5.01 um  
  60.00 keV   1.740E+00  1.232E+01   41.69 um     6.58 um     5.25 um  
  65.00 keV   1.812E+00  1.257E+01   43.75 um     6.84 um     5.49 um  
  70.00 keV   1.880E+00  1.279E+01   45.76 um     7.10 um     5.73 um  
  80.00 keV   2.010E+00  1.319E+01   49.68 um     7.59 um     6.18 um  
  90.00 keV   2.132E+00  1.353E+01   53.48 um     8.06 um     6.61 um  
 100.00 keV   2.247E+00  1.382E+01   57.18 um     8.51 um     7.03 um  
 110.00 keV   2.357E+00  1.407E+01   60.79 um     8.94 um     7.44 um  
 120.00 keV   2.461E+00  1.430E+01   64.33 um     9.36 um     7.83 um  
 130.00 keV   2.562E+00  1.449E+01   67.81 um     9.77 um     8.21 um  
 140.00 keV   2.659E+00  1.467E+01   71.23 um    10.16 um     8.59 um  
 150.00 keV   2.752E+00  1.482E+01   74.60 um    10.55 um     8.96 um  
 160.00 keV   2.842E+00  1.496E+01   77.93 um    10.93 um     9.32 um  
 170.00 keV   2.930E+00  1.509E+01   81.22 um    11.30 um     9.67 um  
 180.00 keV   3.015E+00  1.520E+01   84.48 um    11.66 um    10.02 um  
 200.00 keV   3.178E+00  1.539E+01   90.89 um    12.39 um    10.70 um  
 225.00 keV   3.370E+00  1.558E+01   98.76 um    13.27 um    11.53 um  
 250.00 keV   3.553E+00  1.572E+01  106.49 um    14.12 um    12.33 um  
 275.00 keV   3.726E+00  1.583E+01  114.10 um    14.94 um    13.11 um  
 300.00 keV   3.892E+00  1.591E+01  121.62 um    15.74 um    13.88 um  
 325.00 keV   4.051E+00  1.597E+01  129.05 um    16.53 um    14.63 um  
 350.00 keV   4.204E+00  1.602E+01  136.41 um    17.29 um    15.36 um  
 375.00 keV   4.351E+00  1.604E+01  143.71 um    18.04 um    16.08 um  
 400.00 keV   4.494E+00  1.606E+01  150.95 um    18.78 um    16.80 um  
 450.00 keV   4.845E+00  1.605E+01  165.27 um    20.26 um    18.19 um  
 500.00 keV   5.250E+00  1.602E+01  179.36 um    21.68 um    19.54 um  
 550.00 keV   5.543E+00  1.596E+01  193.27 um    23.05 um    20.85 um  
 600.00 keV   5.766E+00  1.588E+01  207.06 um    24.39 um    22.14 um  
 650.00 keV   5.947E+00  1.579E+01  220.78 um    25.70 um    23.40 um  
 700.00 keV   6.101E+00  1.570E+01  234.47 um    26.98 um    24.65 um  
 800.00 keV   6.366E+00  1.548E+01  261.80 um    29.61 um    27.10 um  
 900.00 keV   6.604E+00  1.525E+01  289.12 um    32.15 um    29.50 um  
   1.00 MeV   6.832E+00  1.501E+01  316.47 um    34.62 um    31.87 um  
   1.10 MeV   7.055E+00  1.477E+01  343.86 um    37.04 um    34.20 um  
   1.20 MeV   7.275E+00  1.453E+01  371.30 um    39.41 um    36.51 um  
   1.30 MeV   7.494E+00  1.429E+01  398.78 um    41.72 um    38.79 um  
   1.40 MeV   7.710E+00  1.406E+01  426.29 um    44.00 um    41.05 um  
   1.50 MeV   7.922E+00  1.384E+01  453.84 um    46.23 um    43.29 um  
   1.60 MeV   8.130E+00  1.362E+01  481.41 um    48.42 um    45.50 um  
   1.70 MeV   8.333E+00  1.340E+01  509.02 um    50.57 um    47.70 um  
   1.80 MeV   8.531E+00  1.320E+01  536.65 um    52.70 um    49.88 um  
   2.00 MeV   8.910E+00  1.280E+01  591.98 um    57.10 um    54.19 um  
   2.25 MeV   9.349E+00  1.234E+01  661.28 um    62.53 um    59.49 um  
   2.50 MeV   9.752E+00  1.191E+01  730.70 um    67.73 um    64.70 um  
   2.75 MeV   1.012E+01  1.152E+01  800.25 um    72.73 um    69.83 um  
   3.00 MeV   1.045E+01  1.115E+01  869.95 um    77.56 um    74.88 um  
   3.25 MeV   1.075E+01  1.081E+01  939.81 um    82.24 um    79.86 um  
   3.50 MeV   1.103E+01  1.050E+01    1.01 mm    86.79 um    84.78 um  
   3.75 MeV   1.128E+01  1.020E+01    1.08 mm    91.21 um    89.64 um  
   4.00 MeV   1.151E+01  9.924E+00    1.15 mm    95.53 um    94.45 um  
   4.50 MeV   1.192E+01  9.420E+00    1.29 mm   104.79 um   103.93 um  
   5.00 MeV   1.228E+01  8.974E+00    1.43 mm   113.58 um   113.23 um  
   5.50 MeV   1.259E+01  8.574E+00    1.58 mm   121.97 um   122.37 um  
   6.00 MeV   1.287E+01  8.214E+00    1.72 mm   130.03 um   131.36 um  
   6.50 MeV   1.313E+01  7.888E+00    1.86 mm   137.79 um   140.21 um  
   7.00 MeV   1.338E+01  7.592E+00    2.01 mm   145.28 um   148.93 um  
   8.00 MeV   1.385E+01  7.070E+00    2.30 mm   162.10 um   166.01 um  
   9.00 MeV   1.430E+01  6.626E+00    2.59 mm   177.66 um   182.58 um  
  10.00 MeV   1.476E+01  6.243E+00    2.88 mm   192.14 um   198.65 um  
  11.00 MeV   1.523E+01  5.907E+00    3.17 mm   205.69 um   214.21 um  
  12.00 MeV   1.573E+01  5.611E+00    3.45 mm   218.39 um   229.26 um  
  13.00 MeV   1.624E+01  5.348E+00    3.74 mm   230.30 um   243.78 um  
  14.00 MeV   1.678E+01  5.111E+00    4.02 mm   241.50 um   257.78 um  
  15.00 MeV   1.735E+01  4.898E+00    4.29 mm   252.01 um   271.24 um  
  16.00 MeV   1.794E+01  4.704E+00    4.56 mm   261.89 um   284.18 um  
  17.00 MeV   1.855E+01  4.527E+00    4.83 mm   271.18 um   296.60 um  
  18.00 MeV   1.919E+01  4.365E+00    5.09 mm   279.91 um   308.50 um  
  20.00 MeV   2.052E+01  4.077E+00    5.60 mm   300.08 um   330.82 um  
  22.50 MeV   2.229E+01  3.773E+00    6.20 mm   323.89 um   356.07 um  
  25.00 MeV   2.415E+01  3.517E+00    6.77 mm   343.96 um   378.65 um  
  27.50 MeV   2.607E+01  3.297E+00    7.30 mm   361.05 um   398.84 um  
  30.00 MeV   2.804E+01  3.106E+00    7.81 mm   375.73 um   416.92 um  
  32.50 MeV   3.004E+01  2.938E+00    8.28 mm   388.45 um   433.15 um  
  35.00 MeV   3.204E+01  2.790E+00    8.73 mm   399.56 um   447.78 um  
  37.50 MeV   3.403E+01  2.657E+00    9.16 mm   409.34 um   461.01 um  
  40.00 MeV   3.600E+01  2.538E+00    9.57 mm   418.02 um   473.02 um  
  45.00 MeV   3.984E+01  2.333E+00   10.32 mm   439.29 um   494.01 um  
  50.00 MeV   4.348E+01  2.162E+00   11.02 mm   456.50 um   511.76 um  
  55.00 MeV   4.690E+01  2.016E+00   11.67 mm   470.81 um   527.01 um  
  60.00 MeV   5.009E+01  1.891E+00   12.27 mm   482.99 um   540.30 um  
  65.00 MeV   5.306E+01  1.782E+00   12.85 mm   493.55 um   552.02 um  
  70.00 MeV   5.583E+01  1.686E+00   13.39 mm   502.85 um   562.47 um  
  80.00 MeV   6.079E+01  1.525E+00   14.41 mm   528.60 um   580.41 um  
  90.00 MeV   6.512E+01  1.394E+00   15.36 mm   549.73 um   595.41 um  
 100.00 MeV   6.895E+01  1.286E+00   16.26 mm   567.68 um   608.24 um  
 110.00 MeV   7.236E+01  1.195E+00   17.11 mm   583.32 um   619.44 um  
 120.00 MeV   7.542E+01  1.117E+00   17.93 mm   597.21 um   629.36 um  
 130.00 MeV   7.818E+01  1.049E+00   18.72 mm   609.74 um   638.25 um  
 140.00 MeV   8.069E+01  9.900E-01   19.48 mm   621.17 um   646.31 um  
 150.00 MeV   8.297E+01  9.377E-01   20.22 mm   631.71 um   653.68 um  
 160.00 MeV   8.506E+01  8.911E-01   20.94 mm   641.52 um   660.48 um  
 170.00 MeV   8.696E+01  8.493E-01   21.64 mm   650.70 um   666.78 um  
 180.00 MeV   8.870E+01  8.116E-01   22.34 mm   659.36 um   672.66 um  
 200.00 MeV   9.175E+01  7.461E-01   23.68 mm   688.67 um   683.37 um  
 225.00 MeV   9.490E+01  6.788E-01   25.31 mm   728.64 um   695.20 um  
 250.00 MeV   9.745E+01  6.235E-01   26.90 mm   764.30 um   705.73 um  
 275.00 MeV   9.952E+01  5.771E-01   28.44 mm   796.76 um   715.25 um  
 300.00 MeV   1.012E+02  5.377E-01   29.96 mm   826.76 um   723.97 um  
 325.00 MeV   1.026E+02  5.036E-01   31.46 mm   854.81 um   732.06 um  
 350.00 MeV   1.037E+02  4.740E-01   32.94 mm   881.29 um   739.62 um  
 375.00 MeV   1.047E+02  4.479E-01   34.40 mm   906.46 um   746.75 um  
 400.00 MeV   1.055E+02  4.247E-01   35.86 mm   930.53 um   753.51 um  
 450.00 MeV   1.071E+02  3.853E-01   38.73 mm     1.02 mm   766.09 um  
 500.00 MeV   1.086E+02  3.530E-01   41.56 mm     1.09 mm   777.64 um  
 550.00 MeV   1.092E+02  3.261E-01   44.37 mm     1.17 mm   788.42 um  
 600.00 MeV   1.100E+02  3.032E-01   47.16 mm     1.23 mm   798.57 um  
 650.00 MeV   1.107E+02  2.836E-01   49.93 mm     1.29 mm   808.19 um  
 700.00 MeV   1.112E+02  2.665E-01   52.69 mm     1.35 mm   817.38 um  
 800.00 MeV   1.118E+02  2.381E-01   58.18 mm     1.56 mm   834.70 um  
 900.00 MeV   1.121E+02  2.155E-01   63.65 mm     1.74 mm   850.92 um  
   1.00 GeV   1.122E+02  1.971E-01   69.11 mm     1.91 mm   866.31 um  
   1.10 GeV   1.120E+02  1.818E-01   74.57 mm     2.06 mm   881.05 um  
   1.20 GeV   1.116E+02  1.688E-01   80.05 mm     2.20 mm   895.28 um  
   1.30 GeV   1.111E+02  1.576E-01   85.55 mm     2.34 mm   909.12 um  
   1.40 GeV   1.105E+02  1.479E-01   91.08 mm     2.46 mm   922.63 um  
   1.50 GeV   1.098E+02  1.394E-01   96.64 mm     2.59 mm   935.89 um  
   1.60 GeV   1.090E+02  1.319E-01  102.24 mm     2.71 mm   948.96 um  
   1.70 GeV   1.081E+02  1.252E-01  107.89 mm     2.82 mm   961.87 um  
   1.80 GeV   1.072E+02  1.192E-01  113.58 mm     2.94 mm   974.66 um  
   2.00 GeV   1.052E+02  1.088E-01  125.12 mm     3.36 mm     1.00 mm  
   2.25 GeV   1.026E+02  9.830E-02  139.87 mm     3.96 mm     1.03 mm  
   2.50 GeV   9.998E+01  8.971E-02  155.00 mm     4.50 mm     1.06 mm  
   2.75 GeV   9.737E+01  8.258E-02  170.54 mm     5.01 mm     1.09 mm  
   3.00 GeV   9.483E+01  7.656E-02  186.49 mm     5.49 mm     1.13 mm  
   3.25 GeV   9.241E+01  7.140E-02  202.86 mm     5.96 mm     1.16 mm  
   3.50 GeV   9.011E+01  6.692E-02  219.66 mm     6.42 mm     1.19 mm  
   3.75 GeV   8.796E+01  6.301E-02  236.88 mm     6.87 mm     1.23 mm  
   4.00 GeV   8.596E+01  5.955E-02  254.51 mm     7.31 mm     1.26 mm  
   4.50 GeV   8.240E+01  5.370E-02  290.94 mm     8.94 mm     1.33 mm  
   5.00 GeV   7.941E+01  4.895E-02  328.85 mm    10.43 mm     1.41 mm  
   5.50 GeV   7.693E+01  4.502E-02  368.08 mm    11.81 mm     1.48 mm  
   6.00 GeV   7.490E+01  4.169E-02  408.47 mm    13.12 mm     1.56 mm  
   6.50 GeV   7.326E+01  3.885E-02  449.87 mm    14.37 mm     1.64 mm  
   7.00 GeV   7.085E+01  3.639E-02  492.43 mm    15.58 mm     1.72 mm  
   8.00 GeV   6.650E+01  3.233E-02  581.80 mm    20.07 mm     1.88 mm  
   9.00 GeV   6.272E+01  2.912E-02  676.79 mm    24.15 mm     2.06 mm  
  10.00 GeV   5.941E+01  2.652E-02  777.28 mm    28.03 mm     2.24 mm  
  11.00 GeV   5.649E+01  2.437E-02  883.18 mm    31.78 mm     2.44 mm  
  12.00 GeV   5.389E+01  2.255E-02  994.36 mm    35.46 mm     2.64 mm  
  13.00 GeV   5.156E+01  2.100E-02    1.11 m     39.09 mm     2.85 mm  
  14.00 GeV   4.947E+01  1.965E-02    1.23 m     42.70 mm     3.06 mm  
  15.00 GeV   4.758E+01  1.848E-02    1.36 m     46.30 mm     3.29 mm  
  16.00 GeV   4.585E+01  1.744E-02    1.49 m     49.89 mm     3.52 mm  
  17.00 GeV   4.428E+01  1.652E-02    1.63 m     53.48 mm     3.76 mm  
  18.00 GeV   4.284E+01  1.570E-02    1.77 m     57.07 mm     4.00 mm  
  20.00 GeV   4.028E+01  1.428E-02    2.06 m     70.73 mm     4.52 mm  
  22.50 GeV   3.759E+01  1.285E-02    2.46 m     90.07 mm     5.19 mm  
  25.00 GeV   3.533E+01  1.169E-02    2.88 m    107.97 mm     5.91 mm  
  27.50 GeV   3.341E+01  1.073E-02    3.32 m    125.09 mm     6.65 mm  
  30.00 GeV   3.175E+01  9.918E-03    3.79 m    141.72 mm     7.43 mm  
  32.50 GeV   3.031E+01  9.228E-03    4.29 m    158.04 mm     8.24 mm  
  35.00 GeV   2.904E+01  8.631E-03    4.81 m    174.14 mm     9.08 mm  
  37.50 GeV   2.792E+01  8.109E-03    5.35 m    190.08 mm     9.94 mm  
  40.00 GeV   2.692E+01  7.650E-03    5.90 m    205.90 mm    10.83 mm  
  45.00 GeV   2.521E+01  6.877E-03    7.08 m    264.87 mm    12.68 mm  
  50.00 GeV   2.381E+01  6.251E-03    8.33 m    318.64 mm    14.62 mm  
  55.00 GeV   2.264E+01  5.734E-03    9.66 m    369.41 mm    16.63 mm  
  60.00 GeV   2.165E+01  5.298E-03   11.04 m    418.18 mm    18.70 mm  
  65.00 GeV   2.080E+01  4.927E-03   12.49 m    465.49 mm    20.84 mm  
  70.00 GeV   2.007E+01  4.606E-03   13.99 m    511.63 mm    23.02 mm  
  80.00 GeV   1.887E+01  4.079E-03   17.14 m    678.77 mm    27.52 mm  
  86.80 GeV   1.822E+01  3.787E-03   19.39 m    749.69 mm    30.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
