 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/192Ta_in_air.txt

 Ion = Tantalum     [73] , Mass = 191.9752 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 191.9752 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.369E-01  4.253E+00    9.86 um     2.08 um     1.47 um  
   3.75 keV   2.453E-01  4.392E+00   10.17 um     2.14 um     1.51 um  
   4.00 keV   2.533E-01  4.524E+00   10.47 um     2.20 um     1.55 um  
   4.50 keV   2.687E-01  4.771E+00   11.05 um     2.31 um     1.63 um  
   5.00 keV   2.832E-01  5.000E+00   11.60 um     2.41 um     1.71 um  
   5.50 keV   2.970E-01  5.214E+00   12.13 um     2.50 um     1.78 um  
   6.00 keV   3.102E-01  5.413E+00   12.63 um     2.59 um     1.85 um  
   6.50 keV   3.229E-01  5.601E+00   13.12 um     2.68 um     1.92 um  
   7.00 keV   3.351E-01  5.778E+00   13.60 um     2.77 um     1.98 um  
   8.00 keV   3.582E-01  6.105E+00   14.50 um     2.92 um     2.11 um  
   9.00 keV   3.800E-01  6.402E+00   15.37 um     3.07 um     2.22 um  
  10.00 keV   4.005E-01  6.673E+00   16.19 um     3.21 um     2.34 um  
  11.00 keV   4.201E-01  6.924E+00   16.99 um     3.35 um     2.44 um  
  12.00 keV   4.387E-01  7.156E+00   17.75 um     3.47 um     2.55 um  
  13.00 keV   4.567E-01  7.372E+00   18.50 um     3.60 um     2.65 um  
  14.00 keV   4.739E-01  7.575E+00   19.22 um     3.71 um     2.75 um  
  15.00 keV   4.905E-01  7.765E+00   19.92 um     3.83 um     2.84 um  
  16.00 keV   5.066E-01  7.944E+00   20.61 um     3.93 um     2.93 um  
  17.00 keV   5.222E-01  8.114E+00   21.28 um     4.04 um     3.02 um  
  18.00 keV   5.373E-01  8.275E+00   21.94 um     4.14 um     3.11 um  
  20.00 keV   5.664E-01  8.573E+00   23.22 um     4.34 um     3.28 um  
  22.50 keV   6.008E-01  8.909E+00   24.76 um     4.58 um     3.48 um  
  25.00 keV   6.333E-01  9.211E+00   26.25 um     4.81 um     3.68 um  
  27.50 keV   6.642E-01  9.484E+00   27.70 um     5.02 um     3.87 um  
  30.00 keV   6.937E-01  9.734E+00   29.10 um     5.23 um     4.05 um  
  32.50 keV   7.220E-01  9.962E+00   30.47 um     5.43 um     4.23 um  
  35.00 keV   7.493E-01  1.017E+01   31.80 um     5.62 um     4.40 um  
  37.50 keV   7.756E-01  1.037E+01   33.11 um     5.81 um     4.57 um  
  40.00 keV   8.010E-01  1.055E+01   34.40 um     5.99 um     4.73 um  
  45.00 keV   8.496E-01  1.088E+01   36.91 um     6.35 um     5.05 um  
  50.00 keV   8.956E-01  1.117E+01   39.35 um     6.69 um     5.36 um  
  55.00 keV   9.393E-01  1.143E+01   41.72 um     7.01 um     5.66 um  
  60.00 keV   9.810E-01  1.165E+01   44.05 um     7.33 um     5.95 um  
  65.00 keV   1.021E+00  1.186E+01   46.32 um     7.64 um     6.23 um  
  70.00 keV   1.060E+00  1.205E+01   48.56 um     7.93 um     6.51 um  
  80.00 keV   1.133E+00  1.237E+01   52.93 um     8.52 um     7.04 um  
  90.00 keV   1.202E+00  1.265E+01   57.19 um     9.08 um     7.56 um  
 100.00 keV   1.267E+00  1.288E+01   61.36 um     9.62 um     8.06 um  
 110.00 keV   1.328E+00  1.308E+01   65.45 um    10.14 um     8.55 um  
 120.00 keV   1.387E+00  1.325E+01   69.47 um    10.65 um     9.03 um  
 130.00 keV   1.444E+00  1.340E+01   73.44 um    11.15 um     9.49 um  
 140.00 keV   1.499E+00  1.352E+01   77.36 um    11.63 um     9.95 um  
 150.00 keV   1.551E+00  1.364E+01   81.24 um    12.11 um    10.40 um  
 160.00 keV   1.602E+00  1.373E+01   85.07 um    12.58 um    10.84 um  
 170.00 keV   1.651E+00  1.382E+01   88.88 um    13.04 um    11.27 um  
 180.00 keV   1.699E+00  1.389E+01   92.66 um    13.49 um    11.70 um  
 200.00 keV   1.791E+00  1.401E+01  100.13 um    14.40 um    12.55 um  
 225.00 keV   1.900E+00  1.412E+01  109.36 um    15.51 um    13.58 um  
 250.00 keV   2.003E+00  1.420E+01  118.48 um    16.59 um    14.59 um  
 275.00 keV   2.100E+00  1.424E+01  127.52 um    17.64 um    15.58 um  
 300.00 keV   2.194E+00  1.427E+01  136.50 um    18.67 um    16.55 um  
 325.00 keV   2.283E+00  1.427E+01  145.43 um    19.69 um    17.51 um  
 350.00 keV   2.369E+00  1.426E+01  154.31 um    20.68 um    18.45 um  
 375.00 keV   2.453E+00  1.425E+01  163.17 um    21.67 um    19.38 um  
 400.00 keV   2.623E+00  1.422E+01  171.97 um    22.64 um    20.31 um  
 450.00 keV   2.912E+00  1.414E+01  189.41 um    24.58 um    22.12 um  
 500.00 keV   3.066E+00  1.404E+01  206.73 um    26.47 um    23.89 um  
 550.00 keV   3.154E+00  1.392E+01  224.05 um    28.32 um    25.64 um  
 600.00 keV   3.214E+00  1.380E+01  241.43 um    30.15 um    27.37 um  
 650.00 keV   3.265E+00  1.367E+01  258.90 um    31.95 um    29.09 um  
 700.00 keV   3.318E+00  1.353E+01  276.47 um    33.75 um    30.81 um  
 800.00 keV   3.442E+00  1.326E+01  311.89 um    37.45 um    34.22 um  
 900.00 keV   3.599E+00  1.298E+01  347.63 um    41.07 um    37.60 um  
   1.00 MeV   3.784E+00  1.271E+01  383.63 um    44.62 um    40.97 um  
   1.10 MeV   3.990E+00  1.244E+01  419.83 um    48.10 um    44.32 um  
   1.20 MeV   4.209E+00  1.218E+01  456.16 um    51.51 um    47.64 um  
   1.30 MeV   4.435E+00  1.193E+01  492.58 um    54.85 um    50.94 um  
   1.40 MeV   4.661E+00  1.169E+01  529.07 um    58.12 um    54.21 um  
   1.50 MeV   4.885E+00  1.146E+01  565.60 um    61.33 um    57.46 um  
   1.60 MeV   5.103E+00  1.124E+01  602.16 um    64.47 um    60.67 um  
   1.70 MeV   5.314E+00  1.103E+01  638.75 um    67.56 um    63.86 um  
   1.80 MeV   5.516E+00  1.083E+01  675.35 um    70.59 um    67.03 um  
   2.00 MeV   5.891E+00  1.045E+01  748.64 um    76.82 um    73.28 um  
   2.25 MeV   6.304E+00  1.001E+01  840.45 um    84.47 um    80.97 um  
   2.50 MeV   6.657E+00  9.613E+00  932.53 um    91.79 um    88.53 um  
   2.75 MeV   6.958E+00  9.251E+00    1.02 mm    98.84 um    95.98 um  
   3.00 MeV   7.213E+00  8.920E+00    1.12 mm   105.65 um   103.33 um  
   3.25 MeV   7.431E+00  8.615E+00    1.21 mm   112.27 um   110.60 um  
   3.50 MeV   7.618E+00  8.334E+00    1.31 mm   118.72 um   117.80 um  
   3.75 MeV   7.781E+00  8.074E+00    1.40 mm   125.02 um   124.95 um  
   4.00 MeV   7.924E+00  7.832E+00    1.50 mm   131.19 um   132.03 um  
   4.50 MeV   8.167E+00  7.397E+00    1.69 mm   144.44 um   146.08 um  
   5.00 MeV   8.376E+00  7.014E+00    1.88 mm   157.14 um   159.97 um  
   5.50 MeV   8.567E+00  6.676E+00    2.08 mm   169.36 um   173.72 um  
   6.00 MeV   8.753E+00  6.374E+00    2.28 mm   181.15 um   187.32 um  
   6.50 MeV   8.942E+00  6.102E+00    2.48 mm   192.56 um   200.77 um  
   7.00 MeV   9.140E+00  5.856E+00    2.68 mm   203.60 um   214.05 um  
   8.00 MeV   9.572E+00  5.427E+00    3.09 mm   228.09 um   240.05 um  
   9.00 MeV   1.006E+01  5.066E+00    3.49 mm   250.54 um   265.17 um  
  10.00 MeV   1.061E+01  4.756E+00    3.89 mm   271.13 um   289.28 um  
  11.00 MeV   1.123E+01  4.487E+00    4.28 mm   289.99 um   312.27 um  
  12.00 MeV   1.189E+01  4.250E+00    4.66 mm   307.23 um   334.08 um  
  13.00 MeV   1.261E+01  4.041E+00    5.03 mm   322.98 um   354.67 um  
  14.00 MeV   1.337E+01  3.854E+00    5.39 mm   337.35 um   374.05 um  
  15.00 MeV   1.417E+01  3.686E+00    5.73 mm   350.44 um   392.23 um  
  16.00 MeV   1.500E+01  3.534E+00    6.07 mm   362.39 um   409.25 um  
  17.00 MeV   1.587E+01  3.396E+00    6.39 mm   373.29 um   425.18 um  
  18.00 MeV   1.676E+01  3.269E+00    6.70 mm   383.24 um   440.06 um  
  20.00 MeV   1.861E+01  3.046E+00    7.28 mm   404.83 um   466.94 um  
  22.50 MeV   2.100E+01  2.811E+00    7.95 mm   428.86 um   495.83 um  
  25.00 MeV   2.343E+01  2.613E+00    8.57 mm   448.16 um   520.39 um  
  27.50 MeV   2.587E+01  2.444E+00    9.13 mm   463.95 um   541.43 um  
  30.00 MeV   2.829E+01  2.299E+00    9.64 mm   477.09 um   559.60 um  
  32.50 MeV   3.066E+01  2.171E+00   10.13 mm   488.20 um   575.45 um  
  35.00 MeV   3.296E+01  2.058E+00   10.58 mm   497.72 um   589.38 um  
  37.50 MeV   3.517E+01  1.958E+00   11.00 mm   506.00 um   601.74 um  
  40.00 MeV   3.730E+01  1.868E+00   11.40 mm   513.27 um   612.79 um  
  45.00 MeV   4.128E+01  1.714E+00   12.14 mm   530.72 um   631.77 um  
  50.00 MeV   4.487E+01  1.585E+00   12.83 mm   544.90 um   647.57 um  
  55.00 MeV   4.812E+01  1.476E+00   13.47 mm   556.79 um   661.02 um  
  60.00 MeV   5.105E+01  1.382E+00   14.07 mm   567.00 um   672.67 um  
  65.00 MeV   5.371E+01  1.301E+00   14.63 mm   575.96 um   682.91 um  
  70.00 MeV   5.613E+01  1.229E+00   15.18 mm   583.94 um   692.04 um  
  80.00 MeV   6.039E+01  1.110E+00   16.21 mm   606.50 um   707.71 um  
  90.00 MeV   6.405E+01  1.013E+00   17.18 mm   625.48 um   720.82 um  
 100.00 MeV   6.724E+01  9.331E-01   18.10 mm   641.94 um   732.07 um  
 110.00 MeV   7.008E+01  8.659E-01   18.98 mm   656.54 um   741.90 um  
 120.00 MeV   7.261E+01  8.086E-01   19.83 mm   669.68 um   750.63 um  
 130.00 MeV   7.488E+01  7.589E-01   20.65 mm   681.69 um   758.48 um  
 140.00 MeV   7.693E+01  7.155E-01   21.45 mm   692.77 um   765.62 um  
 150.00 MeV   7.879E+01  6.772E-01   22.23 mm   703.09 um   772.16 um  
 160.00 MeV   8.046E+01  6.431E-01   22.99 mm   712.77 um   778.20 um  
 170.00 MeV   8.199E+01  6.125E-01   23.74 mm   721.91 um   783.81 um  
 180.00 MeV   8.336E+01  5.850E-01   24.48 mm   730.58 um   789.07 um  
 200.00 MeV   8.575E+01  5.372E-01   25.92 mm   760.55 um   798.67 um  
 225.00 MeV   8.815E+01  4.882E-01   27.67 mm   802.11 um   809.34 um  
 250.00 MeV   9.004E+01  4.480E-01   29.38 mm   839.69 um   818.89 um  
 275.00 MeV   9.152E+01  4.143E-01   31.06 mm   874.30 um   827.57 um  
 300.00 MeV   9.268E+01  3.857E-01   32.72 mm   906.61 um   835.57 um  
 325.00 MeV   9.359E+01  3.610E-01   34.36 mm   937.09 um   843.03 um  
 350.00 MeV   9.428E+01  3.396E-01   35.99 mm   966.07 um   850.04 um  
 375.00 MeV   9.482E+01  3.207E-01   37.60 mm   993.81 um   856.68 um  
 400.00 MeV   9.572E+01  3.039E-01   39.21 mm     1.02 mm   863.00 um  
 450.00 MeV   9.676E+01  2.755E-01   42.38 mm     1.12 mm   874.80 um  
 500.00 MeV   9.727E+01  2.522E-01   45.54 mm     1.20 mm   885.75 um  
 550.00 MeV   9.776E+01  2.328E-01   48.67 mm     1.28 mm   896.04 um  
 600.00 MeV   9.807E+01  2.164E-01   51.80 mm     1.36 mm   905.80 um  
 650.00 MeV   9.825E+01  2.022E-01   54.92 mm     1.43 mm   915.13 um  
 700.00 MeV   9.833E+01  1.899E-01   58.03 mm     1.50 mm   924.09 um  
 800.00 MeV   9.823E+01  1.696E-01   64.26 mm     1.74 mm   941.18 um  
 900.00 MeV   9.787E+01  1.534E-01   70.51 mm     1.95 mm   957.40 um  
   1.00 GeV   9.733E+01  1.402E-01   76.79 mm     2.15 mm   972.99 um  
   1.10 GeV   9.664E+01  1.292E-01   83.10 mm     2.32 mm   988.12 um  
   1.20 GeV   9.583E+01  1.199E-01   89.47 mm     2.49 mm     1.00 mm  
   1.30 GeV   9.495E+01  1.119E-01   95.89 mm     2.66 mm     1.02 mm  
   1.40 GeV   9.400E+01  1.050E-01  102.38 mm     2.81 mm     1.03 mm  
   1.50 GeV   9.300E+01  9.895E-02  108.93 mm     2.96 mm     1.05 mm  
   1.60 GeV   9.196E+01  9.359E-02  115.56 mm     3.11 mm     1.06 mm  
   1.70 GeV   9.091E+01  8.880E-02  122.27 mm     3.25 mm     1.07 mm  
   1.80 GeV   8.983E+01  8.451E-02  129.05 mm     3.39 mm     1.09 mm  
   2.00 GeV   8.768E+01  7.713E-02  142.86 mm     3.91 mm     1.12 mm  
   2.25 GeV   8.501E+01  6.962E-02  160.62 mm     4.65 mm     1.15 mm  
   2.50 GeV   8.244E+01  6.351E-02  178.93 mm     5.32 mm     1.19 mm  
   2.75 GeV   7.998E+01  5.844E-02  197.81 mm     5.96 mm     1.23 mm  
   3.00 GeV   7.768E+01  5.415E-02  217.25 mm     6.56 mm     1.26 mm  
   3.25 GeV   7.553E+01  5.049E-02  237.27 mm     7.15 mm     1.30 mm  
   3.50 GeV   7.353E+01  4.731E-02  257.84 mm     7.72 mm     1.34 mm  
   3.75 GeV   7.169E+01  4.453E-02  278.95 mm     8.28 mm     1.38 mm  
   4.00 GeV   7.000E+01  4.207E-02  300.60 mm     8.83 mm     1.42 mm  
   4.50 GeV   6.701E+01  3.792E-02  345.37 mm    10.86 mm     1.51 mm  
   5.00 GeV   6.449E+01  3.456E-02  392.02 mm    12.71 mm     1.60 mm  
   5.50 GeV   6.236E+01  3.176E-02  440.38 mm    14.44 mm     1.69 mm  
   6.00 GeV   6.008E+01  2.941E-02  490.48 mm    16.08 mm     1.79 mm  
   6.50 GeV   5.756E+01  2.740E-02  542.64 mm    17.70 mm     1.89 mm  
   7.00 GeV   5.527E+01  2.565E-02  597.02 mm    19.30 mm     1.99 mm  
   8.00 GeV   5.126E+01  2.278E-02  712.29 mm    25.27 mm     2.21 mm  
   9.00 GeV   4.786E+01  2.052E-02  836.16 mm    30.75 mm     2.44 mm  
  10.00 GeV   4.496E+01  1.868E-02  968.41 mm    35.99 mm     2.69 mm  
  11.00 GeV   4.244E+01  1.715E-02    1.11 m     41.11 mm     2.95 mm  
  12.00 GeV   4.024E+01  1.587E-02    1.26 m     46.17 mm     3.23 mm  
  13.00 GeV   3.830E+01  1.477E-02    1.41 m     51.19 mm     3.52 mm  
  14.00 GeV   3.657E+01  1.382E-02    1.58 m     56.20 mm     3.83 mm  
  15.00 GeV   3.503E+01  1.300E-02    1.75 m     61.20 mm     4.14 mm  
  16.00 GeV   3.364E+01  1.226E-02    1.93 m     66.22 mm     4.47 mm  
  17.00 GeV   3.238E+01  1.161E-02    2.11 m     71.25 mm     4.81 mm  
  18.00 GeV   3.123E+01  1.103E-02    2.31 m     76.30 mm     5.17 mm  
  20.00 GeV   2.923E+01  1.004E-02    2.71 m     95.52 mm     5.90 mm  
  22.50 GeV   2.714E+01  9.026E-03    3.26 m    122.72 mm     6.88 mm  
  25.00 GeV   2.542E+01  8.208E-03    3.84 m    147.94 mm     7.92 mm  
  27.50 GeV   2.397E+01  7.532E-03    4.46 m    172.09 mm     9.02 mm  
  30.00 GeV   2.273E+01  6.962E-03    5.12 m    195.60 mm    10.16 mm  
  32.50 GeV   2.165E+01  6.476E-03    5.81 m    218.69 mm    11.36 mm  
  35.00 GeV   2.072E+01  6.056E-03    6.54 m    241.49 mm    12.60 mm  
  37.50 GeV   1.990E+01  5.689E-03    7.29 m    264.07 mm    13.88 mm  
  40.00 GeV   1.917E+01  5.366E-03    8.08 m    286.49 mm    15.19 mm  
  45.00 GeV   1.794E+01  4.823E-03    9.73 m    369.92 mm    17.94 mm  
  50.00 GeV   1.693E+01  4.383E-03   11.49 m    445.94 mm    20.81 mm  
  55.00 GeV   1.608E+01  4.019E-03   13.35 m    517.73 mm    23.80 mm  
  60.00 GeV   1.537E+01  3.713E-03   15.30 m    586.68 mm    26.89 mm  
  65.00 GeV   1.477E+01  3.452E-03   17.34 m    653.53 mm    30.06 mm  
  70.00 GeV   1.425E+01  3.227E-03   19.45 m    718.70 mm    33.31 mm  
  76.80 GeV   1.368E+01  2.965E-03   22.44 m    833.76 mm    37.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
