 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/56Zn_in_air.txt

 Ion = Zinc         [30] , Mass = 55.97274 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 55.97274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.101E-01  3.793E+00    7.58 um     2.51 um     1.90 um  
   3.75 keV   2.175E-01  3.871E+00    7.89 um     2.60 um     1.97 um  
   4.00 keV   2.247E-01  3.945E+00    8.20 um     2.68 um     2.04 um  
   4.50 keV   2.383E-01  4.078E+00    8.80 um     2.85 um     2.18 um  
   5.00 keV   2.512E-01  4.196E+00    9.39 um     3.01 um     2.31 um  
   5.50 keV   2.634E-01  4.301E+00    9.96 um     3.16 um     2.43 um  
   6.00 keV   2.751E-01  4.396E+00   10.52 um     3.31 um     2.56 um  
   6.50 keV   2.864E-01  4.482E+00   11.06 um     3.45 um     2.68 um  
   7.00 keV   2.972E-01  4.561E+00   11.60 um     3.59 um     2.79 um  
   8.00 keV   3.177E-01  4.699E+00   12.65 um     3.86 um     3.02 um  
   9.00 keV   3.370E-01  4.817E+00   13.68 um     4.13 um     3.23 um  
  10.00 keV   3.552E-01  4.918E+00   14.68 um     4.38 um     3.44 um  
  11.00 keV   3.726E-01  5.006E+00   15.66 um     4.63 um     3.65 um  
  12.00 keV   3.891E-01  5.083E+00   16.63 um     4.87 um     3.85 um  
  13.00 keV   4.050E-01  5.150E+00   17.58 um     5.11 um     4.04 um  
  14.00 keV   4.203E-01  5.210E+00   18.53 um     5.34 um     4.23 um  
  15.00 keV   4.350E-01  5.263E+00   19.46 um     5.56 um     4.42 um  
  16.00 keV   4.493E-01  5.310E+00   20.38 um     5.79 um     4.61 um  
  17.00 keV   4.631E-01  5.353E+00   21.30 um     6.01 um     4.79 um  
  18.00 keV   4.766E-01  5.390E+00   22.21 um     6.23 um     4.97 um  
  20.00 keV   5.023E-01  5.454E+00   24.01 um     6.66 um     5.32 um  
  22.50 keV   5.328E-01  5.517E+00   26.23 um     7.18 um     5.75 um  
  25.00 keV   5.616E-01  5.564E+00   28.42 um     7.70 um     6.17 um  
  27.50 keV   5.891E-01  5.599E+00   30.60 um     8.21 um     6.59 um  
  30.00 keV   6.152E-01  5.625E+00   32.76 um     8.70 um     6.99 um  
  32.50 keV   6.404E-01  5.643E+00   34.91 um     9.19 um     7.39 um  
  35.00 keV   6.645E-01  5.655E+00   37.06 um     9.68 um     7.79 um  
  37.50 keV   6.879E-01  5.661E+00   39.19 um    10.16 um     8.17 um  
  40.00 keV   7.104E-01  5.663E+00   41.32 um    10.63 um     8.56 um  
  45.00 keV   7.535E-01  5.657E+00   45.57 um    11.58 um     9.32 um  
  50.00 keV   7.943E-01  5.640E+00   49.81 um    12.51 um    10.07 um  
  55.00 keV   8.330E-01  5.615E+00   54.05 um    13.43 um    10.81 um  
  60.00 keV   8.701E-01  5.584E+00   58.29 um    14.34 um    11.54 um  
  65.00 keV   9.056E-01  5.549E+00   62.54 um    15.24 um    12.26 um  
  70.00 keV   9.398E-01  5.511E+00   66.80 um    16.13 um    12.98 um  
  80.00 keV   1.005E+00  5.429E+00   75.36 um    17.91 um    14.40 um  
  90.00 keV   1.066E+00  5.342E+00   83.97 um    19.68 um    15.82 um  
 100.00 keV   1.123E+00  5.254E+00   92.65 um    21.42 um    17.22 um  
 110.00 keV   1.178E+00  5.165E+00  101.39 um    23.14 um    18.61 um  
 120.00 keV   1.259E+00  5.077E+00  110.18 um    24.85 um    20.00 um  
 130.00 keV   1.330E+00  4.991E+00  119.01 um    26.53 um    21.38 um  
 140.00 keV   1.388E+00  4.907E+00  127.88 um    28.19 um    22.76 um  
 150.00 keV   1.439E+00  4.825E+00  136.81 um    29.84 um    24.13 um  
 160.00 keV   1.485E+00  4.745E+00  145.80 um    31.48 um    25.50 um  
 170.00 keV   1.529E+00  4.668E+00  154.86 um    33.11 um    26.87 um  
 180.00 keV   1.572E+00  4.593E+00  163.97 um    34.72 um    28.24 um  
 200.00 keV   1.656E+00  4.451E+00  182.38 um    37.96 um    30.97 um  
 225.00 keV   1.763E+00  4.286E+00  205.68 um    41.95 um    34.39 um  
 250.00 keV   1.872E+00  4.134E+00  229.23 um    45.86 um    37.80 um  
 275.00 keV   1.982E+00  3.994E+00  252.99 um    49.69 um    41.21 um  
 300.00 keV   2.094E+00  3.864E+00  276.90 um    53.43 um    44.60 um  
 325.00 keV   2.205E+00  3.744E+00  300.90 um    57.07 um    47.97 um  
 350.00 keV   2.315E+00  3.632E+00  324.98 um    60.63 um    51.33 um  
 375.00 keV   2.423E+00  3.528E+00  349.09 um    64.09 um    54.66 um  
 400.00 keV   2.529E+00  3.430E+00  373.21 um    67.47 um    57.97 um  
 450.00 keV   2.732E+00  3.253E+00  421.45 um    74.11 um    64.50 um  
 500.00 keV   2.924E+00  3.097E+00  469.58 um    80.41 um    70.89 um  
 550.00 keV   3.103E+00  2.957E+00  517.53 um    86.39 um    77.15 um  
 600.00 keV   3.271E+00  2.831E+00  565.27 um    92.10 um    83.28 um  
 650.00 keV   3.428E+00  2.717E+00  612.78 um    97.55 um    89.26 um  
 700.00 keV   3.576E+00  2.613E+00  660.04 um   102.77 um    95.11 um  
 800.00 keV   3.847E+00  2.432E+00  753.83 um   112.92 um   106.42 um  
 900.00 keV   4.093E+00  2.277E+00  846.56 um   122.27 um   117.23 um  
   1.00 MeV   4.319E+00  2.144E+00  938.21 um   130.95 um   127.58 um  
   1.10 MeV   4.531E+00  2.028E+00    1.03 mm   139.03 um   137.50 um  
   1.20 MeV   4.732E+00  1.925E+00    1.12 mm   146.59 um   147.01 um  
   1.30 MeV   4.926E+00  1.834E+00    1.21 mm   153.68 um   156.14 um  
   1.40 MeV   5.116E+00  1.752E+00    1.29 mm   160.34 um   164.90 um  
   1.50 MeV   5.301E+00  1.679E+00    1.38 mm   166.61 um   173.32 um  
   1.60 MeV   5.485E+00  1.612E+00    1.46 mm   172.52 um   181.42 um  
   1.70 MeV   5.668E+00  1.551E+00    1.55 mm   178.10 um   189.20 um  
   1.80 MeV   5.850E+00  1.495E+00    1.63 mm   183.37 um   196.69 um  
   2.00 MeV   6.216E+00  1.395E+00    1.79 mm   193.70 um   210.82 um  
   2.25 MeV   6.680E+00  1.291E+00    1.98 mm   205.42 um   227.03 um  
   2.50 MeV   7.153E+00  1.202E+00    2.16 mm   215.66 um   241.77 um  
   2.75 MeV   7.636E+00  1.127E+00    2.34 mm   224.64 um   255.19 um  
   3.00 MeV   8.130E+00  1.061E+00    2.51 mm   232.56 um   267.43 um  
   3.25 MeV   8.633E+00  1.004E+00    2.67 mm   239.57 um   278.60 um  
   3.50 MeV   9.146E+00  9.527E-01    2.82 mm   245.80 um   288.83 um  
   3.75 MeV   9.665E+00  9.073E-01    2.97 mm   251.36 um   298.19 um  
   4.00 MeV   1.019E+01  8.665E-01    3.11 mm   256.34 um   306.80 um  
   4.50 MeV   1.126E+01  7.961E-01    3.37 mm   266.10 um   322.01 um  
   5.00 MeV   1.233E+01  7.373E-01    3.61 mm   274.09 um   335.01 um  
   5.50 MeV   1.341E+01  6.875E-01    3.83 mm   280.72 um   346.21 um  
   6.00 MeV   1.449E+01  6.446E-01    4.04 mm   286.30 um   355.94 um  
   6.50 MeV   1.555E+01  6.073E-01    4.23 mm   291.06 um   364.47 um  
   7.00 MeV   1.659E+01  5.745E-01    4.42 mm   295.16 um   372.01 um  
   8.00 MeV   1.859E+01  5.194E-01    4.75 mm   303.71 um   384.72 um  
   9.00 MeV   2.046E+01  4.747E-01    5.06 mm   310.45 um   395.05 um  
  10.00 MeV   2.218E+01  4.378E-01    5.34 mm   315.94 um   403.66 um  
  11.00 MeV   2.376E+01  4.067E-01    5.60 mm   320.54 um   410.98 um  
  12.00 MeV   2.518E+01  3.801E-01    5.84 mm   324.48 um   417.31 um  
  13.00 MeV   2.646E+01  3.570E-01    6.08 mm   327.94 um   422.87 um  
  14.00 MeV   2.761E+01  3.368E-01    6.30 mm   331.01 um   427.82 um  
  15.00 MeV   2.864E+01  3.190E-01    6.52 mm   333.78 um   432.28 um  
  16.00 MeV   2.956E+01  3.031E-01    6.72 mm   336.30 um   436.32 um  
  17.00 MeV   3.039E+01  2.888E-01    6.93 mm   338.64 um   440.03 um  
  18.00 MeV   3.113E+01  2.760E-01    7.12 mm   340.80 um   443.45 um  
  20.00 MeV   3.242E+01  2.537E-01    7.50 mm   346.84 um   449.60 um  
  22.50 MeV   3.373E+01  2.307E-01    7.96 mm   354.75 um   456.27 um  
  25.00 MeV   3.480E+01  2.119E-01    8.41 mm   361.87 um   462.10 um  
  27.50 MeV   3.569E+01  1.961E-01    8.84 mm   368.39 um   467.29 um  
  30.00 MeV   3.645E+01  1.827E-01    9.26 mm   374.44 um   471.98 um  
  32.50 MeV   3.710E+01  1.711E-01    9.68 mm   380.12 um   476.27 um  
  35.00 MeV   3.767E+01  1.610E-01   10.08 mm   385.49 um   480.24 um  
  37.50 MeV   3.816E+01  1.521E-01   10.49 mm   390.61 um   483.93 um  
  40.00 MeV   3.859E+01  1.442E-01   10.89 mm   395.50 um   487.39 um  
  45.00 MeV   3.930E+01  1.308E-01   11.67 mm   412.27 um   493.76 um  
  50.00 MeV   3.982E+01  1.199E-01   12.44 mm   427.83 um   499.52 um  
  55.00 MeV   4.021E+01  1.107E-01   13.21 mm   442.44 um   504.84 um  
  60.00 MeV   4.048E+01  1.029E-01   13.96 mm   456.31 um   509.79 um  
  65.00 MeV   4.066E+01  9.625E-02   14.72 mm   469.58 um   514.46 um  
  70.00 MeV   4.076E+01  9.043E-02   15.47 mm   482.38 um   518.89 um  
  80.00 MeV   4.078E+01  8.080E-02   16.97 mm   528.59 um   527.20 um  
  90.00 MeV   4.063E+01  7.313E-02   18.47 mm   571.14 um   534.97 um  
 100.00 MeV   4.036E+01  6.687E-02   19.99 mm   611.09 um   542.34 um  
 110.00 MeV   4.001E+01  6.166E-02   21.51 mm   649.11 um   549.43 um  
 120.00 MeV   3.994E+01  5.725E-02   23.04 mm   685.35 um   556.28 um  
 130.00 MeV   3.963E+01  5.346E-02   24.58 mm   720.09 um   562.93 um  
 140.00 MeV   3.921E+01  5.017E-02   26.13 mm   753.81 um   569.45 um  
 150.00 MeV   3.889E+01  4.729E-02   27.70 mm   786.66 um   575.87 um  
 160.00 MeV   3.855E+01  4.473E-02   29.29 mm   818.72 um   582.21 um  
 170.00 MeV   3.821E+01  4.246E-02   30.88 mm   850.09 um   588.48 um  
 180.00 MeV   3.786E+01  4.042E-02   32.49 mm   880.89 um   594.71 um  
 200.00 MeV   3.715E+01  3.690E-02   35.76 mm   996.20 um   607.07 um  
 225.00 MeV   3.626E+01  3.332E-02   39.94 mm     1.16 mm   622.46 um  
 250.00 MeV   3.538E+01  3.041E-02   44.22 mm     1.31 mm   637.90 um  
 275.00 MeV   3.451E+01  2.799E-02   48.60 mm     1.45 mm   653.47 um  
 300.00 MeV   3.366E+01  2.595E-02   53.10 mm     1.58 mm   669.25 um  
 325.00 MeV   3.283E+01  2.420E-02   57.71 mm     1.71 mm   685.27 um  
 350.00 MeV   3.201E+01  2.268E-02   62.44 mm     1.84 mm   701.59 um  
 375.00 MeV   3.123E+01  2.135E-02   67.29 mm     1.97 mm   718.25 um  
 400.00 MeV   3.046E+01  2.018E-02   72.26 mm     2.09 mm   735.27 um  
 450.00 MeV   2.900E+01  1.820E-02   82.58 mm     2.55 mm   770.50 um  
 500.00 MeV   2.763E+01  1.659E-02   93.41 mm     2.98 mm   807.47 um  
 550.00 MeV   2.635E+01  1.525E-02  104.78 mm     3.39 mm   846.29 um  
 600.00 MeV   2.517E+01  1.412E-02  116.68 mm     3.78 mm   887.06 um  
 650.00 MeV   2.407E+01  1.316E-02  129.14 mm     4.17 mm   929.88 um  
 700.00 MeV   2.306E+01  1.232E-02  142.16 mm     4.56 mm   974.78 um  
 800.00 MeV   2.125E+01  1.095E-02  169.87 mm     6.02 mm     1.07 mm  
 900.00 MeV   1.971E+01  9.863E-03  199.84 mm     7.37 mm     1.18 mm  
   1.00 GeV   1.840E+01  8.982E-03  232.05 mm     8.66 mm     1.29 mm  
   1.10 GeV   1.729E+01  8.251E-03  266.44 mm     9.94 mm     1.41 mm  
   1.20 GeV   1.634E+01  7.635E-03  302.95 mm    11.20 mm     1.54 mm  
   1.30 GeV   1.553E+01  7.109E-03  341.46 mm    12.46 mm     1.68 mm  
   1.40 GeV   1.483E+01  6.654E-03  381.89 mm    13.71 mm     1.82 mm  
   1.50 GeV   1.424E+01  6.256E-03  424.10 mm    14.96 mm     1.97 mm  
   1.60 GeV   1.373E+01  5.905E-03  467.98 mm    16.20 mm     2.13 mm  
   1.70 GeV   1.326E+01  5.593E-03  513.46 mm    17.43 mm     2.29 mm  
   1.80 GeV   1.274E+01  5.314E-03  560.66 mm    18.67 mm     2.46 mm  
   2.00 GeV   1.183E+01  4.835E-03  660.63 mm    23.43 mm     2.82 mm  
   2.25 GeV   1.088E+01  4.349E-03  795.86 mm    30.26 mm     3.29 mm  
   2.50 GeV   1.009E+01  3.956E-03  942.29 mm    36.68 mm     3.80 mm  
   2.75 GeV   9.419E+00  3.631E-03    1.10 m     42.91 mm     4.35 mm  
   3.00 GeV   8.846E+00  3.357E-03    1.27 m     49.07 mm     4.93 mm  
   3.25 GeV   8.350E+00  3.123E-03    1.45 m     55.19 mm     5.54 mm  
   3.50 GeV   7.916E+00  2.921E-03    1.63 m     61.31 mm     6.19 mm  
   3.75 GeV   7.532E+00  2.744E-03    1.83 m     67.45 mm     6.86 mm  
   4.00 GeV   7.191E+00  2.589E-03    2.04 m     73.62 mm     7.56 mm  
   4.50 GeV   6.610E+00  2.327E-03    2.49 m     96.89 mm     9.06 mm  
   5.00 GeV   6.118E+00  2.115E-03    2.97 m    118.53 mm    10.66 mm  
   5.50 GeV   5.705E+00  1.940E-03    3.49 m    139.47 mm    12.38 mm  
   6.00 GeV   5.356E+00  1.793E-03    4.04 m    160.07 mm    14.19 mm  
   6.50 GeV   5.057E+00  1.667E-03    4.63 m    180.50 mm    16.11 mm  
   7.00 GeV   4.798E+00  1.558E-03    5.26 m    200.88 mm    18.12 mm  
   8.00 GeV   4.371E+00  1.380E-03    6.60 m    276.25 mm    22.42 mm  
   9.00 GeV   4.034E+00  1.240E-03    8.06 m    345.08 mm    27.05 mm  
  10.00 GeV   3.761E+00  1.126E-03    9.63 m    410.83 mm    31.99 mm  
  11.00 GeV   3.535E+00  1.032E-03   11.31 m    474.86 mm    37.21 mm  
  12.00 GeV   3.346E+00  9.535E-04   13.10 m    537.80 mm    42.69 mm  
  13.00 GeV   3.185E+00  8.862E-04   14.98 m    599.99 mm    48.41 mm  
  14.00 GeV   3.046E+00  8.282E-04   16.95 m    661.60 mm    54.35 mm  
  15.00 GeV   2.925E+00  7.775E-04   19.00 m    722.74 mm    60.48 mm  
  16.00 GeV   2.819E+00  7.329E-04   21.14 m    783.44 mm    66.81 mm  
  17.00 GeV   2.725E+00  6.933E-04   23.35 m    843.75 mm    73.30 mm  
  18.00 GeV   2.642E+00  6.579E-04   25.64 m    903.67 mm    79.94 mm  
  20.00 GeV   2.501E+00  5.973E-04   30.41 m      1.13 m     93.66 mm  
  22.40 GeV   2.365E+00  5.383E-04   36.47 m      1.42 m    110.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.0448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
