 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/126Pm_in_air.txt

 Ion = Promethium   [61] , Mass = 125.9573 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 125.9573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.079E-01  4.575E+00    8.23 um     2.05 um     1.48 um  
   3.75 keV   3.187E-01  4.710E+00    8.51 um     2.11 um     1.52 um  
   4.00 keV   3.291E-01  4.838E+00    8.78 um     2.17 um     1.57 um  
   4.50 keV   3.491E-01  5.078E+00    9.30 um     2.28 um     1.66 um  
   5.00 keV   3.680E-01  5.298E+00    9.80 um     2.39 um     1.74 um  
   5.50 keV   3.859E-01  5.501E+00   10.28 um     2.49 um     1.82 um  
   6.00 keV   4.031E-01  5.689E+00   10.74 um     2.58 um     1.89 um  
   6.50 keV   4.196E-01  5.865E+00   11.19 um     2.67 um     1.97 um  
   7.00 keV   4.354E-01  6.030E+00   11.63 um     2.76 um     2.04 um  
   8.00 keV   4.655E-01  6.332E+00   12.46 um     2.93 um     2.18 um  
   9.00 keV   4.937E-01  6.602E+00   13.26 um     3.08 um     2.31 um  
  10.00 keV   5.204E-01  6.847E+00   14.03 um     3.23 um     2.43 um  
  11.00 keV   5.458E-01  7.070E+00   14.78 um     3.38 um     2.55 um  
  12.00 keV   5.701E-01  7.275E+00   15.50 um     3.51 um     2.67 um  
  13.00 keV   5.934E-01  7.464E+00   16.21 um     3.64 um     2.78 um  
  14.00 keV   6.158E-01  7.640E+00   16.89 um     3.77 um     2.89 um  
  15.00 keV   6.374E-01  7.803E+00   17.56 um     3.89 um     2.99 um  
  16.00 keV   6.583E-01  7.956E+00   18.22 um     4.01 um     3.10 um  
  17.00 keV   6.785E-01  8.100E+00   18.87 um     4.13 um     3.20 um  
  18.00 keV   6.982E-01  8.235E+00   19.50 um     4.24 um     3.30 um  
  20.00 keV   7.360E-01  8.483E+00   20.74 um     4.46 um     3.49 um  
  22.50 keV   7.806E-01  8.757E+00   22.24 um     4.73 um     3.72 um  
  25.00 keV   8.228E-01  9.000E+00   23.70 um     4.98 um     3.95 um  
  27.50 keV   8.630E-01  9.216E+00   25.12 um     5.23 um     4.16 um  
  30.00 keV   9.014E-01  9.410E+00   26.50 um     5.46 um     4.37 um  
  32.50 keV   9.382E-01  9.586E+00   27.86 um     5.69 um     4.58 um  
  35.00 keV   9.736E-01  9.745E+00   29.20 um     5.91 um     4.78 um  
  37.50 keV   1.008E+00  9.891E+00   30.51 um     6.13 um     4.97 um  
  40.00 keV   1.041E+00  1.002E+01   31.80 um     6.34 um     5.16 um  
  45.00 keV   1.104E+00  1.026E+01   34.33 um     6.75 um     5.54 um  
  50.00 keV   1.164E+00  1.046E+01   36.81 um     7.15 um     5.90 um  
  55.00 keV   1.220E+00  1.063E+01   39.24 um     7.54 um     6.25 um  
  60.00 keV   1.275E+00  1.079E+01   41.62 um     7.92 um     6.59 um  
  65.00 keV   1.327E+00  1.092E+01   43.97 um     8.29 um     6.92 um  
  70.00 keV   1.377E+00  1.103E+01   46.29 um     8.65 um     7.25 um  
  80.00 keV   1.472E+00  1.122E+01   50.85 um     9.35 um     7.89 um  
  90.00 keV   1.561E+00  1.137E+01   55.32 um    10.04 um     8.50 um  
 100.00 keV   1.646E+00  1.149E+01   59.73 um    10.70 um     9.11 um  
 110.00 keV   1.726E+00  1.158E+01   64.08 um    11.35 um     9.69 um  
 120.00 keV   1.803E+00  1.165E+01   68.38 um    11.98 um    10.27 um  
 130.00 keV   1.876E+00  1.170E+01   72.64 um    12.60 um    10.84 um  
 140.00 keV   1.947E+00  1.174E+01   76.88 um    13.21 um    11.39 um  
 150.00 keV   2.016E+00  1.177E+01   81.08 um    13.81 um    11.94 um  
 160.00 keV   2.082E+00  1.179E+01   85.26 um    14.40 um    12.48 um  
 170.00 keV   2.146E+00  1.180E+01   89.42 um    14.98 um    13.02 um  
 180.00 keV   2.208E+00  1.180E+01   93.56 um    15.56 um    13.55 um  
 200.00 keV   2.327E+00  1.179E+01  101.80 um    16.71 um    14.59 um  
 225.00 keV   2.468E+00  1.175E+01  112.04 um    18.13 um    15.87 um  
 250.00 keV   2.602E+00  1.169E+01  122.23 um    19.52 um    17.12 um  
 275.00 keV   2.538E+00  1.161E+01  132.47 um    20.89 um    18.37 um  
 300.00 keV   2.533E+00  1.153E+01  142.79 um    22.26 um    19.60 um  
 325.00 keV   2.578E+00  1.144E+01  153.18 um    23.62 um    20.83 um  
 350.00 keV   2.654E+00  1.134E+01  163.60 um    24.96 um    22.06 um  
 375.00 keV   2.746E+00  1.124E+01  174.04 um    26.30 um    23.27 um  
 400.00 keV   2.849E+00  1.114E+01  184.49 um    27.62 um    24.48 um  
 450.00 keV   3.063E+00  1.093E+01  205.41 um    30.28 um    26.88 um  
 500.00 keV   3.274E+00  1.073E+01  226.35 um    32.87 um    29.25 um  
 550.00 keV   3.470E+00  1.052E+01  247.32 um    35.41 um    31.60 um  
 600.00 keV   3.649E+00  1.032E+01  268.33 um    37.89 um    33.92 um  
 650.00 keV   3.811E+00  1.013E+01  289.41 um    40.34 um    36.23 um  
 700.00 keV   3.957E+00  9.940E+00  310.56 um    42.74 um    38.52 um  
 800.00 keV   4.205E+00  9.584E+00  353.16 um    47.62 um    43.06 um  
 900.00 keV   4.406E+00  9.252E+00  396.20 um    52.37 um    47.57 um  
   1.00 MeV   4.571E+00  8.945E+00  439.74 um    57.01 um    52.05 um  
   1.10 MeV   4.710E+00  8.659E+00  483.79 um    61.56 um    56.52 um  
   1.20 MeV   4.829E+00  8.393E+00  528.39 um    66.04 um    60.98 um  
   1.30 MeV   4.934E+00  8.145E+00  573.51 um    70.46 um    65.43 um  
   1.40 MeV   5.028E+00  7.914E+00  619.17 um    74.83 um    69.89 um  
   1.50 MeV   5.114E+00  7.698E+00  665.34 um    79.15 um    74.34 um  
   1.60 MeV   5.194E+00  7.494E+00  712.00 um    83.42 um    78.80 um  
   1.70 MeV   5.270E+00  7.304E+00  759.14 um    87.65 um    83.26 um  
   1.80 MeV   5.343E+00  7.124E+00  806.72 um    91.84 um    87.72 um  
   2.00 MeV   5.483E+00  6.794E+00  903.14 um   100.53 um    96.66 um  
   2.25 MeV   5.652E+00  6.429E+00    1.03 mm   111.36 um   107.83 um  
   2.50 MeV   5.817E+00  6.107E+00    1.15 mm   121.86 um   118.99 um  
   2.75 MeV   5.981E+00  5.821E+00    1.28 mm   132.04 um   130.11 um  
   3.00 MeV   6.145E+00  5.565E+00    1.40 mm   141.92 um   141.18 um  
   3.25 MeV   6.310E+00  5.334E+00    1.53 mm   151.52 um   152.17 um  
   3.50 MeV   6.475E+00  5.124E+00    1.66 mm   160.85 um   163.06 um  
   3.75 MeV   6.642E+00  4.933E+00    1.79 mm   169.90 um   173.84 um  
   4.00 MeV   6.810E+00  4.758E+00    1.92 mm   178.69 um   184.50 um  
   4.50 MeV   7.153E+00  4.448E+00    2.18 mm   197.14 um   205.43 um  
   5.00 MeV   7.504E+00  4.181E+00    2.44 mm   214.33 um   225.73 um  
   5.50 MeV   7.865E+00  3.949E+00    2.69 mm   230.37 um   245.37 um  
   6.00 MeV   8.238E+00  3.745E+00    2.95 mm   245.34 um   264.31 um  
   6.50 MeV   8.622E+00  3.564E+00    3.20 mm   259.32 um   282.51 um  
   7.00 MeV   9.018E+00  3.402E+00    3.44 mm   272.38 um   299.98 um  
   8.00 MeV   9.848E+00  3.124E+00    3.92 mm   299.63 um   332.69 um  
   9.00 MeV   1.073E+01  2.893E+00    4.37 mm   323.07 um   362.50 um  
  10.00 MeV   1.165E+01  2.698E+00    4.81 mm   343.33 um   389.57 um  
  11.00 MeV   1.262E+01  2.531E+00    5.22 mm   360.91 um   414.11 um  
  12.00 MeV   1.362E+01  2.385E+00    5.61 mm   376.23 um   436.32 um  
  13.00 MeV   1.465E+01  2.258E+00    5.98 mm   389.63 um   456.42 um  
  14.00 MeV   1.571E+01  2.144E+00    6.33 mm   401.41 um   474.65 um  
  15.00 MeV   1.679E+01  2.043E+00    6.66 mm   411.81 um   491.20 um  
  16.00 MeV   1.789E+01  1.953E+00    6.97 mm   421.04 um   506.25 um  
  17.00 MeV   1.899E+01  1.870E+00    7.27 mm   429.26 um   519.97 um  
  18.00 MeV   2.010E+01  1.796E+00    7.56 mm   436.62 um   532.52 um  
  20.00 MeV   2.230E+01  1.664E+00    8.09 mm   452.30 um   554.60 um  
  22.50 MeV   2.500E+01  1.528E+00    8.69 mm   469.52 um   577.64 um  
  25.00 MeV   2.760E+01  1.414E+00    9.24 mm   483.29 um   596.81 um  
  27.50 MeV   3.006E+01  1.317E+00    9.75 mm   494.60 um   613.02 um  
  30.00 MeV   3.237E+01  1.235E+00   10.22 mm   504.11 um   626.97 um  
  32.50 MeV   3.452E+01  1.162E+00   10.66 mm   512.25 um   639.12 um  
  35.00 MeV   3.651E+01  1.099E+00   11.07 mm   519.36 um   649.84 um  
  37.50 MeV   3.836E+01  1.043E+00   11.47 mm   525.64 um   659.40 um  
  40.00 MeV   4.007E+01  9.928E-01   11.85 mm   531.26 um   668.01 um  
  45.00 MeV   4.314E+01  9.068E-01   12.57 mm   545.72 um   682.97 um  
  50.00 MeV   4.581E+01  8.358E-01   13.24 mm   557.95 um   695.64 um  
  55.00 MeV   4.815E+01  7.760E-01   13.88 mm   568.58 um   706.60 um  
  60.00 MeV   5.023E+01  7.248E-01   14.50 mm   578.01 um   716.23 um  
  65.00 MeV   5.209E+01  6.806E-01   15.09 mm   586.51 um   724.83 um  
  70.00 MeV   5.378E+01  6.419E-01   15.66 mm   594.26 um   732.58 um  
  80.00 MeV   5.671E+01  5.772E-01   16.76 mm   617.83 um   746.11 um  
  90.00 MeV   5.919E+01  5.253E-01   17.80 mm   638.34 um   757.67 um  
 100.00 MeV   6.131E+01  4.826E-01   18.81 mm   656.61 um   767.76 um  
 110.00 MeV   6.314E+01  4.468E-01   19.79 mm   673.19 um   776.73 um  
 120.00 MeV   6.472E+01  4.164E-01   20.74 mm   688.45 um   784.83 um  
 130.00 MeV   6.611E+01  3.901E-01   21.67 mm   702.64 um   792.21 um  
 140.00 MeV   6.732E+01  3.672E-01   22.59 mm   715.96 um   799.02 um  
 150.00 MeV   6.839E+01  3.470E-01   23.49 mm   728.55 um   805.34 um  
 160.00 MeV   6.934E+01  3.291E-01   24.37 mm   740.53 um   811.25 um  
 170.00 MeV   7.018E+01  3.130E-01   25.25 mm   751.98 um   816.81 um  
 180.00 MeV   7.093E+01  2.986E-01   26.11 mm   762.98 um   822.08 um  
 200.00 MeV   7.221E+01  2.737E-01   27.82 mm   802.18 um   831.85 um  
 225.00 MeV   7.347E+01  2.482E-01   29.92 mm   857.30 um   842.93 um  
 250.00 MeV   7.445E+01  2.273E-01   31.98 mm   907.49 um   853.05 um  
 275.00 MeV   7.592E+01  2.098E-01   34.02 mm   953.50 um   862.37 um  
 300.00 MeV   7.662E+01  1.951E-01   36.02 mm   996.13 um   871.03 um  
 325.00 MeV   7.736E+01  1.823E-01   38.01 mm     1.04 mm   879.19 um  
 350.00 MeV   7.804E+01  1.713E-01   39.98 mm     1.07 mm   886.90 um  
 375.00 MeV   7.864E+01  1.616E-01   41.93 mm     1.11 mm   894.25 um  
 400.00 MeV   7.915E+01  1.530E-01   43.87 mm     1.14 mm   901.27 um  
 450.00 MeV   7.996E+01  1.384E-01   47.72 mm     1.27 mm   914.51 um  
 500.00 MeV   8.052E+01  1.265E-01   51.53 mm     1.38 mm   926.89 um  
 550.00 MeV   8.088E+01  1.167E-01   55.33 mm     1.48 mm   938.60 um  
 600.00 MeV   8.106E+01  1.083E-01   59.11 mm     1.58 mm   949.78 um  
 650.00 MeV   8.108E+01  1.011E-01   62.89 mm     1.67 mm   960.53 um  
 700.00 MeV   8.097E+01  9.486E-02   66.67 mm     1.75 mm   970.93 um  
 800.00 MeV   8.042E+01  8.455E-02   74.26 mm     2.06 mm   990.93 um  
 900.00 MeV   7.951E+01  7.637E-02   81.93 mm     2.33 mm     1.01 mm  
   1.00 GeV   7.834E+01  6.971E-02   89.69 mm     2.57 mm     1.03 mm  
   1.10 GeV   7.699E+01  6.418E-02   97.59 mm     2.81 mm     1.05 mm  
   1.20 GeV   7.552E+01  5.951E-02  105.63 mm     3.03 mm     1.07 mm  
   1.30 GeV   7.396E+01  5.550E-02  113.83 mm     3.24 mm     1.08 mm  
   1.40 GeV   7.236E+01  5.203E-02  122.21 mm     3.45 mm     1.10 mm  
   1.50 GeV   7.074E+01  4.898E-02  130.78 mm     3.66 mm     1.12 mm  
   1.60 GeV   6.913E+01  4.630E-02  139.55 mm     3.87 mm     1.14 mm  
   1.70 GeV   6.754E+01  4.390E-02  148.53 mm     4.07 mm     1.16 mm  
   1.80 GeV   6.599E+01  4.176E-02  157.71 mm     4.27 mm     1.18 mm  
   2.00 GeV   6.303E+01  3.807E-02  176.73 mm     5.05 mm     1.22 mm  
   2.25 GeV   5.966E+01  3.432E-02  201.74 mm     6.17 mm     1.27 mm  
   2.50 GeV   5.667E+01  3.128E-02  228.11 mm     7.21 mm     1.33 mm  
   2.75 GeV   5.406E+01  2.876E-02  255.82 mm     8.21 mm     1.39 mm  
   3.00 GeV   5.182E+01  2.663E-02  284.79 mm     9.18 mm     1.45 mm  
   3.25 GeV   4.991E+01  2.481E-02  314.94 mm    10.12 mm     1.52 mm  
   3.50 GeV   4.830E+01  2.323E-02  346.17 mm    11.04 mm     1.58 mm  
   3.75 GeV   4.695E+01  2.185E-02  378.37 mm    11.95 mm     1.65 mm  
   4.00 GeV   4.529E+01  2.064E-02  411.63 mm    12.84 mm     1.73 mm  
   4.50 GeV   4.221E+01  1.859E-02  481.79 mm    16.23 mm     1.88 mm  
   5.00 GeV   3.957E+01  1.692E-02  556.84 mm    19.40 mm     2.05 mm  
   5.50 GeV   3.729E+01  1.554E-02  636.70 mm    22.45 mm     2.23 mm  
   6.00 GeV   3.529E+01  1.438E-02  721.26 mm    25.44 mm     2.42 mm  
   6.50 GeV   3.352E+01  1.339E-02  810.44 mm    28.40 mm     2.62 mm  
   7.00 GeV   3.195E+01  1.253E-02  904.15 mm    31.34 mm     2.83 mm  
   8.00 GeV   2.929E+01  1.112E-02    1.10 m     42.28 mm     3.28 mm  
   9.00 GeV   2.710E+01  1.000E-02    1.32 m     52.32 mm     3.77 mm  
  10.00 GeV   2.528E+01  9.101E-03    1.56 m     61.95 mm     4.29 mm  
  11.00 GeV   2.373E+01  8.353E-03    1.81 m     71.37 mm     4.85 mm  
  12.00 GeV   2.241E+01  7.724E-03    2.07 m     80.69 mm     5.44 mm  
  13.00 GeV   2.126E+01  7.186E-03    2.35 m     89.96 mm     6.06 mm  
  14.00 GeV   2.025E+01  6.722E-03    2.65 m     99.22 mm     6.71 mm  
  15.00 GeV   1.936E+01  6.316E-03    2.96 m    108.47 mm     7.39 mm  
  16.00 GeV   1.856E+01  5.958E-03    3.28 m    117.74 mm     8.09 mm  
  17.00 GeV   1.785E+01  5.641E-03    3.62 m    127.03 mm     8.81 mm  
  18.00 GeV   1.722E+01  5.357E-03    3.97 m    136.33 mm     9.56 mm  
  20.00 GeV   1.611E+01  4.870E-03    4.71 m    171.63 mm    11.13 mm  
  22.50 GeV   1.498E+01  4.377E-03    5.70 m    221.32 mm    13.21 mm  
  25.00 GeV   1.403E+01  3.978E-03    6.75 m    267.20 mm    15.40 mm  
  27.50 GeV   1.325E+01  3.648E-03    7.88 m    311.01 mm    17.71 mm  
  30.00 GeV   1.259E+01  3.371E-03    9.07 m    353.49 mm    20.11 mm  
  32.50 GeV   1.203E+01  3.134E-03   10.31 m    395.03 mm    22.60 mm  
  35.00 GeV   1.154E+01  2.930E-03   11.61 m    435.86 mm    25.18 mm  
  37.50 GeV   1.112E+01  2.751E-03   12.97 m    476.09 mm    27.83 mm  
  40.00 GeV   1.075E+01  2.594E-03   14.37 m    515.81 mm    30.54 mm  
  45.00 GeV   1.013E+01  2.330E-03   17.31 m    662.70 mm    36.16 mm  
  50.00 GeV   9.628E+00  2.116E-03   20.42 m    795.22 mm    41.97 mm  
  50.40 GeV   9.595E+00  2.101E-03   20.68 m    796.04 mm    42.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
