 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/32Mg_in_air.txt

 Ion = Magnesium    [12] , Mass = 31.99911 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 31.99911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.392E-01  2.047E+00   10.53 um     4.01 um     3.04 um  
   3.75 keV   1.441E-01  2.067E+00   11.08 um     4.19 um     3.17 um  
   4.00 keV   1.488E-01  2.085E+00   11.62 um     4.37 um     3.31 um  
   4.50 keV   1.578E-01  2.114E+00   12.70 um     4.72 um     3.58 um  
   5.00 keV   1.664E-01  2.137E+00   13.77 um     5.06 um     3.84 um  
   5.50 keV   1.745E-01  2.155E+00   14.83 um     5.40 um     4.09 um  
   6.00 keV   1.822E-01  2.170E+00   15.88 um     5.73 um     4.34 um  
   6.50 keV   1.897E-01  2.181E+00   16.93 um     6.06 um     4.59 um  
   7.00 keV   1.968E-01  2.189E+00   17.97 um     6.39 um     4.83 um  
   8.00 keV   2.104E-01  2.200E+00   20.05 um     7.04 um     5.31 um  
   9.00 keV   2.232E-01  2.205E+00   22.12 um     7.67 um     5.78 um  
  10.00 keV   2.353E-01  2.204E+00   24.18 um     8.30 um     6.25 um  
  11.00 keV   2.468E-01  2.200E+00   26.25 um     8.92 um     6.70 um  
  12.00 keV   2.577E-01  2.194E+00   28.32 um     9.54 um     7.15 um  
  13.00 keV   2.683E-01  2.185E+00   30.39 um    10.15 um     7.60 um  
  14.00 keV   2.784E-01  2.175E+00   32.47 um    10.76 um     8.04 um  
  15.00 keV   2.881E-01  2.164E+00   34.55 um    11.37 um     8.48 um  
  16.00 keV   2.976E-01  2.151E+00   36.65 um    11.98 um     8.92 um  
  17.00 keV   3.068E-01  2.138E+00   38.75 um    12.58 um     9.36 um  
  18.00 keV   3.157E-01  2.125E+00   40.86 um    13.18 um     9.79 um  
  20.00 keV   3.327E-01  2.096E+00   45.11 um    14.38 um    10.66 um  
  22.50 keV   3.529E-01  2.060E+00   50.47 um    15.87 um    11.73 um  
  25.00 keV   3.720E-01  2.023E+00   55.90 um    17.36 um    12.81 um  
  27.50 keV   3.902E-01  1.986E+00   61.39 um    18.84 um    13.88 um  
  30.00 keV   4.075E-01  1.951E+00   66.94 um    20.31 um    14.96 um  
  32.50 keV   4.241E-01  1.915E+00   72.55 um    21.78 um    16.03 um  
  35.00 keV   4.402E-01  1.881E+00   78.23 um    23.25 um    17.11 um  
  37.50 keV   4.556E-01  1.848E+00   83.96 um    24.71 um    18.19 um  
  40.00 keV   4.705E-01  1.816E+00   89.76 um    26.16 um    19.27 um  
  45.00 keV   4.991E-01  1.756E+00  101.51 um    29.07 um    21.46 um  
  50.00 keV   5.261E-01  1.699E+00  113.48 um    31.97 um    23.66 um  
  55.00 keV   5.518E-01  1.646E+00  125.65 um    34.84 um    25.88 um  
  60.00 keV   5.763E-01  1.597E+00  138.00 um    37.69 um    28.11 um  
  65.00 keV   6.065E-01  1.551E+00  150.50 um    40.51 um    30.36 um  
  70.00 keV   6.555E-01  1.508E+00  163.06 um    43.28 um    32.62 um  
  80.00 keV   7.271E-01  1.430E+00  188.29 um    48.66 um    37.17 um  
  90.00 keV   7.774E-01  1.361E+00  213.79 um    53.88 um    41.72 um  
 100.00 keV   8.163E-01  1.299E+00  239.66 um    58.98 um    46.25 um  
 110.00 keV   8.490E-01  1.243E+00  265.90 um    63.99 um    50.77 um  
 120.00 keV   8.785E-01  1.193E+00  292.51 um    68.92 um    55.29 um  
 130.00 keV   9.064E-01  1.147E+00  319.46 um    73.77 um    59.80 um  
 140.00 keV   9.338E-01  1.106E+00  346.69 um    78.54 um    64.31 um  
 150.00 keV   9.610E-01  1.067E+00  374.17 um    83.23 um    68.81 um  
 160.00 keV   9.886E-01  1.032E+00  401.84 um    87.83 um    73.30 um  
 170.00 keV   1.016E+00  9.995E-01  429.65 um    92.34 um    77.78 um  
 180.00 keV   1.045E+00  9.692E-01  457.57 um    96.75 um    82.23 um  
 200.00 keV   1.103E+00  9.146E-01  513.57 um   105.40 um    91.07 um  
 225.00 keV   1.178E+00  8.557E-01  583.51 um   115.68 um   101.92 um  
 250.00 keV   1.255E+00  8.050E-01  652.97 um   125.31 um   112.49 um  
 275.00 keV   1.334E+00  7.608E-01  721.67 um   134.31 um   122.75 um  
 300.00 keV   1.413E+00  7.218E-01  789.38 um   142.72 um   132.66 um  
 325.00 keV   1.492E+00  6.872E-01  855.96 um   150.56 um   142.20 um  
 350.00 keV   1.570E+00  6.563E-01  921.33 um   157.88 um   151.37 um  
 375.00 keV   1.648E+00  6.284E-01  985.46 um   164.73 um   160.18 um  
 400.00 keV   1.724E+00  6.030E-01    1.05 mm   171.14 um   168.63 um  
 450.00 keV   1.874E+00  5.588E-01    1.17 mm   183.13 um   184.51 um  
 500.00 keV   2.019E+00  5.214E-01    1.29 mm   193.71 um   199.11 um  
 550.00 keV   2.158E+00  4.893E-01    1.40 mm   203.12 um   212.57 um  
 600.00 keV   2.292E+00  4.614E-01    1.51 mm   211.55 um   225.00 um  
 650.00 keV   2.420E+00  4.368E-01    1.61 mm   219.14 um   236.53 um  
 700.00 keV   2.545E+00  4.151E-01    1.72 mm   226.02 um   247.23 um  
 800.00 keV   2.782E+00  3.781E-01    1.91 mm   238.75 um   266.55 um  
 900.00 keV   3.006E+00  3.479E-01    2.09 mm   249.48 um   283.52 um  
   1.00 MeV   3.221E+00  3.226E-01    2.26 mm   258.67 um   298.56 um  
   1.10 MeV   3.428E+00  3.011E-01    2.43 mm   266.64 um   312.01 um  
   1.20 MeV   3.630E+00  2.826E-01    2.59 mm   273.62 um   324.12 um  
   1.30 MeV   3.829E+00  2.665E-01    2.74 mm   279.78 um   335.08 um  
   1.40 MeV   4.026E+00  2.522E-01    2.88 mm   285.26 um   345.05 um  
   1.50 MeV   4.221E+00  2.396E-01    3.02 mm   290.17 um   354.16 um  
   1.60 MeV   4.415E+00  2.283E-01    3.15 mm   294.58 um   362.53 um  
   1.70 MeV   4.609E+00  2.181E-01    3.28 mm   298.57 um   370.23 um  
   1.80 MeV   4.802E+00  2.089E-01    3.40 mm   302.18 um   377.34 um  
   2.00 MeV   5.189E+00  1.928E-01    3.63 mm   309.33 um   390.03 um  
   2.25 MeV   5.674E+00  1.762E-01    3.90 mm   317.14 um   403.55 um  
   2.50 MeV   6.160E+00  1.624E-01    4.15 mm   323.54 um   415.00 um  
   2.75 MeV   6.645E+00  1.509E-01    4.38 mm   328.87 um   424.81 um  
   3.00 MeV   7.127E+00  1.409E-01    4.60 mm   333.36 um   433.31 um  
   3.25 MeV   7.605E+00  1.324E-01    4.80 mm   337.21 um   440.73 um  
   3.50 MeV   8.075E+00  1.249E-01    4.99 mm   340.53 um   447.27 um  
   3.75 MeV   8.537E+00  1.182E-01    5.17 mm   343.43 um   453.07 um  
   4.00 MeV   8.987E+00  1.123E-01    5.35 mm   345.99 um   458.27 um  
   4.50 MeV   9.849E+00  1.022E-01    5.67 mm   351.74 um   467.17 um  
   5.00 MeV   1.065E+01  9.395E-02    5.96 mm   356.45 um   474.55 um  
   5.50 MeV   1.138E+01  8.700E-02    6.24 mm   360.41 um   480.80 um  
   6.00 MeV   1.205E+01  8.108E-02    6.50 mm   363.81 um   486.20 um  
   6.50 MeV   1.264E+01  7.597E-02    6.74 mm   366.80 um   490.92 um  
   7.00 MeV   1.317E+01  7.152E-02    6.98 mm   369.47 um   495.11 um  
   8.00 MeV   1.403E+01  6.411E-02    7.42 mm   376.77 um   502.29 um  
   9.00 MeV   1.469E+01  5.819E-02    7.85 mm   383.09 um   508.31 um  
  10.00 MeV   1.517E+01  5.334E-02    8.26 mm   388.75 um   513.52 um  
  11.00 MeV   1.552E+01  4.928E-02    8.66 mm   393.95 um   518.13 um  
  12.00 MeV   1.577E+01  4.584E-02    9.05 mm   398.84 um   522.28 um  
  13.00 MeV   1.594E+01  4.288E-02    9.43 mm   403.48 um   526.09 um  
  14.00 MeV   1.605E+01  4.030E-02    9.81 mm   407.95 um   529.61 um  
  15.00 MeV   1.612E+01  3.804E-02   10.19 mm   412.28 um   532.91 um  
  16.00 MeV   1.615E+01  3.603E-02   10.57 mm   416.50 um   536.02 um  
  17.00 MeV   1.615E+01  3.424E-02   10.95 mm   420.65 um   538.98 um  
  18.00 MeV   1.614E+01  3.263E-02   11.33 mm   424.73 um   541.81 um  
  20.00 MeV   1.606E+01  2.985E-02   12.09 mm   439.37 um   547.14 um  
  22.50 MeV   1.589E+01  2.701E-02   13.05 mm   461.18 um   553.36 um  
  25.00 MeV   1.569E+01  2.469E-02   14.02 mm   482.40 um   559.22 um  
  27.50 MeV   1.545E+01  2.277E-02   15.00 mm   503.24 um   564.83 um  
  30.00 MeV   1.521E+01  2.113E-02   16.00 mm   523.82 um   570.25 um  
  32.50 MeV   1.495E+01  1.973E-02   17.02 mm   544.25 um   575.54 um  
  35.00 MeV   1.469E+01  1.852E-02   18.05 mm   564.58 um   580.76 um  
  37.50 MeV   1.442E+01  1.745E-02   19.10 mm   584.89 um   585.91 um  
  40.00 MeV   1.416E+01  1.651E-02   20.17 mm   605.20 um   591.04 um  
  45.00 MeV   1.366E+01  1.491E-02   22.38 mm   682.48 um   601.29 um  
  50.00 MeV   1.318E+01  1.361E-02   24.66 mm   756.76 um   611.64 um  
  55.00 MeV   1.273E+01  1.253E-02   27.03 mm   829.07 um   622.17 um  
  60.00 MeV   1.230E+01  1.162E-02   29.48 mm   900.09 um   632.93 um  
  65.00 MeV   1.193E+01  1.084E-02   32.01 mm   970.10 um   643.98 um  
  70.00 MeV   1.165E+01  1.016E-02   34.60 mm     1.04 mm   655.31 um  
  80.00 MeV   1.101E+01  9.044E-03   40.02 mm     1.29 mm   678.91 um  
  90.00 MeV   1.048E+01  8.158E-03   45.73 mm     1.53 mm   703.91 um  
 100.00 MeV   1.002E+01  7.439E-03   51.71 mm     1.75 mm   730.35 um  
 110.00 MeV   9.604E+00  6.841E-03   57.96 mm     1.96 mm   758.25 um  
 120.00 MeV   9.231E+00  6.337E-03   64.48 mm     2.17 mm   787.61 um  
 130.00 MeV   8.891E+00  5.906E-03   71.24 mm     2.37 mm   818.43 um  
 140.00 MeV   8.580E+00  5.532E-03   78.27 mm     2.57 mm   850.70 um  
 150.00 MeV   8.293E+00  5.205E-03   85.53 mm     2.77 mm   884.39 um  
 160.00 MeV   8.028E+00  4.916E-03   93.05 mm     2.97 mm   919.48 um  
 170.00 MeV   7.780E+00  4.660E-03  100.81 mm     3.17 mm   955.96 um  
 180.00 MeV   7.548E+00  4.430E-03  108.81 mm     3.37 mm   993.81 um  
 200.00 MeV   7.126E+00  4.034E-03  125.54 mm     4.12 mm     1.07 mm  
 225.00 MeV   6.660E+00  3.634E-03  147.80 mm     5.19 mm     1.18 mm  
 250.00 MeV   6.251E+00  3.309E-03  171.56 mm     6.19 mm     1.30 mm  
 275.00 MeV   5.887E+00  3.039E-03  196.84 mm     7.15 mm     1.42 mm  
 300.00 MeV   5.561E+00  2.812E-03  223.65 mm     8.10 mm     1.55 mm  
 325.00 MeV   5.267E+00  2.618E-03  251.98 mm     9.04 mm     1.69 mm  
 350.00 MeV   5.001E+00  2.451E-03  281.86 mm     9.99 mm     1.83 mm  
 375.00 MeV   4.759E+00  2.304E-03  313.29 mm    10.94 mm     1.99 mm  
 400.00 MeV   4.539E+00  2.174E-03  346.29 mm    11.90 mm     2.15 mm  
 450.00 MeV   4.152E+00  1.957E-03  416.94 mm    15.55 mm     2.49 mm  
 500.00 MeV   3.827E+00  1.780E-03  493.89 mm    18.99 mm     2.87 mm  
 550.00 MeV   3.551E+00  1.634E-03  577.10 mm    22.36 mm     3.27 mm  
 600.00 MeV   3.315E+00  1.511E-03  666.50 mm    25.70 mm     3.70 mm  
 650.00 MeV   3.113E+00  1.406E-03  761.97 mm    29.05 mm     4.16 mm  
 700.00 MeV   2.940E+00  1.315E-03  863.36 mm    32.41 mm     4.65 mm  
 800.00 MeV   2.660E+00  1.166E-03    1.08 m     44.90 mm     5.71 mm  
 900.00 MeV   2.448E+00  1.048E-03    1.32 m     56.36 mm     6.86 mm  
   1.00 GeV   2.270E+00  9.528E-04    1.58 m     67.35 mm     8.10 mm  
   1.10 GeV   2.103E+00  8.740E-04    1.86 m     78.22 mm     9.42 mm  
   1.20 GeV   1.962E+00  8.078E-04    2.17 m     89.16 mm    10.84 mm  
   1.30 GeV   1.840E+00  7.512E-04    2.49 m    100.21 mm    12.35 mm  
   1.40 GeV   1.735E+00  7.023E-04    2.83 m    111.40 mm    13.95 mm  
   1.50 GeV   1.642E+00  6.597E-04    3.20 m    122.73 mm    15.64 mm  
   1.60 GeV   1.560E+00  6.221E-04    3.58 m    134.22 mm    17.41 mm  
   1.70 GeV   1.487E+00  5.887E-04    3.98 m    145.86 mm    19.26 mm  
   1.80 GeV   1.421E+00  5.589E-04    4.40 m    157.65 mm    21.20 mm  
   2.00 GeV   1.308E+00  5.078E-04    5.30 m    202.74 mm    25.31 mm  
   2.25 GeV   1.193E+00  4.561E-04    6.53 m    267.07 mm    30.89 mm  
   2.50 GeV   1.100E+00  4.143E-04    7.87 m    327.52 mm    36.94 mm  
   2.75 GeV   1.023E+00  3.797E-04    9.32 m    386.28 mm    43.44 mm  
   3.00 GeV   9.576E-01  3.507E-04   10.87 m    444.29 mm    50.36 mm  
   3.25 GeV   9.019E-01  3.260E-04   12.52 m    502.05 mm    57.69 mm  
   3.50 GeV   8.537E-01  3.046E-04   14.26 m    559.79 mm    65.42 mm  
   3.75 GeV   8.116E-01  2.860E-04   16.11 m    617.66 mm    73.52 mm  
   4.00 GeV   7.745E-01  2.695E-04   18.04 m    675.73 mm    81.99 mm  
   4.50 GeV   7.121E-01  2.420E-04   22.17 m    893.74 mm    99.96 mm  
   5.00 GeV   6.616E-01  2.197E-04   26.64 m      1.10 m    119.23 mm  
   5.50 GeV   6.200E-01  2.013E-04   31.43 m      1.29 m    139.68 mm  
   6.00 GeV   5.851E-01  1.858E-04   36.53 m      1.48 m    161.25 mm  
   6.50 GeV   5.554E-01  1.726E-04   41.91 m      1.66 m    183.84 mm  
   7.00 GeV   5.298E-01  1.612E-04   47.56 m      1.84 m    207.38 mm  
   8.00 GeV   4.881E-01  1.426E-04   59.63 m      2.51 m    257.07 mm  
   9.00 GeV   4.555E-01  1.279E-04   72.64 m      3.12 m    309.81 mm  
  10.00 GeV   4.293E-01  1.161E-04   86.52 m      3.68 m    365.18 mm  
  11.00 GeV   4.080E-01  1.063E-04  101.18 m      4.23 m    422.81 mm  
  12.00 GeV   3.902E-01  9.811E-05  116.56 m      4.76 m    482.40 mm  
  12.80 GeV   3.782E-01  9.244E-05  129.33 m      5.09 m    531.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.4289E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
